TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06265339531506793,0.19425277260623985,0.07379261342393881,0.012558972768921423,0.02402761396955344,0.0824141717816124
0.06277150583282014,0.1947717549241348,0.0738726005482161,0.012577897381057787,0.024064282551769612,0.0825813304522939
0.06288352635332242,0.19524542328602826,0.07394065557739435,0.012595105398407472,0.02409872673223684,0.08273417784679074
0.06299024651516613,0.19568123412287505,0.07399453485611532,0.0126103792093393,0.024131280252714868,0.08287157037817869
0.06309131564464228,0.19609959577280608,0.07405470284362559,0.012625506536486388,0.02416166670015191,0.08300489045833093
0.0631867389973422,0.19650216232460765,0.0741155248017143,0.012640164282901574,0.024190269177912747,0.08313245490794295
0.06328651015233598,0.1968796325937217,0.07416580939855166,0.012651888105958405,0.02421838408774415,0.08327371679552231
0.06339159863791663,0.19723806491713566,0.0742068329073387,0.012660731941311001,0.024246301119899685,0.08343286132296017
0.06349743775000237,0.19758795126864803,0.07423985580040182,0.01266768958853654,0.024273874679304874,0.08360026146554693
0.0636069161784989,0.19793129178817065,0.07426233471874158,0.01267218741137923,0.024301636568254945,0.08378269699733026
0.06371141018145554,0.19825506728322126,0.07429841359961137,0.012679924681292608,0.02432654952109633,0.08394817622772598
0.06381044218212184,0.19856230256770308,0.07434953962078494,0.012691442344890523,0.024348576664030508,0.08409476280586323
0.0639108764263602,0.1988639684334488,0.07440194354979364,0.01270357214010125,0.024369777637472258,0.08424456996811783
0.06401085897344334,0.19915935632936466,0.0744616945363992,0.012717870072855958,0.024389515207770968,0.08439010016691091
0.06410681635416675,0.1994301804282671,0.07452273284288301,0.012727072511412642,0.02440603705340745,0.08452953419882256
0.0641992284510159,0.1996773734645574,0.07458409722645203,0.012730454681003785,0.024419375887821598,0.08466452760875658
0.0642861920748171,0.19991077996084933,0.07465387687387612,0.012732841925752341,0.02442990650255604,0.08479012537842089
0.06436669653938036,0.20012677912449173,0.07473093418704338,0.01273234998011181,0.024437164881450358,0.08490590608948119
0.06444963388810185,0.20033646926714568,0.07480975486819279,0.012734504297570306,0.02444767461522792,0.08502391200282766
0.06453483074654676,0.20054173430934305,0.07489134921689937,0.012740120267889251,0.024461949265147543,0.08514382740347462
0.0646168010982181,0.20073481516710434,0.07497795372700766,0.012745009020647038,0.024476469387315656,0.08525915690714468
0.06469733119819075,0.20091893678099568,0.07506877442287788,0.0127506689470802,0.024492975679394482,0.08537241317575342
0.0647836160989828,0.20109266071125287,0.07515196217389984,0.012754997996446344,0.02450738405324732,0.08548131326625517
0.06487586706371172,0.2012555865977491,0.07522651883792891,0.012757495927095457,0.024519302496126216,0.08558521723838844
0.06497195504454299,0.2014113262845401,0.07529758026957603,0.01276041785085927,0.02453222637874417,0.08568708596190977
0.0650738834598909,0.20155976773207632,0.07536174284274325,0.01276318939144053,0.02454522543098228,0.08578633390417814
0.06516395800290298,0.20171571303392224,0.07545150821490447,0.012765628215994812,0.024553980832722574,0.08588994272682915
0.06524091200681167,0.20188161744774116,0.0755696765315274,0.012767998049638712,0.02455848071948204,0.08599909889785749
0.06531504054367236,0.2020508670118569,0.07569771043848096,0.01276995239398658,0.024560100584233368,0.08611016772318579
0.06538180561712496,0.20222833157421172,0.075844266673673,0.0127715283859184,0.02455772000341976,0.08622538482547451
0.0654507395321932,0.202392422147612,0.0759774644114714,0.01277346468260903,0.02456267029685178,0.08633684462355844
0.06552306721902687,0.20254195014904086,0.07609388404889399,0.012775773352530134,0.024575864403471332,0.08644404262374521
0.06559036808389833,0.20269208877816305,0.07621621715674272,0.012778152118243713,0.024590919515691374,0.08655293420986883
0.0656549413082229,0.2028378851665128,0.07633629723291069,0.01278078582447915,0.02461082888429891,0.08666172811109159
0.06572118030597046,0.20297315615375555,0.07645467664835102,0.012782843693493171,0.02462445294771502,0.08676814281772953
0.06578854098455987,0.20309864549376452,0.07657296766004369,0.012784261330303885,0.02463060235892128,0.08687257055032149
0.06585663786057917,0.20321350450466197,0.0766841481089076,0.012785597604801337,0.02463717091591999,0.08697477727367504
0.06592646009128378,0.20331610635304734,0.07678819412720939,0.01278664858983138,0.024641303235338,0.08707423969524739
0.06599014736701388,0.20341977667889471,0.07689939101042624,0.01278678052968596,0.02464621281751696,0.08716854731053182
0.06604732151625113,0.20352475523106056,0.07701729834774278,0.012785965816977315,0.024652763272310054,0.08725710589193451
0.0661026284423228,0.20362297859334366,0.07713452729942095,0.012785824917881692,0.024657083138956086,0.08734048591905663
0.06615416950510476,0.2037174196679331,0.07725407543120485,0.012786321585629628,0.02466003726294745,0.0874177064190655
0.06621114504064103,0.203808722478998,0.07738440486023772,0.01278558947376293,0.02466238002746601,0.08750141349994454
0.06627470606991133,0.20389639620282307,0.07752600164727921,0.012783869456083822,0.024663635202089924,0.08759248218253886
0.06633790851200133,0.2039824420170745,0.07767720851805246,0.01278221489785502,0.024664054043273962,0.08768385227141534
0.06640318959033242,0.2040671035271912,0.07784064560783684,0.012780345984849648,0.024663642368376485,0.08777880118926694
0.0664677728614545,0.2041459451339526,0.07798844295189712,0.012777760267340314,0.024662014660858787,0.08786560320453148
0.06653086606826396,0.20421918843431155,0.07811878330612171,0.012774553237329164,0.024659183186708008,0.08794297879644017
0.06659578581135177,0.20428937363169847,0.07824753858958937,0.012770833618743298,0.024655281057425017,0.08801931754258704
0.06666175428943061,0.20435565455304702,0.07836760252790753,0.012766513138008426,0.02465022100951486,0.08809161217511208
0.06672476444360519,0.2044236136830423,0.0785108649382085,0.012765459038588476,0.02465095716508756,0.08817235214312415
0.06678485485905257,0.2044940663533361,0.0786809275609267,0.01276805395156992,0.02465819348636828,0.08826340425383512
0.06684332925659807,0.20456383660677072,0.07885667179768696,0.012772425049156594,0.02466860109511659,0.08835644104357941
0.06689918313418124,0.20463459082514115,0.07904660378368543,0.012779679397233422,0.024684187092228232,0.08845503795225171
0.06695321323532892,0.20469864070282012,0.07921543013691051,0.012783315498427098,0.02469537905403236,0.08854908092048898
0.06700529644494944,0.2047552911651763,0.07935860632789378,0.012782787372063491,0.02470143424079439,0.08863731614353719
0.06705410534870365,0.2048097420847948,0.07950003462800834,0.012782293255838786,0.024708779350274136,0.08872772708085756
0.06709961056421769,0.20486005054215728,0.0796300666184256,0.012780179614219971,0.024715057291312948,0.08881774549126434
0.0671461302893624,0.2049086625827306,0.07977311441670948,0.012778586088536327,0.02471914376003663,0.08890209650743347
0.0671937139293679,0.20495614968556086,0.07993268915286712,0.012778870145392316,0.024721348739091625,0.08898095599166747
0.06723937580912974,0.20499394814387803,0.0800888867773039,0.012782268098932351,0.024722874956678492,0.08905307016693308
0.0672840477056968,0.20502209973313126,0.08024807056823477,0.01279020602313377,0.024723598946357055,0.0891168112986192
0.06733712470504992,0.2050882421792629,0.08039943670919672,0.0127929770477459,0.024729015896204683,0.08919272672530422
0.06739926936835404,0.2051949248821967,0.08054007607489035,0.012790804887998834,0.024739972924776487,0.08928165917438761
0.06744969492691681,0.2052423919445745,0.08068604506456423,0.012784749728564474,0.0247358333948733,0.08934895406326025
0.06748932004367325,0.2052352048701831,0.08083459691439678,0.012772388825039954,0.02471649330099243,0.08939721846967663
0.06735888191801245,0.2038814737260821,0.08020798261554653,0.012601755458375932,0.02443795051511525,0.08902803351606806
0.0667399651562528,0.19864503734550332,0.07872895451722364,0.0121465646148803,0.02370378183378091,0.08750499311035685
0.06599390712900823,0.19255999330902804,0.07715321322799798,0.011719042854714928,0.023023955911044044,0.08568254895982405
0.06509842427681578,0.18547291629386087,0.07529601918937838,0.011303232474490551,0.022374299145010018,0.08375039898729472
0.06414552003767278,0.1776688214005856,0.07339900035186146,0.01090165829567854,0.02173154107521532,0.08183329377735145
0.0632187484804357,0.16952080794813135,0.07159026332141848,0.010537421465216022,0.02117195670521482,0.08008143036156751
0.062071896102727675,0.1592193713921247,0.06960622019093493,0.01014355039178663,0.020585756522280996,0.07812783188449622
0.0610622436303299,0.15050970098048452,0.06761767506479494,0.00981450886488983,0.0200865560812243,0.07644364667373621
0.060058222786472513,0.14182432448593724,0.06568208189289075,0.00948760566916103,0.01960133228225969,0.07478954506525716
0.059105838353932814,0.13350265712422418,0.06383466415778541,0.009192525074624522,0.01916005429701981,0.07331348959764561
0.0581353887575782,0.1252065490726998,0.062006285686321966,0.008909050797158079,0.01874851794164462,0.0718703456465761
0.057077256552156334,0.1157965722792068,0.060233905668459924,0.00863877756016006,0.01836707971966237,0.07043346895177244
0.05618557375996573,0.1079767134593823,0.058509797036795576,0.008394484695127973,0.018013063809361858,0.06918198579437505
0.055381890796764664,0.10066737066476317,0.056836454787157674,0.008168074126209282,0.017683789077141927,0.06803653471727614
0.05453951726424237,0.0933792799710346,0.055159823300687964,0.007945057718706445,0.01736581579837831,0.06688442276732398
0.053656106210800095,0.08533748610131894,0.05347529239526805,0.00772298655638223,0.017055496664549117,0.06571784929236897
0.05286166875730642,0.07863205014755055,0.051850586669933585,0.007519125751578875,0.016769845870533116,0.0646496332949748
0.052129073424379634,0.07225372313421087,0.050274987221453286,0.0073294158851175545,0.016504638192939902,0.06365165089291208
0.05141668632093629,0.06620768748441783,0.04870445991260066,0.007143227332112227,0.016246050396284867,0.06267647784525271
0.050741138800680416,0.06046997486534374,0.04714715952657755,0.006961885027401386,0.015994858561126764,0.06173450618864875
0.04999998094277207,0.05434016639476786,0.045667596003432204,0.006793756014860335,0.015766574366020063,0.060762809495915664
0.04938959108904327,0.04946714104049893,0.044264205375392864,0.006647598892409875,0.01556622392264504,0.059948161289516175
0.04877581163072753,0.04483396069422285,0.04290794773232101,0.006507735238089482,0.015377160225868144,0.059160676679868
0.04822729309833623,0.04069805775458138,0.041613427318013325,0.006379956438732956,0.015204926709649947,0.0584648313783784
0.04768217482035174,0.0368117838639929,0.04034658011860026,0.006259086789944955,0.01504226026470216,0.05777597446992435
0.04714461367464397,0.032959841733408116,0.039104004681698605,0.00614389797532135,0.014887132688879591,0.05709429364281572
0.046654525264748115,0.029673776457632674,0.03791390391208605,0.0060380574279764255,0.014744580815128371,0.0564801724500261
0.046204180415740086,0.026809528176764352,0.03676834963687165,0.005940055493600279,0.014612182327893332,0.05591913468221089
0.045770317132788535,0.02414118791247211,0.03566710919153756,0.00584830749674606,0.01448841168880313,0.05538053269924577
0.04535752976221343,0.021702660279740937,0.03461339801691092,0.005762762394559018,0.014373051065509916,0.05486991607149375
0.044947367533527814,0.019329711349553157,0.03360160980453068,0.00568272504400792,0.014264379913815324,0.054373465299560816
0.04458945031066956,0.017463406426397904,0.0326325713467742,0.005607580462759121,0.014161557199139087,0.05392659133481287
0.04423629320912395,0.015691454023513,0.03170545099594739,0.005537900981994507,0.014065978022216177,0.05349614499722796
0.0439063399390302,0.014178423784390796,0.03081920871738652,0.0054731972686467385,0.01397681327503952,0.05309528588324743
0.043584655455945115,0.012783543484704646,0.029974989584731482,0.005412393512048183,0.013892169717299771,0.052704719286135335
0.04326917335820946,0.011490726939250193,0.029172122855595933,0.005355232279023472,0.01381173257386947,0.05232228728238901
0.0429786533683456,0.010385314680187474,0.0284034936774146,0.0053036651078603786,0.01373985279740612,0.051979001203406434
0.04271050353162759,0.009434966920514662,0.027668260782397914,0.005257421523114618,0.013676229072594264,0.05167201099138195
0.04245198833050496,0.008565444183149622,0.02696895135317356,0.005215053379818976,0.013618048127049136,0.05138183267893165
0.04220549006627974,0.007773878587295955,0.026303317468154647,0.005176793381206024,0.013566055523330298,0.05111344198549883
0.04198326910975162,0.007095828933456742,0.025674988833780783,0.005142147420232235,0.013518175540677156,0.05087143227460706
0.04178425160278989,0.006510990409129627,0.025083727768649918,0.005110778368539877,0.013473816095183626,0.05065351322175445
0.041603150748986135,0.005983006545960214,0.02452547242409131,0.005082928621906482,0.01343434613168433,0.050459942727606656
0.041442361420522114,0.005506405307245534,0.02400058473307149,0.005058302846082533,0.013399020440295863,0.05029095949418537
0.04128146859512908,0.005092599540388776,0.02348954599832724,0.005033199718173649,0.013362163718085046,0.05010813348443484
0.041118203210110636,0.004728502531228326,0.02298940231540816,0.0050071223578016365,0.013323123855332571,0.04990761222388243
0.040963894820401234,0.004393642303917264,0.02250907469948461,0.00498143508372372,0.013283785420558069,0.049707238358916085
0.040812794416716335,0.004081400139458914,0.02204233375365423,0.004954942262112601,0.013242342937123577,0.04949587357332323
0.04066522215516381,0.003816364030105126,0.02160436158075191,0.004931191561752294,0.013205029405868512,0.04929927840582448
0.04052100837080986,0.003590940781438681,0.02119553663194296,0.0049102263961453676,0.013171955744030468,0.04911858372691562
0.040377561206271465,0.003380771963068626,0.020802360959571053,0.004889124098088858,0.013138292889283006,0.04893083507761522
0.04023434253649121,0.003185617935524959,0.02042763664448027,0.004868549550345629,0.013105273810962804,0.04874103422666065
0.04009313934628938,0.003008656138625852,0.02004643162888176,0.004848466112476736,0.013073191944029377,0.04855104467140319
0.03995309323137432,0.002842889394301701,0.01965400579463149,0.004828430718351352,0.01304143010851198,0.04835751878803038
0.03981235980905537,0.0026817204853237953,0.019263382755624527,0.0048088163147628465,0.013010599621971188,0.04816227673726771
0.039670736574174185,0.0025213606254579943,0.018866329189854047,0.004789428892855703,0.012980550504444363,0.04796434984230997
0.0395573788497363,0.002417517364950752,0.01859301677962795,0.004776316403768331,0.012960034905205144,0.047819098550058815
0.03947461487082005,0.002371589951433472,0.018455586698672127,0.0047700750407471655,0.01295001138563042,0.047732025717848486
