TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04608677934302133,0.04261877265700146,0.05325049735863144,0.008380822539979635,0.018732303910312668,0.06940408036085548
0.0488969759204213,0.060559439355960525,0.059288249866754426,0.008909734400735867,0.01950871064335325,0.07289868395756591
0.051473638460314185,0.08026257245031095,0.0634244207969017,0.009298725659774952,0.020091938113307502,0.07533130531993608
0.05325181139002631,0.09557422393803232,0.06585668148499002,0.009550584285534241,0.02049725047606359,0.07676886687364398
0.054665453534761765,0.10881180943587468,0.06784392415844118,0.00978964855547476,0.020901509846773983,0.07803104772638346
0.05583749586935069,0.12069937930786033,0.06901269437100452,0.0099577837901797,0.02122188507228386,0.07893671127123739
0.05687845483955103,0.1310163974064439,0.07013075619487766,0.010122299016419235,0.021519426874864418,0.0798324759115969
0.057877958158115014,0.1414255572230386,0.07086181966075271,0.01024991724462806,0.021784944461428996,0.08052892727834457
0.05863377065593652,0.14927997309200142,0.0715622183766491,0.01036500089035082,0.0220122688669447,0.08113914861740075
0.05933362783618085,0.1561868293827702,0.07211878334865318,0.010475914551178658,0.02223942827943753,0.08169711435762607
0.059911757649983126,0.1619209583563764,0.07266400344022726,0.010591168087957237,0.02246704679042097,0.08223358579541452
0.060473811548519885,0.1676207294726252,0.07301698297979277,0.010680648003379532,0.02266725163854027,0.08266151643478374
0.060923943289948414,0.17196349436434066,0.07321928570803987,0.010747548796963722,0.022812359849006543,0.08300423029884893
0.06134030252636311,0.17590528439247038,0.07348330425848114,0.010815095967316456,0.02296078987459249,0.08335750224198199
0.06170290363132583,0.17919207393016562,0.07380991636683146,0.010879439606413565,0.023094970136363892,0.08372147095794692
0.06202474760165709,0.1822377308267196,0.07399385983261282,0.010935399616489254,0.02322044360737885,0.08403581938785823
0.0623133046280867,0.18514752585546287,0.07407604538991577,0.010986914240765358,0.02334288589375764,0.08432237841216084
0.06258022986229791,0.1875421312717142,0.07419100071433521,0.011032509159705687,0.023459219433210075,0.0846071851252654
0.0628337139823007,0.1895470438702332,0.07431832168168162,0.011072647396213,0.023573112247654883,0.0848884436787987
0.06305932865945947,0.19138435799842268,0.07440826792114971,0.011109175673866364,0.02367315075330873,0.08514688804943432
0.06326387582188198,0.19304686084199227,0.07448373102167412,0.011142315421723238,0.02375964922451713,0.08538782468302106
0.06346742675421703,0.19458910493755774,0.07457122882905884,0.011172260296086534,0.023842752892490743,0.0856259460503954
0.06367027456508707,0.19596948612712906,0.07467164421598751,0.011199696258437487,0.0239206497938623,0.08586029964570925
0.06385318483271045,0.1971950957670846,0.07474257929410619,0.01122566677142829,0.023993275188980718,0.08607898950961186
0.06402029250928844,0.1982579185982996,0.07478867103162656,0.01125073501861892,0.02406245157424649,0.08628461672214131
0.06418790961498674,0.1992764740998816,0.0748387435827041,0.011275263940941648,0.02412762646095571,0.08648470991144594
0.06435468716901592,0.2002584672910771,0.07488654649857733,0.01129993658984433,0.024189680885215715,0.08667814405937005
0.06451094027839904,0.2011048286088416,0.0749181757477448,0.0113221738134338,0.02425093738406952,0.0868737705957367
0.06465967226486165,0.20184265901794696,0.07493694059315857,0.011342227499419705,0.02431206623550241,0.08707409217909434
0.06480703975051623,0.2025480945515632,0.07494712687568511,0.011362238115011964,0.024373249368313338,0.0872752320405899
0.06495260839309376,0.2032169706727612,0.07494687224941507,0.011381877002636669,0.024435580336549592,0.08748065164645367
0.06509006035034567,0.2038215041807326,0.07494953013913834,0.011398867557824785,0.02448512328602904,0.08767193156048429
0.06522036413277814,0.204379080866458,0.07495676828926756,0.011413400493908724,0.024521149375222647,0.08784817680720458
0.06534740310818643,0.20491369229357373,0.07496144207376187,0.01142651277895213,0.024551569837722283,0.08802186654986169
0.06547033574885046,0.20542973234104764,0.07496743036678626,0.01143776567788102,0.024572921321620467,0.08818876309248051
0.06558662910139923,0.20588007794918234,0.07497494586520125,0.011446928743354469,0.02459707041550778,0.08834391632774859
0.06569667724471774,0.2062699196757664,0.0749842936787193,0.011454027916523314,0.024625450738049524,0.08848786201044719
0.06580143083853157,0.2066329097409589,0.0749991053584207,0.011458851920073437,0.02464954169295159,0.08861966713799542
0.06590046269170348,0.20696244536996566,0.07502016685951954,0.011461308925418846,0.024672455940034515,0.08873795662868429
0.0660001077933573,0.20728000911865385,0.0750382145835061,0.01146388463536775,0.02469484405380433,0.08887219858068078
0.06610105958368791,0.2075937325752499,0.07505377681076851,0.0114667244143983,0.024716222164639798,0.08902440465255136
0.06620007713555293,0.2078917414529328,0.07507264634970899,0.011468536927648987,0.024738906630561417,0.08917920274486807
0.06629898115244798,0.208183178413144,0.07509315629203248,0.0114699657630095,0.0247631857329158,0.08934436738545648
0.0663986300888598,0.20845719019298095,0.07511329426489273,0.01147316945847409,0.024786692576064816,0.08949391039577446
0.06649927276923295,0.20871491453197635,0.07513355298656471,0.01147838141828044,0.024809975974022885,0.08962536788695961
0.06660225834699357,0.20897170045752628,0.07515388457697134,0.011485172374011577,0.024834879166939116,0.08975796842808982
0.06670819235643093,0.20922715042596693,0.07517392349890327,0.01149426684178623,0.024861253678470027,0.08988534783355365
0.06680776147797783,0.2094642718301848,0.0752001880565393,0.011501372120261392,0.02488419958915803,0.09002139115916366
0.06690074263511721,0.2096854502157249,0.0752331499341431,0.011506349796503015,0.0249036705703922,0.09016918271111912
0.06699241519976401,0.2099005423366085,0.0752694310514024,0.01151013379143333,0.024922148915692804,0.09031721587527228
0.06708060863337989,0.2101071346043632,0.07531076581883253,0.011511569507867015,0.024938481297509474,0.09046967061437672
0.06717311263947448,0.21029503281291134,0.07534117419653229,0.011512801412136741,0.024954560422612355,0.09061066249512534
0.06727096293936148,0.2104646879838921,0.07535907387741758,0.011513647550193195,0.02497061806603298,0.09073785204378038
0.06736874345272817,0.2106199427585684,0.0753735252721508,0.011512441732152084,0.02498479448425006,0.09086239018398444
0.06746857440126644,0.2107584769979856,0.07538015215985824,0.01150945759633752,0.024997508736733717,0.09097982337315996
0.06755810458751962,0.21089645258715994,0.07540148157156595,0.011508054499036585,0.025008316967975768,0.09109319894851868
0.06763579907431481,0.211035309353804,0.07543980713707775,0.011508258160287155,0.02501690106046029,0.09120331341826306
0.06770928128066403,0.21116547172501413,0.07548058662439265,0.011508542460226772,0.02502372845594175,0.09130479325856893
0.06777509058266601,0.21129120574136864,0.07552975414208038,0.011509720659814496,0.025028560506789373,0.09139819027170347
0.06784125599405402,0.21139920663697295,0.07558132759136764,0.011510947880026016,0.025037560001538558,0.09150804308634244
0.06790869980185232,0.21148791602565645,0.07563409863101946,0.011512173732942685,0.02505134177058709,0.09163572031189887
0.06797050717028108,0.21156734106436875,0.07569601583196607,0.011514510881125628,0.025066759412235545,0.09176977606878677
0.06802858719539838,0.21163408412458096,0.07576580177800406,0.011517845337291487,0.025085558856075742,0.09191672702439466
0.06809489847775779,0.2117147501535234,0.07584272568035545,0.011520942934240115,0.02510267225558717,0.09204549438593138
0.06816986194013956,0.21181287753605915,0.07592815962701208,0.011523921672566944,0.025117718706806798,0.09215344552949498
0.06824926622819315,0.2119132711414405,0.07602187896475343,0.01152737524750307,0.025134730654985938,0.09226118533997248
0.06833636294870434,0.21202369763020354,0.07612437919713823,0.011531080350712186,0.025152563512417826,0.0923609080852878
0.06841400064960126,0.21212383831829226,0.07622251986983752,0.011532469165835424,0.025163338595672758,0.09246883736175793
0.06848110549108087,0.2122119283102995,0.07631523106644195,0.011531322122943005,0.025166706672722573,0.09258785464234316
0.06854888873739927,0.2123048474083643,0.0764094444456579,0.011528690226904429,0.025165540252695358,0.09270387842187816
0.06861322648816008,0.21239797958996084,0.07650159708677601,0.01152382528197788,0.025157671351868784,0.09282129814319594
0.06868224900845762,0.2124931692974778,0.07660834236995819,0.011522233530293684,0.025157507913523856,0.0929295993563212
0.06875753916465258,0.21259263128558406,0.07673125914720239,0.01152433997090904,0.02516608684647164,0.0930263826077625
0.06883196847244585,0.21269228073011376,0.07685927467823142,0.011526824466202177,0.025174540105392027,0.09312012829672177
0.0689077987009772,0.21279326578453064,0.07699666100012079,0.0115310990406877,0.025186491365341436,0.0932075909718844
0.06897615963769753,0.2128877849361128,0.07712837156016886,0.0115328265437602,0.025192196847691917,0.09329770529947533
0.06903549981379675,0.2129746451173619,0.07725225819468855,0.011531453339905616,0.02519027843550281,0.0933918103235741
0.06909183882913965,0.213058642153441,0.07737896478370969,0.011530229783149016,0.025188370538301356,0.0934827720087478
0.06914252529482882,0.2131374518940792,0.07750433416254188,0.011528022042046098,0.025183904257081658,0.09357297872551176
0.06919412269671389,0.21321311581554594,0.07764003301606341,0.011527874172456015,0.0251856013965568,0.09366596273409862
0.06924741299693203,0.21328580998735774,0.07778778054399002,0.011530339864392669,0.025194974433042357,0.0937615086013404
0.06930074721099135,0.2133523807756828,0.07793847699654023,0.01153305650170143,0.02520583225519676,0.0938599369954865
0.06935612222420867,0.21341307019415892,0.0780952502611838,0.011536899102472076,0.025220730567937867,0.09396225955066632
0.06941063293564377,0.2134720755850503,0.07824147907269771,0.011538313766654104,0.025228616165199128,0.0940533052880692
0.06946469225043161,0.21352908977782145,0.07837476097801126,0.011536795937412308,0.025228140436533063,0.09413216971760413
0.06952184933873963,0.21358201698041768,0.07850547462997154,0.011534776100597263,0.025226796899666663,0.0942071019460774
0.0695819813074658,0.21363165575574566,0.07862879582543199,0.011531259209546516,0.02522160225249821,0.09427422270962488
0.06963647171643958,0.21366927152005194,0.07875724410855242,0.011525692436301109,0.025217816099259514,0.09435510599117408
0.0696853789442115,0.21369381816343053,0.07889215987508727,0.01151811048338728,0.02521632000305535,0.0944520341707438
0.06973316568045271,0.2137099370626887,0.0790279666250865,0.011510673956675715,0.02521762840341361,0.09455148982077824
0.06977789997842834,0.21371509395741065,0.0791681475989621,0.01150342407189007,0.02522363636199561,0.0946592614240604
0.06982933737321359,0.2137222841850894,0.07929729730804103,0.011498434104325113,0.0252257770294218,0.09474735078384576
0.06988863568416992,0.21373265488064475,0.07941431278651666,0.011496549120935376,0.02522443439670986,0.09481248753547124
0.06994931859195716,0.2137347119711817,0.07963771823217852,0.01149706686728281,0.02522574668365039,0.09487227707019948
0.07001402967666939,0.21373145827914888,0.07975180538264792,0.011500980966607344,0.02522824686384836,0.09491907252495993
0.07007892079364443,0.21380225704876146,0.07993159665309411,0.011504877137958612,0.025232544330149632,0.09500264472759044
0.07014333869597379,0.21395381584002476,0.08010530503193222,0.011508812365877426,0.02523960599419963,0.09512854742536754
0.07020988017941376,0.21405703276714244,0.0802885004658661,0.011511272253028995,0.025235758541853018,0.09523753200103108
0.07027748126210874,0.21412486292933608,0.08048105548658126,0.0115112206175054,0.02522024961497757,0.09534028807044488
0.07013696635153233,0.2127400426224448,0.07999895703988437,0.011358912715447846,0.024957714963410187,0.09487103124032832
0.0696229785656154,0.20850474749803166,0.0787727947727471,0.011001044202760669,0.024311763774356582,0.09351167987130636
0.06886744005239573,0.20242265924014255,0.07717946511119822,0.010601621526398236,0.023572224806159312,0.09164255696782812
0.0677439029356552,0.1936105996834513,0.07502614298117129,0.01012913292474704,0.022710325444008275,0.0891621445259645
0.0667357208700301,0.1854905417058688,0.07299853999371404,0.009748495568171991,0.022031602611047474,0.08706671851969316
0.06570543581242706,0.1770617537416126,0.07115987826686006,0.00939603023848743,0.021421370192425758,0.08508441344453192
0.06456584386467246,0.16776800318017632,0.06904699583484758,0.00903087736027088,0.02078376448305656,0.08297939042087331
0.06335945003198096,0.1579013287440631,0.06683190998650129,0.008657361389155523,0.020127960315939226,0.08084734047707144
0.06196759738972985,0.1464735231977798,0.0644991306140714,0.008266941150553235,0.019452954034939057,0.07842096760071639
0.0608197421331928,0.1367215532321749,0.06240730557281341,0.007968088725644784,0.018949138846284932,0.07654837545816856
0.059658675347099135,0.12703153231883765,0.06034758910799121,0.0076854859441997875,0.018489314255975255,0.07478713823028398
0.05859268749623035,0.11803842309900815,0.05850659730415528,0.007452387310802331,0.018107777366650302,0.07330297904088391
0.05754913471873574,0.10920791620086917,0.0566042135835466,0.007220967219179325,0.01773220913735751,0.07181444695393767
0.056470168731757316,0.09982824422928097,0.05467590586859627,0.006989114295713632,0.017347774849569755,0.07030189741237318
0.055524285702952314,0.09173662521511702,0.05292226175122753,0.0067977933578411325,0.01703395866146595,0.0690599174746873
0.05468042407519575,0.08435856937870778,0.05131410224308603,0.006638120156859584,0.01677175641857701,0.06803623551295558
0.05386000284521876,0.07726053428010411,0.04969942360073469,0.00647380928207909,0.016507979762173736,0.06697088318275565
0.053038554629169565,0.06971602648299836,0.04810388168770345,0.006307461994959258,0.0162479468611961,0.06588908669926613
0.0523125495185096,0.06353314652697283,0.04665546458891723,0.00616760272576485,0.016026650901417784,0.06497720969995964
0.051654473459990136,0.0581008774274387,0.045337963618876,0.00604805584459921,0.015834920860266492,0.06419343538553747
0.051023850112620256,0.05298339670437432,0.04403768110866611,0.005931786447080283,0.01565064670939492,0.063425494372171
0.05042677808624784,0.04826154050090602,0.04277078060413365,0.005821646416601414,0.015476390557865453,0.06269146039208277
0.04982969728527537,0.04349300298959663,0.04159468834545356,0.005723047795549114,0.01531793732167251,0.062027011103539975
0.049323812779565664,0.03977408566317078,0.04049186933772493,0.005633107795661085,0.015170714769613097,0.061412685334593785
0.048827981976582384,0.036193442402352574,0.03941857025243313,0.005548429625781025,0.015034252232999585,0.060831951068562574
0.04837672903604221,0.03305545264774757,0.03837715181417831,0.0054686700389585475,0.014907635459184203,0.060282854668856814
0.04793789505290903,0.030083770718091717,0.03737673925751536,0.005393422694902812,0.014787162440851825,0.05975932131649474
0.04750927597063007,0.027218132394420527,0.036406528534037065,0.005321363795145833,0.014671588239994541,0.05925407515916844
0.047122280254362416,0.024785949616267417,0.03550032512581065,0.00525750075693284,0.014568513538555504,0.05879863387258221
0.04677144374827072,0.022713553810072118,0.03465811714656137,0.005201464131727348,0.014476929316454537,0.058390296674967423
0.04643622728195387,0.020808024068783987,0.033853508092367784,0.0051492829418894465,0.014391172993831615,0.05800481870576042
0.046120116422328064,0.01909663111531167,0.03309276756236737,0.005101682604737817,0.01431216274903107,0.057646677499212276
0.04582432411605419,0.01751671825366629,0.032376563742818165,0.005056827791747051,0.014236740711873475,0.05730438871155466
0.045547325501661066,0.016200540014151953,0.03170113018931933,0.005013811530415659,0.014163469403600824,0.0569723932998078
0.045286632668235405,0.015000358183078872,0.03106959444587635,0.004973692161564916,0.01409388808098736,0.05665725536270572
0.045041620706161814,0.013960059467180114,0.03048060629352955,0.0049355794729662155,0.014026491050697374,0.056353461951855366
0.04480218495056326,0.013032361438387915,0.029917151761376676,0.0048996409703255936,0.0139627419600835,0.0560610851365334
0.0445661603181662,0.012202035650847771,0.029377414257352814,0.0048656415708186905,0.013902298717748241,0.05577857517730996
0.04434008103644423,0.011461257274488715,0.02886754201254485,0.004832467132801592,0.013842708020828766,0.055499495712363886
0.04412051938129954,0.010789280542555985,0.028382293276327037,0.004799874975471922,0.01378386387685679,0.0552220670061472
0.04391534900695149,0.01021237978310132,0.027930734127643724,0.004771432419377496,0.013732099030929472,0.0549674890072069
0.04372516021143282,0.009718530239747898,0.02751245067119165,0.004747044652379973,0.013687300405610486,0.054735050612836136
0.0435428776095375,0.009267853987171924,0.027117752865279645,0.004724567258011873,0.013645978847293546,0.05451162052515447
0.04337016232593559,0.00885581004396545,0.0267477112900116,0.0047047157437777294,0.01360948367074682,0.054301311263734206
0.04320569666052025,0.008495709800620248,0.026387057574086187,0.004685608402998271,0.013573185521784915,0.05409845039244045
0.0430483332170188,0.008174585259983498,0.026032091331143998,0.0046668532512632215,0.013536392722160912,0.05390108041302492
0.042899698704808815,0.007873191397792412,0.025689731784091296,0.004649826780429352,0.013502296428574742,0.05371456492712644
0.0427590126523482,0.007585679312190113,0.025354343560295475,0.00463395176487365,0.013469593069435496,0.05353693631486922
0.04262447689411245,0.00734051954724512,0.02504425723809459,0.004619397405004721,0.013439946531449323,0.05336370680243376
0.04249586510822965,0.007131307507255885,0.02475991782527081,0.004606220304792146,0.013413648664599251,0.05319470796605535
0.04237314190456192,0.006932942199399863,0.02448661249659585,0.004593803278875314,0.01338875431239727,0.05303018132142801
0.04225563385096473,0.006746910829755214,0.02422796745702661,0.004582136030675067,0.013365636856213756,0.0528687052826262
0.042137499057918686,0.006576066176250692,0.023968459890480697,0.004570177768309402,0.013341250994606929,0.05270506724658955
0.0420177317844023,0.00641420873191128,0.023704450213621237,0.00455764482702852,0.013314963572645777,0.05253797994951377
0.04189824747318048,0.0062569797145203615,0.0234453456270065,0.004544935857829899,0.013288405105974812,0.052368261403495424
0.041776998672978384,0.006101263972379008,0.02318584765453274,0.00453163745028044,0.013260544568391886,0.052193732883228885
0.041669790558528035,0.005999019817568278,0.022993622210810527,0.0045215515406501075,0.013240374678479808,0.05204704763416502
0.04157757371945425,0.005952309880041854,0.022875085866736724,0.004514932553143121,0.01322866166022198,0.051930494535214415
