TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06416312521070798,0.2011640115031888,0.07515639132914065,0.012204548131591756,0.02437481282361718,0.08533898591640499
0.06428738926330108,0.20169131330164572,0.07519346360026326,0.01221355150983316,0.024408458433076468,0.08549258825994219
0.06440745254019903,0.20218036656605476,0.07523682747911113,0.012225631216573662,0.0244388006473899,0.08563843536942903
0.06452511156657206,0.2026408598582127,0.07528869138130524,0.012241657886438816,0.02446587595674507,0.08577358386094829
0.06464003348979151,0.2030760054117127,0.07534033925272746,0.01225407085679932,0.024494191954329343,0.08592446841875674
0.06475234622604331,0.2034870152415825,0.0753928227400802,0.012264356472669666,0.024525331084190975,0.08609414390694471
0.06486411067760528,0.2038835259598808,0.0754532552432791,0.012277681567216056,0.024561422251315,0.0862678533506706
0.06497560112783278,0.20426856819214093,0.07552062342597643,0.01229334318514849,0.02460485422679174,0.08645310583911275
0.06508406804870506,0.20462655804395105,0.07556888265128107,0.01230463832224639,0.024638659418664183,0.08663140040644869
0.06518996931252681,0.20496038099892933,0.0755968195261979,0.012311994994945888,0.024663124174066003,0.08680111312015983
0.06529521603166674,0.20528235580470905,0.07561664725981547,0.01231874790741372,0.02468878484797257,0.08697795167807912
0.06539950678653418,0.20559116059234506,0.07562157267165963,0.012323570310734706,0.024713709163782224,0.08715775825664916
0.06550127301080395,0.20587718713173686,0.07564649028889342,0.012332901977295882,0.024739661727869046,0.08731676496204946
0.06560073891922559,0.2061422835696109,0.07569449034665279,0.01234760493222279,0.02476869323298106,0.08745448899219588
0.06569864788545028,0.20639170246059788,0.07574300595590724,0.012357349034601577,0.02478899426365253,0.08757920095134095
0.06579475008560833,0.20662428034015828,0.07580096037975101,0.012363309470796651,0.024800925339538014,0.08768461303667825
0.06588738815440895,0.20684541304090265,0.07585263411745798,0.012370061536712771,0.02481359967107396,0.0877983412323943
0.06597646801921925,0.2070565519948751,0.07589530519423013,0.012375886038466307,0.024824939921405286,0.08792194159427638
0.06606262576988473,0.20725493149015686,0.07594390367946348,0.012378695053749628,0.02483015931938909,0.0880364084036632
0.06614539645425555,0.2074425559294339,0.07599441136539715,0.012378631663053826,0.0248301553669387,0.08814813638958204
0.06623310898628416,0.2076184158197055,0.07605902018047392,0.012381274455980213,0.024832830416971537,0.0882646843277051
0.06632652974152875,0.20778284076196585,0.07614075953012438,0.012386614011692118,0.024842405875820418,0.08838521337878731
0.0664146995459853,0.20793847079420394,0.07623093716277547,0.0123915916204537,0.02485946519996766,0.08851110375164327
0.06649924427833068,0.2080855744440241,0.07633362401033353,0.012397459761241836,0.02488873580839933,0.08864443526991225
0.06658414414648325,0.20822995554284254,0.07642250749954227,0.012402834269086022,0.024907312085284187,0.08877628872202488
0.06666769475618524,0.2083731209517052,0.07649490015471483,0.012407427878305448,0.02491589050650427,0.08890728111913128
0.06674849399054991,0.2085130963667882,0.07656708760166353,0.012409348836563569,0.02492531764973056,0.08903308677913728
0.06682661763135586,0.20865217967607835,0.07663201377944981,0.012407907615882036,0.024930894236051517,0.08915120408825895
0.06690017766713167,0.2087770163456248,0.07670613564620267,0.01240973439629882,0.024939758462377074,0.08926899328519558
0.06696855095669467,0.2088870573933991,0.07679157116504268,0.01241457407537689,0.024953041976918836,0.08938459922772055
0.0670321910151251,0.20899116903467785,0.07687436780184162,0.012418222254908549,0.024963703579573348,0.0894912375046994
0.0670902625796749,0.20908630739171116,0.07695859281765019,0.012421930284770231,0.02497345170301564,0.08958910294320681
0.06715286068687798,0.20918684762493656,0.07705716550881572,0.01242404427506954,0.024981147153603712,0.0896906076914261
0.06722064670915652,0.20929499717475047,0.07716991582649374,0.012423915616239557,0.02498572238944647,0.08979515050514295
0.0672878971303214,0.2094017088834131,0.07729387930763121,0.012423106074069693,0.02498888058049707,0.08989585285595979
0.06735719563521486,0.2095112060879196,0.07743246782993901,0.01242099973671607,0.02498994695826508,0.08999515730928502
0.06742734649546081,0.20961342514474926,0.07756187456619633,0.0124213324759812,0.02499604173336649,0.09009800303127624
0.06749812382298012,0.20970730058113304,0.07768075489856714,0.012424546162770308,0.025007941990075444,0.09020433278924772
0.06757235224968616,0.2098014935885222,0.07780367819115254,0.012428290496130876,0.025021590048941247,0.09031354475996138
0.06764997685413895,0.20989365705447646,0.07792485073692178,0.01243359602925558,0.0250389792998271,0.0904270433124046
0.06771662113579219,0.20998498616111752,0.07805114612534123,0.012436656081432138,0.02505340080161687,0.09053481194958768
0.06777155655998768,0.2100766477862448,0.07818399580731993,0.01243702709715818,0.025064197500528133,0.09063644903071544
0.0678217944816116,0.2101664242240656,0.0783153757480612,0.01243741587819528,0.025076353404148148,0.09073814226357196
0.06786360256288743,0.21025498027429554,0.07844693957448227,0.012436826800699229,0.02508821504292836,0.09083755210453312
0.06791405725443529,0.2103330384054804,0.07857476557861841,0.01243605217586056,0.025097008175846352,0.09093143806904376
0.0679747224085198,0.21039945391260134,0.07869720642713618,0.0124353452119274,0.025102873180973536,0.09101985092369433
0.06803420936290495,0.21045922776432746,0.07881712138449448,0.012433497590969102,0.025105798547861626,0.09110243159112304
0.06809686005917716,0.21050964790374133,0.0789328403350936,0.012430705983077404,0.02510500826642956,0.09117815472672954
0.06815670845757395,0.2105652794826737,0.07906994504620637,0.012429713317030385,0.025106741674475925,0.09126822680457572
0.0682124915534653,0.2106274262309537,0.07923084308452365,0.012430586523938265,0.025111201638186115,0.09137414738023522
0.06827064152332711,0.21068667650281628,0.07940176695638132,0.01242860544974206,0.0251146117385221,0.0914675360606784
0.06832962495838255,0.21074676930313335,0.07958977755111395,0.01242410149915396,0.025118414871045956,0.09155223309877247
0.06838921405770625,0.2108108152449349,0.07976270774704831,0.012422824884200115,0.025117472759529597,0.09161564836222033
0.06845025846138343,0.21087868477519187,0.07991751931747924,0.012424234458090091,0.025111028601686368,0.09165077775039256
0.0685117834323402,0.2109521091692784,0.08007581450283577,0.01242537019643666,0.02511027554378124,0.09171911910649423
0.06857403872845362,0.2110322379954845,0.08022937840344957,0.012427248318630204,0.025114557960782925,0.09181964998100726
0.06863469047161361,0.2111090796840286,0.08038380453409268,0.012427853020066123,0.025114838524438382,0.09189988094115856
0.06869340631771588,0.21118274149539495,0.08054090817114645,0.012426700517853823,0.025112920584421838,0.09197076846979113
0.06875158379284381,0.2112594230370356,0.08069117405750058,0.012425374918435535,0.02511371082515059,0.09206300611658934
0.06880853348621761,0.21133707151045208,0.08083585049723738,0.012423244197301286,0.02511617555158081,0.0921712193808584
0.0688660927163193,0.21140118343192027,0.08097877097840345,0.012418923978992072,0.025113495202682527,0.09226218585847082
0.06892443445460875,0.21145084054115892,0.08111845426959008,0.012412333764026002,0.02510583871500955,0.09233854142951302
0.06898171633152657,0.2114866809832896,0.08125353507230172,0.012403302356906657,0.025099771374542192,0.0924232697699363
0.06903833144801559,0.21150408065858875,0.08138416167728463,0.01239134850827428,0.025094103263463032,0.09251066601916176
0.06910953933113953,0.2115697239618712,0.0815212917738501,0.012389657508356765,0.025101434613204788,0.09260797854318943
0.06919662560339583,0.21168797445031,0.08166568640387897,0.012399260302661636,0.025124234614493632,0.09271927334013427
0.06927478796341294,0.21173441911233434,0.08183490444885347,0.012401632273861856,0.02513510902897778,0.09276919015247743
0.06934650867910533,0.21171724857630694,0.08203427035094499,0.012399134078540852,0.025136128983088885,0.09275406345883036
0.06924165056505621,0.2107003175377102,0.08154134166070105,0.01226322140459244,0.02489680771358726,0.09242244981767953
0.06880135104702895,0.20663585480194427,0.08028975741665928,0.011882782812596313,0.024207794626011636,0.09105162724018648
0.06808761696207874,0.20056983498290926,0.07874210028442581,0.011444366314654779,0.023467924438041923,0.08916516949046767
0.06717401028273852,0.1931986686619539,0.07670556646564114,0.010982101383457765,0.02269050414355431,0.08696956833252747
0.06616649778181442,0.1850618960412937,0.07479345970980743,0.01056314003842826,0.022015165628949503,0.08486553920942078
0.06492152899975306,0.1745402793879893,0.0726384674890192,0.010125089577475398,0.02131417555236419,0.08262979297351312
0.0637721672559904,0.1651592177290407,0.0705315766844145,0.009728572745419418,0.020688368719632803,0.08061965545336433
0.06266813074587267,0.15572603608195754,0.06845655566600449,0.00936466682684055,0.020115085412360983,0.07871235501356211
0.06151701312377484,0.14611677436243548,0.0663041853026302,0.009009025956476685,0.019563024663884043,0.07684285040853446
0.060367524838744815,0.1365536706602896,0.0641187599914576,0.00866820414205095,0.01903847319212384,0.0750244688356332
0.05906987023070536,0.12513459461450754,0.061801020026191276,0.008317034621913267,0.01851495047064267,0.07309173580460092
0.05802511058949344,0.11591118977987315,0.05979420753260775,0.008038996821597321,0.018098052704933764,0.0715492215898991
0.05696908696584204,0.10682986356663968,0.0576962813182788,0.007756628382272494,0.01768307952282795,0.06998916852758773
0.055953950600415525,0.09815042446837674,0.05569282611574647,0.00750280334051094,0.01731233412495399,0.06857840910148147
0.05485063133304072,0.08829208381545467,0.05363577702918065,0.0072591807371781185,0.016951785256038084,0.06709290608245247
0.05396925618411822,0.08050198787612484,0.05185896151183757,0.007058176396150061,0.016665710882806217,0.0659581772550235
0.05310123335222848,0.07297720767960117,0.05006486520735442,0.006866004090060553,0.016388115864957448,0.06483262762490609
0.05232877250370616,0.06598402889091244,0.04838022717775901,0.00669403721725119,0.016141259240578097,0.06385626160578484
0.051562751895857316,0.059525197921505214,0.04673628697198272,0.0065298117874618925,0.015906933424517048,0.06290242883974186
0.05079659174063561,0.0527129625464442,0.04513008371227982,0.006370537627385567,0.015680388964310284,0.061961618189207215
0.05011038942405885,0.04720865348380873,0.04360060367446551,0.006229596836889013,0.015480923972571281,0.06113237658241093
0.04948739883987769,0.04214378882120349,0.042136697601225515,0.006103799621174793,0.015303728466812954,0.06039030805824359
0.04889425493850614,0.037575810392089036,0.040714931675571484,0.005982309358773193,0.015132351326859169,0.0596778138932076
0.04834015605330115,0.03344086461928015,0.03933734365946871,0.005865819856440094,0.01496755511172106,0.05900227964611544
0.047784824350873535,0.029285552768370245,0.03804172334086029,0.005763569702825111,0.014822642979977653,0.05835459260511487
0.047313151959250364,0.02605667822984254,0.03684644129751784,0.005673716585878799,0.014694579485918397,0.05781287014988976
0.04685809909375668,0.023136241182981288,0.03570895957595089,0.005590615874453478,0.014574807560204616,0.057291790402164526
0.04645029773867287,0.02065771129596121,0.03464607969772715,0.005515261341401385,0.014464484942068557,0.056824905447110975
0.04605904107150113,0.01836831061827049,0.03362468624307408,0.005443570912480719,0.014359936385174778,0.056377275889432324
0.045683723426749326,0.016188201088624187,0.032639856191656116,0.005374021800604946,0.014258901984386809,0.05594408175776945
0.045336443777058484,0.014397532699522727,0.031714203876105795,0.005308518234994807,0.014162650897509097,0.05553972996246808
0.0450108906375522,0.012909994279061077,0.030838725462092133,0.00524528745583757,0.014069046346634426,0.055154689112235145
0.04470335551401298,0.01155958766658474,0.029998306326426524,0.005187943160408668,0.01398337111956319,0.05478821913237922
0.04441322578741701,0.010354975790361121,0.029192377700088343,0.005136310784834463,0.013905202648310305,0.05443863059032991
0.044136624399546825,0.00923645774926815,0.028419993751221794,0.00508666289928201,0.013829391432454263,0.05409652439595933
0.043871471447531486,0.008317882237585849,0.027676075348559974,0.005039449220101524,0.013756551195580644,0.05375932333772949
0.04362310430629905,0.007498281020795102,0.02697503347098678,0.004996408638911028,0.013689588517459607,0.053448052883023664
0.043389769514403896,0.00681583128985631,0.02631516297396654,0.004956922178859657,0.013627687518024359,0.05316069097393895
0.043165942176209865,0.006164073772817072,0.02568369815713992,0.0049201338589587185,0.013569387423539863,0.05288283655566724
0.042951456263685725,0.005601638962628378,0.02508216455982474,0.004886111404404825,0.01351491676238672,0.05261763810181575
0.042747322500254134,0.005111077256676732,0.024507165605850537,0.004854355917534378,0.013463685167454302,0.05236717282764102
0.04255191853650773,0.00469590070879751,0.023955559524629924,0.004824585894786899,0.013415314587129086,0.052129314320985436
0.042363479301550114,0.00431060129781482,0.023428562246260557,0.0047968758931295616,0.013369983961201362,0.051904281595919866
0.04218117394322594,0.003950296142091864,0.022923623708512503,0.004770936093168375,0.013327340868264322,0.05169161241094675
0.04200664385254355,0.0036469732909417225,0.02244119974144641,0.00474624689399381,0.01328661545689442,0.05148342791702151
0.04183901397174904,0.003388526293815912,0.02198007971266713,0.004722597500346664,0.013247560331921003,0.0512786171707824
0.04167601885178365,0.003144939398163357,0.02153672678802193,0.00469985820625099,0.0132100879943984,0.05107996914475558
0.04151734880966552,0.002914973896107205,0.02111009711688244,0.004677736235279688,0.013173816004308362,0.050884904169078295
0.04136737474887565,0.002721985153439004,0.020703857614842672,0.00465738950383462,0.013139270600397122,0.05069727260801271
0.0412256937060048,0.0025586873132808427,0.020316741776634274,0.004638724108253763,0.013106251886789991,0.05051673137441295
0.04108942804416458,0.0024062752355872353,0.019945122746728033,0.004620807430705636,0.013074019350740608,0.050338723609028684
0.04095926456266312,0.0022651576131491567,0.01958888629371278,0.004603801519523781,0.013042512904551138,0.05016354686229866
0.04083103276227824,0.002140664339460493,0.019239794313190426,0.0045874430159616965,0.013012478010327651,0.049991113597266816
0.040703868680604785,0.0020279626999454674,0.01889585724864229,0.004571531095164822,0.012983740046194734,0.049820289452518124
0.04058002533581876,0.0019210257297960789,0.018560049482910956,0.004556225120150894,0.012955740751267764,0.049650750688088094
0.04045810267407535,0.0018179918979919997,0.018229224481424108,0.004541360477460382,0.012928529583903704,0.049481806129842536
0.040347541588926714,0.0017502957774548106,0.01795696802671698,0.004531251758319572,0.012909365229410276,0.049330792241325465
0.04024910810839456,0.0017181969949917413,0.017747744705464516,0.0045262846864141245,0.012898858286544414,0.049198956225070666
