TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05842532110891355,0.13667076556737373,0.07186203627363869,0.010801120808076978,0.0222945357299952,0.08261181502608331
0.059219872786617535,0.14400822722959827,0.07264587422452395,0.010912182701770995,0.02251191848770421,0.08303160581616056
0.059948384237294615,0.15054802848995744,0.07335782904463281,0.01102413765380806,0.02272870543024781,0.0834188706960939
0.060627871074615765,0.15708201501096872,0.07412073614570963,0.011142070893381649,0.022945622153423096,0.08379503915073594
0.061174426356460886,0.16206971900647346,0.07458185454012654,0.011231260276809872,0.02312552365811733,0.08412522549443331
0.061630176881336624,0.16637647099432532,0.0748168197872848,0.011300133413613956,0.02328320868376446,0.0844380168822865
0.06207734718166909,0.17020709790442376,0.07514820417621353,0.011374062362676572,0.023452369530982533,0.08480160232051899
0.0625256541205955,0.17368017048053752,0.0755589715497364,0.011450951436052941,0.02363451986720731,0.08523049691214031
0.06289840117270634,0.17713489949586367,0.07579965524207047,0.01151226195761595,0.023784541060454325,0.08556496760824198
0.06320339586277884,0.1796996108379891,0.07592889771332054,0.011562400980940732,0.02390392493252044,0.08581730937330659
0.0635043866657836,0.18210782426420905,0.0761032997533182,0.011611225933939151,0.024028185586624742,0.0860936466201793
0.0637913037395723,0.18416092712647888,0.07630160844351162,0.01165696407902609,0.02414923260714495,0.08636774008425685
0.06404457917207279,0.18608192262439646,0.0764358426870619,0.011697334718848457,0.024254366840076064,0.08661560360568042
0.06427471124911394,0.1879463173647488,0.07653148616931782,0.011734062101400988,0.02434770560318581,0.08685016158891043
0.06449667712004813,0.18949908931475712,0.0766383752575341,0.011768398576913088,0.02443348585533188,0.08706990639240733
0.06471204930356937,0.1908105212859182,0.07675049682080536,0.011800734628466559,0.024510554692576014,0.08727411327256021
0.06490772491374679,0.19202586725308288,0.07683171261020094,0.011829723369849995,0.02458667167853851,0.0874824851937538
0.06508793964912586,0.1931320426171512,0.07689003646175997,0.011855879764111722,0.02466335683902868,0.0876968081416548
0.06526467525699645,0.19423620764476132,0.07694726270800611,0.011880776580657363,0.024736236910662013,0.0879092500097243
0.06543797468651907,0.19513388289494746,0.0769997833350692,0.011904509250951722,0.024807854018605868,0.08812552121623915
0.06559592929121136,0.19598562866996055,0.07704613466260035,0.011923023653646123,0.024866646420273027,0.08831909479553388
0.06574089633537329,0.19672083210405986,0.07709059534130734,0.011936422140180692,0.024911716097442197,0.08848838053309889
0.06588096465977125,0.19744102696261973,0.07713429331618411,0.011947025465124349,0.024951035416563672,0.08865152192161216
0.06601497008291078,0.1980945015500261,0.07717920806793971,0.01195399713590642,0.02498178396285741,0.08880229516634948
0.06614668636675569,0.1986923983582424,0.07721172874759501,0.011963593835198271,0.0250176327039007,0.08896274340240226
0.06627821723780246,0.199231627342987,0.07723209680584843,0.011976638719579984,0.02506057705402993,0.08913660629844745
0.06640804768052226,0.1997467880066608,0.0772498887352714,0.011993144241831387,0.025107071190831887,0.08930873511564537
0.06653822745297655,0.20024042872267905,0.07726249797438273,0.012015299150907294,0.025161596373892262,0.08948560542225444
0.06665772937070097,0.20069088484183645,0.077292915577002,0.012030398270013813,0.025202682042024072,0.08965378038190404
0.06676625888689998,0.2011069509752232,0.077344721006114,0.012038423513350249,0.025229770359812862,0.08981148938842114
0.06687148752418867,0.20150899401961603,0.07740558604931433,0.012044648046437866,0.025257880977076604,0.0899709677607196
0.06697103550161396,0.2018981614172531,0.0774826177327116,0.012048729100545002,0.02528242032766786,0.09012899074385113
0.06707685619593533,0.20225988433675868,0.07753828016429631,0.012054005824238528,0.02530603446585629,0.09028019546667584
0.06719096283753356,0.20259943987353216,0.07756946677978174,0.012062105961230656,0.02533056677922049,0.09042554417640784
0.06730607718230956,0.2029294486962305,0.07760076285374352,0.012068019151200092,0.025351547755588268,0.0905652538313283
0.06742584454779979,0.2032501823657076,0.07762271647766195,0.012073079676180657,0.025370100222877983,0.09069824167755734
0.06753318142478895,0.20354539308251807,0.0776513202377707,0.012077966682956886,0.025388033711027796,0.0908322640097952
0.06762645777481545,0.2038173491325159,0.07768958859525979,0.012082179352813955,0.02540500490896793,0.09096760683608136
0.06771716893242713,0.20407671243477168,0.0777221414462722,0.012086384704805038,0.025421165146325392,0.09109962063242956
0.06780094020326909,0.20432132527336133,0.0777531698375269,0.01209061780043949,0.025436893847437927,0.09123011759627367
0.06788650651949908,0.2045519426876103,0.07779589254210237,0.0120936100937587,0.025453666494354786,0.09135966145473408
0.06797542411409863,0.20477050929821589,0.07784988140536847,0.012095415226355826,0.02547187805009435,0.09148805165926724
0.06805993189288641,0.20497613291851124,0.07791214020789793,0.012097748514838658,0.02549122856360975,0.09161649151761732
0.06814236953456095,0.2051699435068628,0.07798602012031502,0.012100462599887462,0.02551234409458796,0.0917452321280304
0.06822897823653201,0.2053613550170879,0.07805211129287934,0.01210357590352425,0.025528569146290047,0.09187098269960466
0.06831962758310786,0.20555181987828225,0.07810946628389571,0.012107490295758637,0.02553950968247996,0.0919938763018308
0.06841326910960334,0.20573846441207988,0.07817047740051908,0.01211228001416093,0.025549021976065383,0.09211586881429323
0.06851158026637573,0.2059245160033766,0.07823058496554318,0.01211818029300458,0.025555438592081446,0.09223632516141096
0.06860101549853008,0.20609016616197293,0.07830275033812104,0.012123207478130862,0.02556422997030136,0.09235448809567584
0.06868083690689884,0.2062344767230892,0.07838914249334246,0.012127330878109592,0.02557607266484361,0.09247047267385793
0.06875911665199852,0.2063702537997978,0.07848006748083851,0.01213183137245007,0.02558697647793121,0.09258420823650018
0.06883253921062868,0.2064928679928208,0.07857919349319588,0.012136277238422965,0.025598375597854092,0.0926955113314382
0.06890429910644354,0.2066100072317866,0.07867913067616895,0.012139636211333984,0.025611104777889058,0.0928123016435602
0.06897506640240465,0.20672337452177775,0.07877858880990744,0.01214191398940052,0.02562497883692922,0.0929352751849889
0.06904056328537518,0.20682572106128488,0.0788842484127957,0.012143274934702554,0.02564080897110493,0.09306053270138157
0.06910147589431355,0.20691921732185334,0.07899415540881467,0.012143429562582792,0.025658873380777318,0.09319028469277282
0.06916642565226187,0.20702283071925467,0.0791043700991267,0.012140088196373609,0.025664908674472464,0.09329527949216916
0.0692355211919817,0.20713779483218306,0.07921518859872184,0.012132896457986988,0.02565782458010741,0.0933727042608248
0.0693050397344447,0.2072570193761812,0.07932692128083721,0.012124918927129934,0.025644684305470282,0.09343833413949898
0.06937711194677904,0.20738590275607652,0.07943857307601743,0.012115612822324113,0.025621601616659342,0.09348407833575836
0.06945197419232471,0.20751099969954973,0.07957209043808346,0.01211213818126725,0.025619846909723645,0.0935629552317147
0.06952982587114086,0.20763207140364026,0.07972926558129788,0.01211576646581144,0.02564235518577608,0.09368010689273107
0.06961248337316782,0.20776079214974555,0.07989880509375615,0.012122896272522618,0.025670867734056715,0.0938032170853649
0.06970041175301149,0.20789470115448488,0.08008668406078574,0.012135867168556384,0.025713779027546096,0.09394640410278
0.06978076433529892,0.20802662179858653,0.08025553711984146,0.012143088885229046,0.02573825976858367,0.09406719900201244
0.06985300312607648,0.2081576783156341,0.08040183796789321,0.012143750197049587,0.02574072757665809,0.09416044674327613
0.06992395519241666,0.20829001390924995,0.08054861292594813,0.01214566778348852,0.02574361109686101,0.09425851775240436
0.06999043129426492,0.20842236244240195,0.08068600603351117,0.012146037379455316,0.02573834559243356,0.094350530781666
0.07005495212999871,0.20854143720831048,0.08083431898098868,0.012145278242340822,0.025737511072104098,0.09444567343252926
0.07011785008198715,0.20864580185487144,0.08099632236635965,0.012143991264583709,0.025743649388778246,0.0945475358575048
0.07017516880477437,0.208740734024608,0.08115386401546845,0.012139729129323745,0.02574359527297045,0.09464299924144597
0.07022725157848837,0.20882216946222265,0.08131190169031888,0.012132571343315052,0.0257405809820393,0.09473483957448096
0.07028229927045271,0.2088969975852704,0.08146634875995667,0.012128714727650824,0.0257405529560496,0.09482370781921896
0.07034025639533788,0.2089650251018825,0.08161464364570267,0.012128183068189744,0.025742387701616475,0.09490773644992796
0.07039718787152374,0.2090188706715572,0.08176231808709088,0.012127939284805529,0.025745617602279957,0.0949886151657289
0.07045497507512326,0.20905941142875975,0.08190756131688973,0.012129427656808741,0.02575137182088379,0.09506576322244507
0.07050981207145693,0.2091075432035043,0.08207272331336297,0.012130395280705187,0.02575289866416423,0.09514553853636924
0.0705612728516461,0.2091638359980059,0.08226050697518728,0.012130582460031316,0.02574996421178893,0.09522865277178046
0.07061271848053459,0.20921845064817854,0.08245869937399883,0.012132266914187057,0.02574673602447276,0.09531136036996532
0.07066327003334226,0.20927660603362847,0.08267377610271733,0.012134968945890126,0.02574166616496747,0.09539543985875236
0.07071314754172132,0.20932279290496308,0.08285439483116314,0.01213521352906097,0.02574007871810625,0.09547528814182936
0.07076279634764257,0.20935565538932385,0.0829956597929575,0.012132996877421044,0.025742798081831476,0.09555032406278574
0.07081150380933715,0.20938711784467204,0.08312774188173691,0.012129667572195845,0.02574611233375592,0.09562480138138277
0.07085947190679823,0.20941352043688816,0.08323683868160021,0.012124364636314585,0.02575153303556485,0.09569733531550637
0.07091565873199332,0.20945245869807347,0.08338183986166367,0.012122171021446788,0.025758148624689205,0.09577423645806142
0.07098092197246207,0.2095069416580141,0.08356917988353463,0.01212349730012105,0.02576572322033072,0.09585653202871908
0.07105128804835367,0.2095659932709164,0.08375891820618744,0.012125433253841559,0.025776506707354496,0.09594018224660653
0.07112936126567551,0.2096349712417308,0.08396651098078657,0.012129300852196365,0.025790409763219474,0.09602706505529864
0.07119545276885668,0.2096963465581436,0.08412544040897857,0.012127027731233172,0.02578841808956122,0.0960978626983714
0.07124794520535298,0.2097484276592868,0.08422675812809541,0.012117738838288868,0.025769144344686624,0.0961505709661408
0.07129170447281863,0.20972509685699314,0.08431184609641926,0.012101250846393696,0.02573554463383543,0.09615298158835643
0.07132090143461654,0.20961390924638135,0.08436189735508932,0.012074840426115887,0.025681789890312917,0.09609529945974928
0.07102547227434823,0.2072167494636351,0.08359063882067565,0.011807514349741123,0.02520357507976932,0.09521616946773458
0.0703714687453935,0.20228162509838146,0.08191761776437244,0.01137975605847212,0.02444823245706659,0.09342250353099736
0.0693955975924611,0.1945790488734241,0.08002687838802809,0.010880662018973941,0.023579690218795645,0.09106729880435607
0.06831828874530871,0.1869327328560024,0.07785825745838143,0.010448406031696144,0.022834499606642068,0.08886221352352595
0.06718667083077999,0.17854407919120605,0.07572391737912218,0.010049153505870498,0.022149860201457587,0.08670082592757422
0.06614005658782875,0.1699087755999746,0.07381001103175876,0.00969242000389535,0.021551031584562175,0.08474490743323652
0.06496839149590251,0.1607576698048996,0.0717103282219034,0.009341211147949441,0.020951646841641757,0.08274840226209168
0.0636759920157455,0.15006191550867734,0.06957409379309462,0.008974503459208178,0.020350473546790517,0.08066998894066553
0.06252981978865657,0.14109183664688074,0.06753775382442008,0.008669183425167709,0.019838709458706125,0.07885998492595019
0.06148346722240641,0.13247365298566208,0.06559498621520506,0.008401122136437641,0.01939631708279953,0.07726924683877352
0.0604254287676895,0.1238793190596138,0.06361947836493909,0.008136819401902315,0.018964307851310445,0.07573182866247961
0.059392903364171724,0.11536232529514436,0.06163979263496356,0.007879683164322289,0.01855072769068846,0.07429906697130657
0.058268545416847714,0.10535430298886052,0.05962073834159778,0.007592913022967225,0.018107690289916857,0.07267039138181597
0.05728908551011193,0.09721213645325262,0.05761660881323909,0.007347979400490834,0.017716339452811657,0.07121876442915265
0.056299449240181924,0.08924140315926686,0.0556640223113778,0.007117090836336813,0.017353995103190138,0.0698105188110159
0.05536879461534016,0.08181174380000035,0.05378914788293332,0.00691947926313325,0.0170515284629844,0.06856258951423562
0.054405493434895306,0.07352857810025992,0.05192273085247697,0.006716334162755904,0.01674641897711308,0.06732080978731539
0.05362171213868346,0.06713627793824703,0.050201403975287016,0.00653667528715169,0.016465328083734306,0.06622994395368148
0.05283800095196295,0.06104155003481534,0.04854261725343018,0.0063751298894928355,0.0162193050011339,0.06522736913876206
0.05213435235159849,0.055416826269638564,0.046997561395754825,0.00623768504930336,0.016008561282740096,0.06435130229421017
0.051432528119547134,0.05006834129120467,0.045465006803155385,0.0060986627736876005,0.01580026200757048,0.06347109885245668
0.050729479192349665,0.044349762412600566,0.04394683992184363,0.005958661208523872,0.015595476420230469,0.06258418647444199
0.05010349505338663,0.03990441460453782,0.042508773690608785,0.00583622461411405,0.015412942365165409,0.06180347438497915
0.049542610595127184,0.03587807552642711,0.04113258398378925,0.0057266696046227895,0.015245990187458385,0.0611041988317441
0.048998540308341935,0.03215786442372166,0.039804330121790917,0.005622995171493319,0.015090537643098012,0.06042969874252387
0.048481328373864666,0.028676579336973037,0.03853071807748674,0.0055270431469940685,0.014947670178884775,0.059791597617583576
0.047965970427107936,0.025161316909595943,0.03730706448445621,0.0054394615354521475,0.01481452215367962,0.05920220285402699
0.04753324201625135,0.022488059167969667,0.036131959959916485,0.005359186627166702,0.014689964833539475,0.058655082149660885
0.047104782878647736,0.020016056016973902,0.035017808323124844,0.0052843603593006215,0.01457479628359929,0.058139049424693376
0.04671203865679014,0.017904422972933643,0.033964076188616354,0.0052144514522097715,0.01446770033932954,0.05765327452995313
0.046333399349500204,0.015947489558693982,0.0329639546342063,0.005149550740296132,0.01436681755713792,0.05719557076425924
0.04596629227428151,0.014075248630149691,0.032019855960022464,0.00508879401213955,0.014271378012996225,0.056761803370193376
0.04562936027843701,0.012536219393283277,0.03111812139225735,0.00503331899251788,0.014183178675399769,0.056355992161812626
0.04531843482167226,0.011265635253476028,0.030256784785783662,0.0049827509623824725,0.01410138284051031,0.05597554064458421
0.04501984258720137,0.01011257982859478,0.02944392496868288,0.004935486305099193,0.014023765772568137,0.055613249388100125
0.04473491406853443,0.009091128360001944,0.028675528613482867,0.0048914258892530215,0.01395009033258878,0.05526783478286662
0.044464388839437166,0.00818152833260344,0.02794187866796665,0.004850035553280438,0.013880720327519046,0.05493909211466865
0.0442050715117828,0.007422750351817381,0.027241863579008332,0.0048107363480874386,0.013814894905733285,0.0546241276528739
0.04395543464889964,0.006723031743332335,0.02657621625465076,0.0047733697460903566,0.013751704946493998,0.05432007758820166
0.04371376742163961,0.006090255691536672,0.025941465644412385,0.004737434717912877,0.013690714158968244,0.05402488023780736
0.04349064799011265,0.005560525663468438,0.025342859111635592,0.004705559415548585,0.013635393400077656,0.05375067194097232
0.0432856136440049,0.005118085499437475,0.02477911174238572,0.004677657468986231,0.013585560877573248,0.05349658897876742
0.04309095800423638,0.004713066788363491,0.02424370863108281,0.00465179879267335,0.013538827059638844,0.05325366539362037
0.04290851490894442,0.004341848393140071,0.02373655981223009,0.004628450228379729,0.013495796629227732,0.0530237979617586
0.042732677617533306,0.004029507805346297,0.02325231263537348,0.004606111622609367,0.01345482690394091,0.05280338042051329
0.042561730179776186,0.003761836419294968,0.02278847676290208,0.004584349001142151,0.013415414481937222,0.052590566572732415
0.04239921556649534,0.003513038524131573,0.022346296649869958,0.004564108674178112,0.01337864711152287,0.052387784340192096
0.0422430301438807,0.0032792288606427497,0.021922973251116487,0.004544840865537156,0.01334391630588383,0.052193305531522086
0.04209446634551363,0.003084914869194665,0.021522573010328942,0.0045271034296606024,0.013310807478695013,0.05200466711873777
0.0419533731353709,0.0029225078780834982,0.02114415291170809,0.004510885931805115,0.013279213128841344,0.051821226612624005
0.04181692479217847,0.002769846524753409,0.020782330372716533,0.004495352580504732,0.013248691931805036,0.051642160762747365
0.04168501038397433,0.002627023022290063,0.020437026361641616,0.004480542714978735,0.0132189927704395,0.05146624744171297
0.041554288496017416,0.0025014237207958236,0.02008891098506698,0.004466036436784357,0.013189831418789648,0.05129022013350595
0.041423551695587785,0.002387290940898957,0.01973439505344961,0.0044515778453199885,0.0131609065601712,0.05111278492108546
0.04129381032656588,0.0022767478906091077,0.01938149134040126,0.00443728875696041,0.013131982683280237,0.05093383954259724
0.041163536590029984,0.002167777857676494,0.019023547357842112,0.0044229196911277895,0.013102772352035046,0.050751662263727126
0.041059833280064836,0.0020975942045228977,0.0187743496086264,0.004413113014406709,0.013083044989199606,0.05060825970938214
0.0409848468707425,0.0020664010118523826,0.018643900539701986,0.004408226712208239,0.013073562264732316,0.050506885493187034
