TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04407684111466558,0.017515405199926126,0.035204556946248015,0.006300209126031202,0.015174791730070813,0.055357781139903514
0.04789053987628418,0.03341831115149484,0.046439860888154126,0.007388421048834416,0.01678102904466104,0.0625390629142516
0.050696659277134695,0.04977210155300348,0.05389176012209049,0.008068310389495657,0.0178433066642158,0.06720357610016146
0.05308283360149902,0.06901586946816618,0.05958110687154437,0.008643718645102123,0.018765560094843103,0.07101772359052125
0.0547087410025586,0.08406508841048037,0.06314599396553486,0.009018263913715827,0.01942883960280269,0.0735886679303124
0.05595658744867533,0.0973837466794766,0.06552416446370014,0.00932802931590378,0.019969516597425217,0.0755157754689436
0.056989541042492535,0.10960475449142572,0.06724918408021871,0.009560570338588476,0.020416799687835368,0.07697939940888096
0.05794970468352147,0.1203218728652026,0.06890215854606989,0.009779137663314336,0.020836660137845273,0.07829522320564981
0.05879104254072892,0.1316882355840018,0.07016072525034303,0.009958482453752271,0.021204489799322088,0.07941871769023831
0.05944261952724749,0.1399859021831379,0.07113582262443734,0.010106209883944338,0.021503983579882827,0.08028216700161295
0.06002795812542664,0.14714554276984534,0.0719498774766281,0.01023717535798153,0.02177556125883116,0.08102189684784764
0.060512928926559614,0.15312051153497847,0.07261499553624629,0.010353066740515452,0.02201021027746769,0.08161533940179393
0.060958623583810635,0.15855482510293464,0.07315894252287787,0.010451805159571094,0.022231931795210585,0.08215939662618092
0.06138327934224839,0.16416361701906834,0.07363095342256402,0.010538659555800724,0.022448653356371702,0.0826863281295879
0.06176187223376156,0.1684015570113426,0.07402947451750554,0.010614523798433318,0.02263431483466781,0.08313989519952449
0.062117808442464874,0.17195613134470492,0.07439077790359264,0.010681988974256628,0.02279707856001862,0.08355887351332207
0.06242753804273489,0.1752455862282078,0.07466815582962594,0.010741292486296943,0.02295060098336451,0.08392871553301216
0.06269580012469986,0.17837909205133942,0.07487931640025827,0.010794429865593218,0.02309399169616925,0.08425573465172022
0.062949532139407,0.18096646186332416,0.07509642804731595,0.010845354408467622,0.023227996283337386,0.08456878196214104
0.06318867504607986,0.18317883758360626,0.0753255746895445,0.010895796988427893,0.0233563929774272,0.08487212756183908
0.06340655051245442,0.1851528359042796,0.07548391391674864,0.010936472586684908,0.023467098256365337,0.08513063371248254
0.06361021775077216,0.18689560940750008,0.07558746330711204,0.010968614281705657,0.02356119154911769,0.08535150895283679
0.06380739854254229,0.18866359121122456,0.0756953216087434,0.010999463279072372,0.023648566716413,0.08556127570353772
0.0640010362433,0.1901029831729976,0.07579973035692182,0.011027941178651331,0.023727639308137358,0.08575710724055148
0.06417542702656741,0.19143710264095584,0.07587107476358528,0.011053054871860507,0.023801811351360683,0.08595719661926184
0.06433312566905995,0.19255947213799202,0.07591920954958875,0.011076176674172272,0.023873356568827685,0.0861695816808982
0.06448723124381944,0.1936303837545635,0.07596042166085885,0.011097788338137658,0.02394046918122038,0.08638760691650216
0.06463627590529271,0.19465202732261586,0.07599333719849442,0.01111839372074331,0.024005142280760908,0.08662014891640367
0.06477436063897465,0.19552823805217265,0.07602181600278657,0.011136226393096341,0.024066593951178182,0.08683132671053398
0.06490383598383907,0.19629046818830787,0.07605049743404657,0.011151590271960755,0.024125478080100998,0.08702101093374512
0.06502810213131953,0.19701161909431475,0.07608013915509493,0.011166209527180868,0.024184603871485844,0.08721666045416734
0.06514712607458385,0.19769023673612884,0.07611448552794825,0.011179962242149087,0.02424450558537387,0.08741136313674715
0.06526306697986403,0.19829286955371214,0.07614576940297099,0.011192751029620376,0.024296392476618002,0.0875933095519664
0.0653771909477264,0.19883715784741496,0.07617575294287374,0.011204994348101571,0.024340483128884018,0.08776504464578748
0.06548936776809447,0.199353191858282,0.07621330890850747,0.011216897582567827,0.024382012084719448,0.08792803849240435
0.06560091077332249,0.19984467174036147,0.07625834733267095,0.01122868758605839,0.024419199511136903,0.08808026059105485
0.06571237040684183,0.2002994298275847,0.07628689459631391,0.011239634135304957,0.02445702145981139,0.08823189247337669
0.06582457404952866,0.20072758285649375,0.07629900370603156,0.011249868357084051,0.02449645460217135,0.08838335384769551
0.0659389801066502,0.2011465577286361,0.07630735242850126,0.01126009723282718,0.02453391965621255,0.08852825275433769
0.06605642551902025,0.2015606724416866,0.07630654155347621,0.011270273754818795,0.02457092031061377,0.08866893554643747
0.06616995753691582,0.2019389002716941,0.07632159506966889,0.011278630138762569,0.02460646142088901,0.08880649702281661
0.06627978532406895,0.2022858680080815,0.07635557092249846,0.01128516212053236,0.024640338254245442,0.08894061293231609
0.06639047220292714,0.20262533790508,0.07639240691158447,0.011288012657061846,0.024656529857451624,0.0890726277114712
0.06650069379212292,0.2029538829846856,0.0764389705341993,0.011286489726113659,0.02465306020162309,0.08920291009530577
0.06660611541974824,0.20326435601026435,0.07647595587578555,0.011289048424488194,0.024666657040588662,0.08933835388939912
0.06670682628110812,0.2035609505272503,0.07650092394690836,0.011295642830805384,0.02469546675508729,0.08948024150054497
0.06680402221678736,0.2038473007816468,0.07652904449556044,0.011301270489573223,0.024723312186466787,0.08962589933445472
0.06689659936975656,0.2041240084450928,0.07655538398144326,0.011307732112376826,0.024746254351396102,0.0897777358903754
0.06698009231010046,0.2043800899004476,0.076596783241984,0.011312972629522891,0.024768817292337743,0.08992071991014956
0.06705375165624501,0.2046159709060072,0.07665630846102299,0.011316401035895,0.024784593375183808,0.09005398626874984
0.06711859057365019,0.2048387650776972,0.07672213740527535,0.01132031999612196,0.0248011147145624,0.09018717087308044
0.06717298156995165,0.20504639164092234,0.07679930281704749,0.011324135359199579,0.02481659098263377,0.0903166631363361
0.06723372394173133,0.20522987188746572,0.07685421683533145,0.011325401593496605,0.024829685459671087,0.0904371076735636
0.06730186861281075,0.2053891115202096,0.07688311467546434,0.0113241473661755,0.02484105925185259,0.09054855935505396
0.06736771022171273,0.2055270131570308,0.07690634645572546,0.011321051171780696,0.024849763093150557,0.090650595974555
0.06743549045079869,0.20564120543049985,0.07691466186684688,0.011315485320186915,0.02485561870499987,0.09074153583438586
0.06749869383411956,0.20575004764603247,0.07694964152008542,0.011314249687275615,0.024868653643570108,0.09085158049471677
0.06755639260007214,0.2058548876152038,0.07701582943209556,0.011317877998154991,0.02488956230030389,0.09098276351514767
0.06761530191122883,0.20594483039953004,0.07708539784715764,0.011322576946481177,0.024913444774451118,0.09111900224880838
0.0676739498261051,0.20602456829276256,0.07716932165168443,0.011330140574973115,0.024942999635857558,0.09126820238111648
0.0677357035388428,0.2061060315555011,0.0772443209249804,0.011331618050856428,0.024959979954205617,0.09139269082014284
0.06780191264951313,0.2061901277611584,0.0773066555577804,0.011326070889214659,0.024962702995492757,0.09148867726662828
0.0678700945701896,0.20627535272878286,0.07737666152202755,0.01131929532209219,0.02496221594106094,0.0915809057032524
0.06794164106711449,0.2063656343427791,0.07744826826891915,0.011308922425523029,0.02495369774945329,0.09165954882248063
0.06801254734763497,0.20645102314757824,0.07753383271763988,0.011304728871933985,0.024954791958443027,0.09175261967560794
0.0680825600939937,0.2065323547044995,0.07763670153273973,0.011307953950650885,0.0249675889740654,0.09186416900883056
0.06815504158455335,0.2066187161332044,0.07774633414542582,0.011311965568556352,0.02497958214089684,0.09197266484772568
0.06822913316230186,0.20670890685086266,0.07786674409176594,0.01131942356973404,0.02499540775578985,0.09208561334751522
0.06829973841780915,0.2067930623727672,0.07797726097233129,0.011322917106037559,0.02500644189928601,0.0921893148721367
0.06836677530772865,0.20687207211331948,0.07807524103983145,0.01132139550849105,0.025011026228977936,0.09228078185192376
0.06843207165050932,0.206950609904395,0.07817406709591529,0.011320655621329542,0.025017112247564446,0.09237270935716572
0.06849429855313892,0.20702683955542425,0.07826799054533018,0.011318736756542852,0.025022364837945368,0.09246119951130846
0.06855477412758074,0.20710120749674052,0.07836662749169636,0.011317980118121731,0.025026588266992503,0.09255059816913214
0.06861338549696762,0.20717406546345105,0.07847132453549993,0.01131908749339164,0.025030586578024185,0.09264255609605294
0.0686682427519086,0.20724393369719896,0.07857241786711233,0.011319346706576907,0.02503259543104952,0.0927318220726818
0.0687193958953581,0.20731090135426047,0.07867211593206344,0.011319445908944976,0.02503272942751089,0.0928198378019154
0.06877517627009715,0.20737112632327176,0.07878065307451378,0.01131843574779584,0.025033396757813898,0.09290445224773768
0.06883593419505779,0.2074238647379999,0.07889769124992077,0.01131588185862843,0.025034452334862088,0.09298486798349732
0.06889754615847055,0.2074708720216656,0.07901985964907794,0.011312762898747249,0.025034803755533668,0.09306330532750187
0.06896212872291195,0.20751083009551605,0.07914959324346561,0.011308697008480393,0.02503493716526977,0.09313900046812726
0.06902179288124366,0.2075535900201864,0.07927614397077641,0.011305814749485544,0.025036100751526937,0.09321902194112976
0.06907579225048216,0.20759987262780025,0.07939883240582718,0.011304372399457448,0.02503838690657819,0.09330424833477664
0.06912971384771488,0.2076436781921778,0.07952492197499368,0.01130299499786667,0.025041586011412657,0.09339066768402504
0.06918158970426952,0.20768750517702048,0.07965186746187075,0.011302267740187907,0.025046101957187726,0.09348031737230733
0.06923555726422026,0.2077229934768297,0.07978720443865607,0.01130125547140577,0.025050380701482782,0.09356723405450583
0.06929245414341995,0.20774905635233573,0.07993226477972808,0.01129982147954991,0.025054438039416288,0.0936508800159732
0.06934874769893126,0.20777174224235292,0.08008151729364253,0.011298924901689546,0.025059448657848225,0.09373596631593296
0.06940562303094676,0.20778882187010225,0.08023715068050613,0.01129835087977642,0.025065124781767544,0.09382109079182983
0.06945743948866415,0.20780839767801199,0.08037926684035213,0.011295990616724157,0.02506248892334053,0.09390226438516104
0.06950333916557264,0.20783168025348644,0.08050557438491239,0.011291767485289471,0.02505078339163764,0.09397957462302756
0.06954697021455393,0.20785298696543672,0.08062734141921178,0.011286531291478202,0.02503884321368506,0.0940538483043705
0.06958668983716447,0.20787459542591846,0.0807389355103005,0.01127972390647032,0.025024612119134437,0.0941240360827135
0.06963480406061982,0.20790939145919204,0.08087991918891409,0.011275971884713576,0.02501897968706046,0.09419457235278772
0.069692627322486,0.20795846079074984,0.08105421027522862,0.011275668170863812,0.025024339490582415,0.09426555121455336
0.06975288665027386,0.20801780571611825,0.08123871164525183,0.01127634384971536,0.02503498028174616,0.09433407756902924
0.06981896226229722,0.2080913562486195,0.08144412785178483,0.011279242065276095,0.025054641829142684,0.09440110370940663
0.06987904434326106,0.2081431459287559,0.08158672094114079,0.011277209967983594,0.025060211754434018,0.09446195573867597
0.0699318638244166,0.20817064173775493,0.08165767283960056,0.01126954527391932,0.02504995073440965,0.09451588726160126
0.06998600676264109,0.2081542587963043,0.08173177110522979,0.011252624317227351,0.02502276482914949,0.09455534782873004
0.07003847319843548,0.20808062026066684,0.08178866869338419,0.0112237226992883,0.024971233010401727,0.09457786624430622
0.06978338714941366,0.20583691652626326,0.08105007610615221,0.010995248663203313,0.02449981320697829,0.09378251023958646
0.0691899054035782,0.20119242901727855,0.07971615248395925,0.010637405021931164,0.02381880916685216,0.09218219501962624
0.06839882426229278,0.19530456953993766,0.07801407833776082,0.010261482976851751,0.02312658909253032,0.09028510441339534
0.06732103696992436,0.18696845477587784,0.07586196564186706,0.009825400640009772,0.0223184532153842,0.08792594875587675
0.06628354814553056,0.17910584663603624,0.07386540391320584,0.00944820198753806,0.021638455180177717,0.0858309622690456
0.06530228302798699,0.1708696218230762,0.07211300889999853,0.009118218203721669,0.02104231369907248,0.08397905541394017
0.06421961756331766,0.16237955904344434,0.07018128761177421,0.008803198526360063,0.02048556846892027,0.08208911816523724
0.06311611282886256,0.1539296623151198,0.06824343335217306,0.008524652318395927,0.020002086354054625,0.08031646373478167
0.061885154801568774,0.1437893224658679,0.06620712052652114,0.008212027839124808,0.019460816469392482,0.07842345317809883
0.06083022761247349,0.1352425037224338,0.06414749857694957,0.007912621324783226,0.01894685091862235,0.0767477851051173
0.05975037236359476,0.12640060277326798,0.06215461799000217,0.007637884513149208,0.018478823678890168,0.07509086448216576
0.05875003904881462,0.11776754846280442,0.06026265584328425,0.007397153810517669,0.018071950856911257,0.07356528102949697
0.05771147796975287,0.1091921384828218,0.05830049890288761,0.007152862722552102,0.017665471091134904,0.07202907577871867
0.056611784843069585,0.09950776973747932,0.05629876378847407,0.006911859874676244,0.017270953834587568,0.07048164664594485
0.05563492919710067,0.09127689988009287,0.054407609016946634,0.006696709653208733,0.016920724170108325,0.06909856430018131
0.05475853241702072,0.0837397695758887,0.052613486895070026,0.0065035238701206905,0.01660834988183326,0.06786288332742886
0.05388836730853349,0.07648652764957088,0.0508586878649223,0.006321819311827608,0.016316257900913757,0.06667865863312096
0.053052564831946605,0.06970738053194414,0.049173108284703206,0.006154949024108333,0.016048577892796314,0.06557561113099712
0.05219463735050412,0.06235910358206615,0.047551305188423286,0.006007827642545457,0.015808969941270786,0.06451910575923718
0.05150950238890965,0.0567349869029945,0.04608347293100468,0.005879751523843675,0.015603044473756806,0.06366152323128807
0.05081971162926105,0.051360386236077936,0.044629002517142115,0.0057551799304017505,0.015402031058247697,0.06281084907483721
0.050203603889771735,0.04655552399772305,0.04322470887081442,0.005633645872852036,0.015207385603444588,0.06202587057630141
0.04959776442700582,0.04197890667027766,0.041894861964367085,0.005522927445884521,0.015028359381464637,0.061268181801194824
0.04899949527180795,0.03730613822158682,0.040627631728045996,0.005419163717422465,0.014858916192523247,0.06052046215767956
0.04845564255398211,0.033539521199622606,0.03939874743369818,0.0053227648057238616,0.014703302388300397,0.05984589648861075
0.04795529030177633,0.03021919520641765,0.03820747071179157,0.005233733013275678,0.014561176540196325,0.05923303231298421
0.047467940724128035,0.027095523540042712,0.03705713999660842,0.0051484794559731465,0.014424812444956175,0.05862933393692602
0.046997256161500835,0.024118756824064152,0.0359403199637275,0.005066573569306682,0.014294134540645046,0.05803980353165113
0.046566941799735743,0.0215654495806336,0.0348899899769652,0.004994240552738778,0.01417906986133601,0.05751826432329184
0.04617246245578411,0.019344458775134337,0.033906207292286376,0.0049308681891142535,0.014078412391105919,0.057057833873254075
0.04580059212871627,0.01734822834319473,0.03296541076286014,0.004872552450654613,0.013986287491721046,0.0566295421297537
0.04545420623597863,0.015589055680718613,0.03207412431040045,0.0048202701504551325,0.01390418604172094,0.0562418220681177
0.04512618288194771,0.013893559602082104,0.031212827567264807,0.00476981400293536,0.013823286972420051,0.05586444248745828
0.04481350731864993,0.012484986880088205,0.030376620265527576,0.004720183893650066,0.013741827919301315,0.05549065173615673
0.044520082290857285,0.011187896538601545,0.029578767082880437,0.004673797481334553,0.013664581499275857,0.055138841151599206
0.04424272300467725,0.010063446611388516,0.028812658629931195,0.004629197020271056,0.013588626024243624,0.054798954040078486
0.04397738035655916,0.009062705090503885,0.028086694429058683,0.004587796506098617,0.013517802954537495,0.05447244297802635
0.04372277813335472,0.00817653264849097,0.027401467955201233,0.004549542800165512,0.01345210013608262,0.05415857434082419
0.04347716240269367,0.007389913618574924,0.026746464365223085,0.004512265529966229,0.013386731706235937,0.05384652373914753
0.04323834153556872,0.006685166282698312,0.02612299384009033,0.004476040891353344,0.01332214215329933,0.05353470377300598
0.04301238990868006,0.0060733899103130465,0.02552771305865649,0.004443049653350333,0.013262941384573387,0.05324460921257384
0.04279813171144661,0.00554100665904953,0.02495810053809764,0.0044129479978947325,0.013208513290653706,0.05297447466340753
0.042589744280988384,0.005058853097254978,0.024415847327675464,0.004384488849163569,0.013156535754546584,0.052710786727700513
0.0423875621560904,0.004618486095887632,0.02389881108451524,0.0043579634771808646,0.013107732980653595,0.05245710891190198
0.042196959578724116,0.0042423918863292,0.023406447080650226,0.004333753472307139,0.013062498005348505,0.05221770668167259
0.042016991810869264,0.003919257823958645,0.022937836146639516,0.004311698319059386,0.013020604080470077,0.05199117657496
0.041844491115127135,0.0036223156922734383,0.02249055658255276,0.004291712410824745,0.012982252035339712,0.05177736059855065
0.0416801167453406,0.0033482825220305843,0.022063583414148928,0.004273815913101779,0.012947476872376785,0.0515768034383054
0.041523909752584715,0.003117175028132085,0.021661607210048,0.004256509062765115,0.012913622829125272,0.051383387676949714
0.04137531760231742,0.0029211460053491524,0.021283804061956645,0.004239617571478649,0.012880482456514243,0.05119668537825694
0.04123445145465696,0.0027412243577314924,0.02092630120968721,0.004223823408693619,0.012849322795877673,0.05101989241360157
0.0411010494730422,0.002576450226655393,0.020589499782145974,0.00420867725910597,0.01281941199408702,0.050851401352397
0.040965846997414256,0.002428490104920345,0.020250531775488297,0.004193435599710413,0.012788972705183909,0.050676915167356514
0.04082774685846461,0.002291281256889934,0.019906147008242583,0.004177949074958999,0.012757750745065471,0.05049492298280009
0.04069069320211897,0.0021588204646104717,0.019566793660522143,0.004162116109595748,0.012725881565808986,0.050310643301261934
0.04055185329040602,0.0020274557198809566,0.019225292086182826,0.0041456116641280655,0.012692701510805713,0.05011966394451495
0.04043087372762394,0.00194278619782433,0.018955051604037355,0.004134472795051286,0.012669635242825276,0.04995590352737125
0.040329217955718345,0.0019054584261150125,0.01876231722118141,0.0041291001386753795,0.01265750654783817,0.049821732450694135
