TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.042592477296238,0.021354258054493726,0.03671912095173885,0.007495389114946623,0.01678683886309584,0.06240734091011976
0.04715187804336803,0.04392775163759093,0.05042713436354089,0.008587908842091237,0.0184317886187651,0.06988762032616712
0.049987344473157926,0.061566407090505336,0.05686480001541318,0.009021697997081829,0.01919975760673172,0.07330048941250647
0.052105522038485945,0.07739540770011595,0.06087798720032338,0.009304113203327071,0.019732194228558708,0.0754220610180809
0.053834814114235637,0.09149563927361823,0.06352189691017944,0.009511863629371184,0.02013246032671432,0.07693261301172613
0.05522323469147334,0.10391515278404097,0.06558839982466799,0.00970498864187051,0.020548981411783147,0.07821310940523372
0.056537947862946726,0.11658396051078294,0.06718330491555558,0.009867264785165978,0.02090059279842276,0.07920684973162125
0.05745642468777775,0.12545663133504148,0.06832828545580617,0.009997945302548132,0.0211996522412443,0.0799766795326448
0.05828027407992575,0.13328888853349524,0.06926802501216855,0.010115027064706615,0.02146602188436017,0.08061712005387896
0.05894584429301133,0.1399965396535511,0.07010620066651692,0.010218143934022749,0.02169283598690566,0.0811753499433677
0.059568672541349475,0.1459922224979648,0.07082617931132736,0.010317367143281185,0.021922461002284344,0.08172160266234453
0.060194184501011966,0.15203231489815885,0.07155506765646415,0.010418542527627904,0.02216148647977375,0.08231944134865989
0.06066880095659698,0.15643724379044655,0.07203572997044393,0.01049529584745248,0.022349423792911875,0.08275547289730563
0.0610321289365935,0.16020407847599485,0.0723142916915335,0.010551056945251823,0.022495382934985757,0.08306587183659915
0.06140761056899055,0.1635989994229806,0.07268077611511183,0.01061031384027875,0.02264520281937149,0.08342193179833855
0.061789515586608265,0.16678134425326302,0.07312500243639082,0.010670407998214209,0.022792119261794502,0.08380493272001721
0.06210562462700011,0.16984438940943067,0.0734251576450888,0.01072090392776443,0.02292598763613068,0.08412135302270426
0.06235280118998825,0.1721323586253914,0.07363614534216381,0.010766243666487872,0.023043574780585118,0.08440064194744591
0.06261022709451725,0.17436222967182285,0.07387613212168201,0.010809207212110244,0.023162472455516142,0.0846959778158551
0.0628637256659672,0.1762870201103399,0.07412585528959938,0.010849562249340862,0.02327948831894478,0.0850025142784771
0.06310188047064476,0.17818529954742773,0.0743048014776754,0.010884146427330555,0.023384374815166784,0.08526841831293504
0.06329896916578623,0.1796943336914454,0.07442939629754322,0.010913486521583244,0.02347904635499209,0.08550187434383234
0.06350527114006525,0.1811364970494096,0.07454215992035043,0.010940016111652334,0.023571915483772257,0.08573455298322892
0.06370743429940866,0.1824049359254443,0.07463334803671841,0.010963387656451728,0.023661916268803363,0.08595960768258014
0.06389465376845685,0.1835853384347894,0.0747473466699351,0.01098566989934294,0.02374182592083996,0.08617358385706099
0.06407113422187463,0.18469939853285705,0.07489585953709031,0.011007584988765579,0.023812742813594526,0.08638148865628635
0.06424301411529303,0.1857007690899181,0.0749794395816474,0.011027116471546777,0.02387836644976948,0.08658310673026295
0.06440967584461231,0.18661619271563296,0.07500653807675951,0.011045033438890295,0.023937627337490882,0.08677998688894496
0.06456967977928238,0.18745844327598324,0.0750715714154225,0.01106157883491728,0.023995765280957527,0.08697155232394692
0.06472444219349917,0.18823207443827936,0.07516169811586995,0.011076683433329735,0.024053798761337942,0.08715879687390837
0.06487557936378166,0.1889591524561108,0.07523064780639739,0.011090962378574388,0.024108783980679453,0.0873446614040016
0.06502363283858455,0.18964936198791654,0.07529322867549658,0.011104543087637636,0.02416242060489326,0.08752992475564918
0.06515843470882557,0.19027415796097866,0.07534757410000273,0.011118556511147909,0.02421201692625404,0.0877126373925826
0.06527976613430893,0.19084252991719,0.07538835710121687,0.011133361238073965,0.02425748568061971,0.08789391416683849
0.06539348862669292,0.19138281076881897,0.075424437471714,0.011148647365310672,0.024301799828242657,0.08807615289547252
0.06549725112714262,0.19189547577845434,0.0754538461623248,0.011164910868301892,0.024344538137762703,0.08825972474909385
0.06560544457930158,0.1923597696931274,0.07547283758784018,0.011177291607144322,0.02438345027541718,0.08842945759648004
0.06571984484538959,0.19278219477415912,0.07548214541217507,0.011185501685909798,0.024418894970021632,0.08858472587398981
0.06583182712298632,0.19317865172758245,0.07548152386885854,0.011192401716888966,0.0244518448733682,0.08873358922588949
0.06594544838012431,0.1935486808177747,0.07547022399853798,0.011196780352013172,0.0244819535716992,0.08887227818269945
0.06605475960950588,0.19391199438580264,0.07548572661997706,0.011202437790709755,0.02451156386547966,0.08901712516038099
0.06615912269574564,0.19427512224620866,0.07553142728657743,0.01120986415341558,0.02454100889084329,0.08916989527782923
0.0662650646140195,0.19463177417714828,0.07558905607823317,0.011216249957541115,0.02456900225509096,0.08931967172403027
0.0663714097810696,0.1949905396901816,0.07566915678298132,0.011222596679249795,0.024596243318488614,0.08947074921295425
0.06647047379183739,0.1953136848979579,0.07571843007676157,0.011226573771623515,0.024618355300761726,0.08961556273571232
0.06656259820507937,0.19560075916097608,0.07573243043267218,0.01122774634713977,0.024634940749908043,0.08975279949158498
0.0666508315596307,0.19587952958949773,0.0757461607638402,0.011228042654413007,0.024648724384366525,0.08988968902958283
0.06673347108655828,0.19614239915773052,0.07574621054756149,0.011226804941127105,0.0246585634367708,0.09002430055553909
0.06681582146784293,0.1963938307138598,0.07577592526796835,0.011226321796376332,0.024674474705994657,0.09015654182648916
0.06689832912163997,0.19663772527363568,0.0758417401404073,0.011226974973057588,0.024697584120318403,0.0902872713538137
0.0669770650865911,0.19686714959874085,0.07591218937044593,0.011227134319850077,0.024722215189142523,0.09041510061434198
0.06705329044056013,0.19708451833430546,0.07599925608088813,0.011227462000520308,0.024751185279921883,0.09054026161008316
0.06713727670420126,0.1973027224385316,0.07606457649358847,0.011228528537054472,0.024772305598773768,0.09066685147862433
0.0672297179112671,0.19752269899003067,0.07610249859480482,0.011230330227380236,0.024784386573316747,0.09079507394676356
0.06732678272322515,0.1977409312703495,0.0761414007052743,0.011233197824441446,0.024795750851096303,0.09092324399130196
0.06743141419462824,0.1979613217680123,0.07617076147053327,0.0112373538870551,0.02480328441498409,0.09105246524625148
0.06752405514345422,0.198173502983476,0.07621724822998116,0.011240157081686596,0.02481297713798234,0.09117678736278906
0.06760332737406803,0.19837768933070346,0.07628531202428912,0.011241555148360954,0.024825951281647003,0.09129576362726123
0.06768131918943669,0.19858285731737596,0.0763534209445881,0.011243082144728106,0.024836802995745182,0.09141323502390088
0.06775313381280265,0.1987873221864148,0.07642889973873794,0.01124413488982671,0.02484715444126496,0.09152772242886544
0.06782733765990179,0.19897163778330784,0.0765063204742146,0.011244585666429037,0.02485881609009105,0.0916468761061592
0.06790534990930458,0.199135371500865,0.0765834619694746,0.011244505574805287,0.024871434040550748,0.09177169766725128
0.06797902329963651,0.19928699203371686,0.07666902106765201,0.011243472220665737,0.02488546255664494,0.09189738077195196
0.06805050826980974,0.199421587623286,0.07676143926073449,0.011241419076032178,0.02490132943783397,0.09202608160897296
0.06812589678165651,0.19956078974198704,0.0768502800446702,0.011240312968350114,0.02491353445462433,0.0921443399869956
0.06820482041342134,0.19970638117427844,0.07693591964360345,0.01124020309256321,0.02492186669685452,0.09225069693824467
0.06828600486497312,0.19984375944305366,0.07703187221215771,0.011240048280289044,0.024929382379466705,0.09235341446958892
0.06837091799762025,0.19997828505398985,0.0771367417672963,0.011240318517894518,0.02493475136364993,0.0924488313363821
0.0684437517457047,0.20010508587088252,0.07724075502538091,0.011240118375672402,0.024938393796893558,0.09254034226114988
0.0685033414426028,0.2002227002460765,0.07734592104115096,0.01123933370454296,0.02494044258953808,0.09262846086465347
0.06855850160737563,0.20033780005019247,0.07745718396940973,0.011238781889071629,0.02493957451122935,0.09270831350540652
0.06860510492126391,0.2004491172054052,0.07757339062707809,0.011238252201446608,0.024935785926827183,0.09278047606842277
0.06866168178968829,0.20055654231850528,0.07769255137539112,0.0112380616751901,0.024935706752505025,0.09286354878027726
0.06873020660193899,0.2006611466974944,0.07781528413572936,0.01123834697596128,0.024939651978376724,0.0929584300588548
0.06879833245460958,0.2007621993100956,0.07794227366622666,0.011238813095715904,0.02494435767838115,0.09305649442410696
0.06887092680638124,0.2008601468700971,0.07807333126234534,0.011239586922815634,0.024951528626232376,0.09316261467347957
0.06893872557780492,0.20095739824585845,0.07820098034322077,0.011239431846586406,0.024958702948375888,0.09326614802098446
0.06900017588433942,0.20105430021498671,0.07832456436917527,0.01123821641689127,0.02496569771902817,0.09336639795527983
0.06906379274725129,0.20115033373156735,0.0784475743633618,0.01123664741533778,0.024975207895153704,0.09347285143300584
0.06912719011721173,0.2012463399517368,0.07856788759409887,0.011234381298093144,0.02498679382866892,0.0935833240592566
0.06918753511282369,0.20133428002875264,0.07869961042676521,0.01123231678220064,0.024993392828517414,0.09367953885070576
0.06924549433419203,0.20141367648847786,0.0788439340396672,0.011230542811491565,0.024994775330943044,0.09376099998322264
0.06930057680391871,0.20148923765783766,0.07899221235587392,0.011228322307803438,0.024994085385331245,0.09383496147456713
0.06935220712028302,0.20155895775675106,0.07914809730095113,0.011225866628861651,0.02498951271403348,0.09389665572736083
0.06940762879168766,0.2016343732148156,0.0793037968678489,0.011224392919855662,0.024993164284908127,0.09397837784658164
0.0694671520615525,0.2017168273617272,0.07945821936137758,0.01122394417509068,0.02500612591124278,0.09408274654928556
0.06952679089348432,0.2017992130260188,0.07961817913148397,0.011224105608700585,0.02502107334752699,0.09419015716798412
0.06958831898187852,0.2018847112197668,0.07978173545596177,0.011225210465497362,0.02504118755542509,0.09430893237641202
0.06964548128308003,0.2019657200997672,0.07993068416913776,0.011225454015155177,0.0250515800460027,0.09440653389935448
0.06969754080209722,0.20204133799146848,0.08006390744277221,0.01122472608725459,0.025050526304527768,0.0944789759553422
0.0697489417353832,0.20211799795281887,0.08018845399520222,0.011224199957513288,0.02504778652296845,0.09454869277367076
0.0697980467758106,0.20219386011336105,0.08029921199928408,0.01122344223665075,0.02503934838280493,0.0946069685170452
0.0698485233258861,0.20226757209425644,0.08043943030221119,0.011223266975923608,0.025037449083510775,0.09468134779049826
0.06990102880816235,0.20233970986459165,0.08061257253334128,0.01122383510286517,0.02504372056459957,0.0947758096086503
0.06995246857713038,0.2024095425505537,0.08079363716472243,0.011224715885525892,0.02504921985770146,0.09486994735594223
0.07000385329966415,0.20247685912148897,0.08099393251361961,0.011226165367394778,0.02505720804726347,0.09497126172984363
0.07005847810493718,0.2025647798175484,0.08114986147876596,0.011222881231530485,0.025061781861447013,0.09505770052574
0.07011642004696686,0.20267538539411448,0.0812544679345841,0.011214350213575308,0.025061758032914952,0.09512572594739466
0.07016887641210219,0.20271918015250584,0.08134520553190606,0.011209508210948405,0.02504837866286797,0.09517063670243588
0.07021595662071091,0.20269461985427625,0.08140462834627972,0.011202414422944569,0.02501856018396623,0.09518408535542222
0.06998166416634755,0.20052296142867584,0.08069968224214998,0.010984301117844259,0.024606331667308964,0.09441206583809966
0.06943518503535688,0.1959643271331746,0.07926184081881653,0.01061099278756935,0.02389394396551034,0.09277072380948237
0.06854772508980593,0.18865316435866453,0.07741762075831263,0.010175132758793295,0.02307489190755193,0.09060488470448946
0.06758609994844099,0.1813344490718862,0.07557852188846391,0.009805122852719152,0.022385822578040004,0.08857956169403343
0.06656791614508742,0.17358017141816706,0.07362794352705536,0.009443707948662335,0.021731228488171942,0.08653050565456419
0.06551145906132268,0.16532118019325612,0.07171640526255507,0.009089036659449651,0.02107911103665141,0.08454277132985162
0.06420196744667166,0.15456940290615315,0.06927873007876746,0.008684797668105858,0.02038209569184785,0.08219050192369973
0.06305380996974616,0.1455706567492534,0.06721885728640037,0.008374563706029245,0.019824163771082426,0.08023997482852108
0.061944879699160876,0.13641682166835173,0.06515252636617849,0.0080860113997137,0.01931998014005933,0.0783840838370543
0.06091293837097336,0.12772032899424576,0.06332714740640312,0.007835704831117448,0.01888969411872416,0.07680079436478918
0.05985329347857075,0.11915014791399077,0.06141711373758045,0.0075976671853394,0.01848244250045183,0.0752660490490777
0.05874526160728712,0.10941240251527297,0.05946372206311324,0.007364972297812489,0.01808898824332212,0.0738073181156473
0.05777136702945505,0.10133689073007862,0.057593292031580076,0.007149275450991611,0.017728900306066362,0.07244415217592345
0.056851984633859765,0.09351022072491548,0.055762350339977784,0.006941295457158565,0.017385572527005202,0.07113951636285751
0.05596273731525919,0.08599671699608713,0.053980086158727625,0.006739875883211888,0.01705504521755393,0.069873109048795
0.0551059926683529,0.07873180274171622,0.05226001313913611,0.006542557774979337,0.0167325085549066,0.06862847053366809
0.05415873566831401,0.07052751018866339,0.0504114529056766,0.006358828625451074,0.016438454653982762,0.06741402259429212
0.05339334122181375,0.06419515952950346,0.0487594131413182,0.0062059408724264185,0.016196434522454603,0.06638470330585224
0.05263803042360762,0.0582424222142461,0.04716811682573625,0.006059916139717258,0.015961474073978996,0.06539528608586986
0.05197377204352133,0.052873328516323516,0.045756042278971884,0.005930676295026702,0.015747907585922274,0.06452079598337587
0.05129698740622701,0.04771210670569477,0.044300307066235715,0.0058042261568921755,0.015544473349560753,0.0636551942950684
0.05060749900966822,0.0422454308492855,0.0428223746235105,0.005678845982626093,0.01534664502022781,0.06279671247697577
0.049992450870948606,0.037820449386349896,0.04145651746801183,0.005563686215071672,0.015162010999629206,0.062009651057603636
0.049435357984129784,0.03402705483352113,0.040171676790362716,0.005455235360379498,0.01498626866698899,0.0612733022643482
0.04888293896013631,0.0304077337769419,0.03891867289794124,0.005355384595893042,0.014825028842848347,0.06057371670439553
0.04834476377288945,0.02685371135031596,0.03771341216320717,0.005264815607845335,0.014678337251795752,0.059915618304474574
0.047857284665265336,0.023895293556825074,0.036566332786970204,0.005179604260256132,0.014538885437611657,0.059293146062538035
0.047413995506357366,0.021377722474032704,0.035472345926546515,0.00510010481556388,0.014407324443484481,0.058703522259632164
0.046980538361508034,0.019041016778643026,0.0344213417921574,0.0050263091276782496,0.014286020700181775,0.05815148869648391
0.04656033971266063,0.016914024695563058,0.0334130395009128,0.004957348119248732,0.014173539459993225,0.05763452113906385
0.0461527918106018,0.01491887416579978,0.032450800236529034,0.004893205928798904,0.014068499348521321,0.057147296101624376
0.04578325151968635,0.013336018723322756,0.031531737510315724,0.004833399269422026,0.01397063418395043,0.05668902939213818
0.045431801889635255,0.011856895439144841,0.030663155812884608,0.004778856137043449,0.013879744869257915,0.05626537145820633
0.04511084169683202,0.01058916094550213,0.02984509142937525,0.004729351986681715,0.013795205299539615,0.055874846052093655
0.04480207523968578,0.009461215201301287,0.029065938906597137,0.0046837374340043545,0.013716343001961343,0.05550411835284206
0.044506265769883736,0.008453364775224268,0.028326442223254568,0.004642004395867443,0.013642663531641966,0.05515252404274275
0.04422768918605362,0.007583395535892353,0.027614714516936995,0.004601403924061588,0.013571162825175485,0.054813953586685074
0.043962655013463366,0.006826757942321586,0.026926700177923358,0.00456131545317116,0.013501032083787374,0.054483587774464624
0.0437080097985432,0.006144061249282269,0.02626718072936103,0.004522811294769948,0.013432900264320759,0.05416137670464958
0.0434625596581336,0.005521336719988733,0.025631032452101684,0.004484875795547874,0.013365504730048236,0.05384282096460053
0.04322936712788872,0.004991546551747715,0.025029872479456445,0.004450442601299611,0.01330416270651487,0.053546810055616616
0.043007011479843725,0.004537929101778093,0.024463130138796446,0.004419506905763961,0.013248840745938687,0.05327248644549428
0.042791567729511606,0.0041190335918770155,0.02391944731902201,0.00438957412913783,0.013195551163084556,0.053004983672247104
0.04258262642795519,0.003729644807994172,0.02340035508892781,0.0043611616176414,0.013145299075459516,0.0527473784090197
0.04238174171821514,0.0033994833973710237,0.02289852624440935,0.00433517737316327,0.01309702968648433,0.052495126726213766
0.0421876728124376,0.0031162264021426275,0.02241086492915819,0.004311309379246685,0.013050086652864544,0.05224530264922818
0.041998409917501735,0.0028510843954673184,0.021940840176799585,0.004289371937520975,0.013005542830161532,0.05200129032334079
0.04181345596852717,0.002602169588289644,0.021485056814614704,0.004269446686789599,0.01296288443148797,0.05176063518903492
0.04163628157428586,0.0023923901076156467,0.021055267239693518,0.00424948952186172,0.012922793840595428,0.05153394285055386
0.041466339180682994,0.002214378182945717,0.020651576235763587,0.004229270116353289,0.012885319263376771,0.05132172049666781
0.04130092586258783,0.002048929394458596,0.020264528314593428,0.0042097525912455965,0.012849583950998724,0.05111614090628101
0.041140402573595615,0.00189620920487009,0.01989635310645069,0.004190334724832327,0.012815693086868257,0.050919552137385325
0.04098190312383098,0.0017594869802717336,0.019530641189423752,0.0041717765593822604,0.012780810323291005,0.050720114343319835
0.04082455436142944,0.0016334633307894962,0.01916432547840248,0.0041540729281702715,0.012744459783355356,0.05051577395834441
0.04066962567094888,0.001512725703097193,0.01880630985485649,0.004136274296308081,0.01270797301402444,0.05031373786802358
0.04051596168754827,0.001394619996473412,0.018451257405668005,0.004118465648549621,0.012670424240236457,0.0501103608178583
0.04038637217040862,0.0013178951460178815,0.018164595634072123,0.004106200514993732,0.012644972856164862,0.04994341868467458
0.04028286221542878,0.0012832626480376796,0.017952373821528044,0.004099832192587224,0.012632797299798227,0.049816649550729716
