TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06280490776380787,0.186540351948996,0.0717627803476028,0.012639435681978405,0.0244772335386913,0.08221344536470432
0.06296184809855518,0.18753489468660905,0.07185536756962985,0.012666828737828949,0.02454107408386224,0.08244306771580771
0.06311612671184061,0.18840167323886844,0.07194496004371223,0.012692386001942595,0.02460099357403272,0.08266849568972832
0.06326568019328968,0.18916162799781025,0.07202762766999042,0.012715717439816126,0.02465493587948619,0.08289198992854159
0.06340299712657936,0.1898726730338616,0.07210491440260977,0.01273688510584163,0.024703689043220345,0.08309539361000043
0.06352933564467153,0.19053468059287065,0.0721799126712978,0.012756458443726096,0.024748359162182373,0.08327725897944856
0.06364796353527488,0.1911396584619604,0.07225087761288326,0.012774491474680988,0.024787495441568087,0.08344945234311765
0.06375773107349822,0.19170393292054905,0.07231964599832978,0.012791314010956059,0.024821706041908184,0.08360737614157167
0.06386797774591504,0.19221037921438724,0.07237981305534624,0.012806469718067568,0.02485742732305261,0.08377651483986487
0.06397998441179847,0.1926642965084936,0.07243141950939018,0.012820141087765457,0.024895312234137244,0.08396013414795375
0.06408876883790099,0.1930911571487512,0.07247988600543144,0.01283303143462179,0.02493304878963297,0.0841424762652173
0.06419711774925829,0.19349254881512729,0.07252408017065125,0.012845204295046295,0.024972606301622454,0.08433072466425827
0.06430728769207161,0.19385074839315874,0.07257432096639582,0.01285571345134999,0.02500423322615527,0.08449447667881675
0.06441976052738016,0.19417223187494204,0.07263254834966026,0.01286470358481467,0.0250274299653908,0.0846304263384574
0.06453619861863441,0.1944716598303711,0.0726934168426683,0.012873175532497842,0.02504879709544152,0.08475937184646852
0.0646578095787302,0.1947493322926107,0.07276032745780114,0.012881052114391727,0.025066082070846183,0.0848733638233766
0.06476988217467397,0.19501138558884265,0.07281987884501759,0.012890340869424793,0.025087742108719037,0.08500644077832632
0.06487207974884314,0.19526303609696927,0.0728712198661078,0.012901492044044031,0.025115193056123853,0.08516325927019833
0.06497297863944987,0.19550502625866045,0.07292410394031093,0.01291364687091388,0.025141043490142238,0.08532114861907697
0.06506919520061354,0.1957421440529459,0.07297544378235858,0.01292753378327116,0.025167610728166732,0.08548962123092707
0.06516043929132535,0.19595226655169395,0.07303061927534155,0.012937223062966395,0.025188698428466008,0.08564364742496951
0.06524714343792233,0.19613629573495,0.07309112237603625,0.012942299429749296,0.02520298052963345,0.08577992583661115
0.06532672665975905,0.19631110982822994,0.0731521289463569,0.01294632851771871,0.02521522206633782,0.08591868794428334
0.06539893287579271,0.19647297011884254,0.07321536165118092,0.012947809320829107,0.025223524278225586,0.08605354418015404
0.06547854423652562,0.19662706344661973,0.07328206243112803,0.012949532423489564,0.02523563186281219,0.08618717904309199
0.0655662315627233,0.19677657119681,0.0733520559372014,0.0129519108883841,0.025252535782832774,0.08632175250124548
0.06565451213434634,0.19691734467249827,0.0734263272287401,0.012952352061973505,0.025268872538972725,0.08645094847715891
0.06574713642889438,0.1970520554396844,0.07350530559154962,0.012951539031367544,0.025286742104916157,0.08657580846189039
0.0658326572254558,0.1971770824616808,0.07358008979053439,0.012952459977599941,0.025301259310971182,0.08670263647525538
0.06590996545867743,0.1972925583597608,0.07365027691918846,0.012955103216877444,0.02531165886364026,0.08683100160802942
0.06598776239696369,0.19740323355658987,0.07372062241167934,0.012958564053241028,0.025322050482757336,0.08695866161798274
0.06606327001997464,0.19750877899748084,0.07378890681607356,0.012963613011732586,0.02533114587449873,0.08708695761652357
0.06613889110075108,0.19760697497671895,0.07387415747503517,0.01296806240082304,0.025341660647956104,0.08721334073929883
0.06621568030099323,0.19769874505855145,0.07397838355975954,0.012971871976338336,0.025354258108792632,0.08733766420924675
0.06629036167186791,0.19778544332122672,0.07409075356727822,0.012976813568598543,0.025366634155217064,0.08746225308481778
0.06636374627778427,0.19786709759456625,0.07421653804591398,0.012982467883832106,0.02537963303377643,0.08758660911063111
0.06643560485967599,0.1979498301786764,0.07433072927173222,0.01298727558487872,0.02539078325719817,0.08770184264477955
0.06650550523594513,0.19803470974506812,0.07443081076536869,0.012991332594113416,0.025399695602363145,0.08780740046628938
0.06657421641252763,0.19811926914561626,0.07453333499384307,0.012995130944390842,0.02540828824846456,0.08790716854389377
0.06664154400482658,0.1982055839584968,0.07463179238734181,0.012998318940317806,0.025415881651110698,0.08799871278862674
0.06670786544973854,0.19827977439100256,0.07473817699840707,0.012998313487853491,0.025418934006959774,0.08809340059302813
0.06677330474028356,0.1983409520892017,0.07485454187619743,0.012994790665309,0.025417213782936533,0.08819207925942575
0.06683749104883335,0.19839782423408991,0.07496971294821564,0.012988643840231736,0.02541179823500897,0.08828710267822946
0.06690055394106055,0.19844697933827365,0.07508677868699985,0.012979038880982912,0.025401640626955446,0.08838124633010573
0.06696500252838973,0.1984962894801548,0.07520549056504994,0.012972767929719114,0.025396929367900868,0.08847856085835114
0.06703107057219675,0.19854702281063186,0.07532454194108525,0.012970290278447821,0.025398407951135613,0.0885789385918886
0.06709770413722912,0.19859266685226867,0.07544638503134002,0.01296754514723512,0.025400228860195755,0.08868273548090241
0.06716563841872243,0.19863532757701274,0.075570599325024,0.012966244928233728,0.025405026337825404,0.08879119158702065
0.0672271514644083,0.19866924242369297,0.07570197329524221,0.01296537001977267,0.02540639909859945,0.08888617191871799
0.06728158262442101,0.19869324940041344,0.07584138831385606,0.01296467322908088,0.02540358323985184,0.08896661203736199
0.06733307979608992,0.1987117656365123,0.07598621606439017,0.012966099163485132,0.025401892056885284,0.0890424319627781
0.06737955913162276,0.19872306219114166,0.07613801363633296,0.012969499533998705,0.025399760883934117,0.08910901160100478
0.06742880519910853,0.19872836362665056,0.07628554359794038,0.012971145430073331,0.025400045931050136,0.08918652819388452
0.06748156486042235,0.19872799651009465,0.07642784000475429,0.012971103004610686,0.02540360530239849,0.08927715955982178
0.06753228264772163,0.19871982029222687,0.0765714801570837,0.01297117292267902,0.025407923321682884,0.08936740117360924
0.06758290223535766,0.1987040651416977,0.07671401591171327,0.012970524599935465,0.025413960316317902,0.08946255701817017
0.06764011405626268,0.1986978760447828,0.07686442248518681,0.012968552648472402,0.025414696740804543,0.0895477361453658
0.06770419004722036,0.19870256312724496,0.07702402950083716,0.012965229598714871,0.02540929100266748,0.0896207398251624
0.06777357870552009,0.19871013570561485,0.07718584814314353,0.012960156608273043,0.025401926093242957,0.08969308626367367
0.0678502430780465,0.1987253422879592,0.07735232441752174,0.012953068796101015,0.02539062612605621,0.08976077060556187
0.06791390791975341,0.19872969069604032,0.07750390228942501,0.012949251905781622,0.02538650108124194,0.0898327754035175
0.06796318280723514,0.19872180273107784,0.07763806301930361,0.012948985703563036,0.025390703212931503,0.08991087357085027
0.06800997770856088,0.19871485851955484,0.07776597611138247,0.0129494364927325,0.025396216957603083,0.08998750688732234
0.06804912385060861,0.1987044557012807,0.0778819771836077,0.012951943867595938,0.02540600543561049,0.09006524602217524
0.06809661645494322,0.19869912991864544,0.07801285915372175,0.012953242511487963,0.025413424970819668,0.09014326174011987
0.0681544336022564,0.19870088567815705,0.07816116908611419,0.012952977685497864,0.025417565171507096,0.0902208945180674
0.06821061835939855,0.1987023070989187,0.07830902332431255,0.012953454938096055,0.025424139977642743,0.09030073295631684
0.06826932080763712,0.1987059678377877,0.07846329491125173,0.0129538541948676,0.02543148949561114,0.09038255281087734
0.06832350939458308,0.19870858859074086,0.07860627420830656,0.012951961160465457,0.025433439372103742,0.09046148017441943
0.06837156153730414,0.1987093099624171,0.07873515484811358,0.012947711129840157,0.025429969607044627,0.09053758184839768
0.06842018630401803,0.19872070509641432,0.0788689703218341,0.012943098501515954,0.02542456004650715,0.09061370053319356
0.06846736575471263,0.1987427757951749,0.07900342364857625,0.012937632303789323,0.02541574775444868,0.09068878833748446
0.06850100929873648,0.19872387596935748,0.07911291239614833,0.01293101999986907,0.02540695979626635,0.09076094695004128
0.06852053037014921,0.1986621808329841,0.07919756484062812,0.012923508383066523,0.025398690560343273,0.0908301844475108
0.06852991817004969,0.19855809519725232,0.079284886539966,0.012906153948790423,0.025351790731246736,0.090800305275466
0.06852576169220058,0.19798553646602196,0.07914261122766894,0.01281545141120074,0.025200794527179042,0.0906397755732828
0.06815540296151712,0.19454248974743485,0.07819244797771896,0.012485024231421045,0.024653326376070185,0.08955935808583929
0.06738168988733498,0.18773873282911271,0.07628608226779571,0.011981513130456832,0.023842548120590737,0.08748615778437928
0.06655843204864498,0.1808215691554209,0.07452350400365135,0.011561387500901162,0.0231819157075895,0.08562528874320471
0.06560169802989409,0.1731517280507086,0.07276031708880754,0.011179914921559666,0.022600904829726383,0.08383620327634768
0.0646053320278366,0.16497342177437482,0.07080612453397019,0.01078092513918706,0.021987910953563915,0.08193836354049913
0.06362874259948527,0.15683627320543084,0.06886095830758858,0.010408189618930086,0.021413421315840838,0.0801679925799216
0.06246734547600358,0.1467653126416991,0.06664704396866791,0.010013194744287449,0.020824957901958003,0.0781306356219993
0.06137930894760168,0.13793260878084745,0.06473725809909366,0.009683841836521778,0.02034125290424091,0.07651865947308392
0.06029740500067759,0.12896772498204184,0.06269958009509223,0.00935039935607597,0.019851554791788826,0.07486728173689958
0.0593072543896267,0.12029140377153973,0.06074749219962779,0.009044216754250031,0.019400690610730145,0.07332870400668473
0.058266698401080536,0.11157151496914043,0.05876877807035065,0.008745143123572557,0.018967970113146326,0.07178795111437032
0.057202939247485964,0.10213068567695448,0.05677871195903526,0.008453451281856955,0.01855119977620757,0.07019760497603346
0.05623670080451303,0.09405655528512838,0.05489678588574442,0.008196525265449324,0.018182453251349297,0.06882140963610041
0.05535995325276285,0.08647738555999818,0.053122327850667665,0.007973124354802427,0.017860034451367118,0.06762887247393909
0.05449005319932662,0.07916338198100292,0.051364597645235904,0.007762902314840579,0.017565632979382642,0.06648401196161237
0.053649057141076435,0.07138517055301978,0.049648120243321305,0.007570757473251226,0.017305300092994018,0.06539331889877736
0.05289639968393742,0.06513514260703697,0.048079753924666215,0.007400920641266484,0.01706830939795826,0.06445559492545501
0.052227207765880634,0.05958168485894035,0.046658980267585255,0.007250851997883416,0.016851789644813868,0.06364513426061302
0.05156116871151969,0.054132661981002916,0.045206553273559706,0.007100164471196976,0.01664231078749581,0.06282877890420463
0.05090493655118144,0.04841041055301977,0.043734854270120936,0.006946724108139526,0.01643411996257628,0.062006197550237514
0.05031151202450514,0.04388205427027631,0.042374037088274016,0.006814133421783987,0.016251027571409237,0.061283596952141785
0.04976737481361967,0.039863402964523134,0.041094215582714616,0.006697764584431212,0.016088301038605646,0.06063315553582738
0.04923422207429096,0.03605698376065768,0.03982340865072398,0.006580815759078584,0.015925830154879316,0.059983158848452685
0.0487155854267808,0.03207229700343447,0.03857427045167145,0.006465446004803065,0.01576526559395092,0.05934015841333901
0.0482354446183724,0.028860996928049436,0.03739325879955781,0.0063630146676092025,0.01562296648125361,0.058755481300600584
0.047786907217773816,0.026121980711136243,0.03627079033837519,0.00627099261280351,0.015495694772130069,0.05821673464796447
0.047354887355243035,0.02349618544687966,0.035183887220786435,0.006183308310652571,0.015373978326696784,0.05769213009161149
0.046940795658745885,0.020956860722846686,0.034138343046334216,0.006101182648600728,0.015259663917320376,0.05718603824837416
0.046579486773649134,0.018846164872287425,0.033166703124085074,0.006034410483278453,0.015167712639316197,0.05677230129025016
0.046270800677230224,0.0170694076761631,0.03226873014051407,0.005982875492182814,0.015097909619898259,0.056451518415420926
0.045996648546033234,0.015468329396002085,0.03143080096889295,0.00594206647009652,0.015043432619760443,0.056187379880310674
0.0457649270276096,0.014067460616367395,0.030660781140652744,0.005914258653741352,0.01500774192803859,0.055997421175066
0.0455414358570929,0.012728311643411651,0.029903321559084362,0.005881941134194012,0.014964589544866453,0.05579050636241152
0.045322072934011935,0.011610443961895372,0.029153375620437873,0.005843337324078815,0.014911322113089062,0.05555708988449061
0.04512925716437603,0.010591110259928916,0.028443824301097376,0.0058085708117700755,0.014863155183627966,0.05535477568353006
0.04495371861643541,0.009710928594773096,0.027759997206416708,0.005772859115266747,0.014812932048482347,0.055159270419177966
0.04477937633597773,0.00892493709781527,0.02710936295485059,0.005739829235120245,0.01476468148076656,0.05495309385941171
0.04460539322317576,0.008224553917647903,0.026493322003699617,0.005709887223549195,0.014718885951222291,0.05473632381641349
0.044431097682900406,0.007592789680684623,0.025895330788521825,0.00567697452643749,0.014667143260838568,0.054512733615574634
0.044251002249697816,0.007012247177169971,0.025315907048945662,0.005641497345741168,0.014609665537894896,0.05427673121307608
0.0440744119255413,0.006506396307030957,0.02475538301081868,0.005606434137316253,0.014554005470372913,0.054028124270647945
0.04389892775837835,0.00606256637424023,0.02420950821093613,0.005570640975999663,0.014498724850077568,0.05376476654916878
0.04371369339464056,0.00564596333242372,0.023676656597506254,0.005532414093701343,0.01443944586176665,0.053480916571207286
0.04351858299214993,0.005251567822285063,0.023154353702916037,0.005491780544245405,0.014377027697965469,0.053174448056287474
0.04332961566956396,0.004911328060423965,0.022658479136874618,0.005454831207750827,0.014319196687574785,0.052882339468148916
0.0431452104113895,0.0046153190429177185,0.022188604128638892,0.005421677528491529,0.01426594297332892,0.05260547380372943
0.04295576385149222,0.0043356325357287095,0.021733462742032424,0.005389050496657493,0.014213751454415146,0.05232293585528745
0.042763877141444334,0.0040724734514982685,0.02129599495889591,0.005358388358951168,0.01416446327165138,0.05204335974790311
0.042580800132102296,0.003846372085213624,0.020882696020639014,0.0053300135938945436,0.01411918457405051,0.05178017730256842
0.04240640557775414,0.0036512671375437712,0.020492728789646652,0.0053038670737397976,0.014078092015683847,0.05153386438070325
0.04223675718682783,0.003472023365685872,0.020124747480447444,0.005280999718998498,0.014042272364781994,0.05130521547558847
0.042074655103624216,0.003309398925142825,0.01978009480606775,0.005261642670614086,0.0140123334635433,0.05109875172383987
0.04191179815712274,0.003162847538818157,0.019439648720703445,0.005241226794475199,0.013978982649049322,0.0508881575609436
0.041747818000222967,0.003028217559261749,0.01910179043919465,0.00521970592087211,0.01394192330661143,0.05067354777213803
0.0415892107211194,0.0029033710728226503,0.01877664313196884,0.0051996157054026325,0.01390637745918293,0.05047257747893808
0.04143423326532627,0.0027856017153117018,0.0184590190744091,0.005179918729383034,0.013870132629184776,0.05027994967615411
0.04129863380304343,0.002707623408098392,0.01819778500326546,0.005166245583164853,0.013845134627545648,0.05009747594374947
0.041184845933558235,0.002670468750656832,0.017997779582379657,0.0051592938822752074,0.013832803568024195,0.04992728339206466
