TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0643004002024105,0.1959216272544619,0.07409386127742393,0.012400968746896758,0.024443644224926755,0.08504822285029241
0.06440375570996097,0.196271990389922,0.07413209091586018,0.012415172906795236,0.024475826816235308,0.08522051912960926
0.06450481623196316,0.19661305173528204,0.07417588553875959,0.012430830939543652,0.024510601087570385,0.08539851186893807
0.0645976944994888,0.19694477113274936,0.07422794412222684,0.012448816521223965,0.02454844281984074,0.08559054670478028
0.06469304917720614,0.19725953503380075,0.07428246834129756,0.012462196604746177,0.024577265494135383,0.08575071646536046
0.06479283494339177,0.19756107869949746,0.07433988899848333,0.012470629341600429,0.02459672041443585,0.08587460277460092
0.06488721632022944,0.19785566356036224,0.07440590412960386,0.012478281595615698,0.024613228430175042,0.08599136952044928
0.06497901719483637,0.19814392521713475,0.07447984230067775,0.012483481137951323,0.0246238803478385,0.08608899476962177
0.06507039427491522,0.19841599686361605,0.07453596017515382,0.012486784021273541,0.024641121917958413,0.08620741529739688
0.06516050885772602,0.19867315502667607,0.07457284446976606,0.012488447814948268,0.024666361511081,0.08635186944162229
0.06525055684523329,0.19892231323413664,0.07460264264895666,0.012491454080692108,0.024691301427797928,0.08649325308745821
0.06534091835694313,0.19916217042656328,0.07461854107427014,0.012496335796387077,0.02471925095382546,0.08664221676005696
0.06542836732471209,0.19939414812232584,0.07466140978670427,0.012500429904173068,0.024741276465180328,0.08678858585621524
0.06551308563089989,0.1996196501959651,0.07473491477022702,0.012504615144668598,0.02475608113232216,0.08692945784214849
0.06559702571941366,0.19983773804962945,0.07481362626434278,0.012511210651257937,0.024770711739879117,0.08706196983677471
0.06567960410558442,0.20004945496971846,0.0749081778185196,0.012520233212849776,0.02478279824180755,0.08718180530223275
0.06576240587821196,0.200257451458848,0.07500463421752994,0.012528451066212191,0.02479742385843601,0.08730284032169963
0.06584581789910142,0.20046239643851105,0.07510065535346955,0.012536232621509349,0.024815678725677942,0.0874231040881306
0.06592874215692647,0.20066437109870774,0.07521199291155689,0.01254559736577374,0.024833231817305446,0.08754277273207488
0.06601170442204629,0.20086455738572787,0.07533551063096611,0.01255605678608678,0.02485157709256613,0.08766443731383426
0.06608951452144518,0.2010498367422177,0.07543891599348063,0.012561812966628741,0.024866269950043873,0.0877789943909894
0.06616164763206324,0.20121958652188607,0.07552141078035468,0.012562574392768934,0.02487653922833444,0.08788694348859089
0.06623104722534601,0.20138142233446596,0.07559628709063629,0.012560846429279002,0.02488576127831272,0.08799515019627721
0.06629628407326224,0.20153214447593013,0.07565524792671148,0.012555070544574184,0.02489266477914401,0.08810216962510273
0.06636880310871397,0.2016794838496954,0.07572806164542276,0.012553164703904609,0.02489825996205893,0.08821098419361044
0.06644976943461622,0.2018245206421842,0.07581675514177799,0.012555744968224022,0.02490283812331635,0.08832302721129584
0.06653251935646898,0.2019609462149363,0.07589967200637134,0.01255763081424944,0.024904807545634875,0.08843631460550229
0.06662017872056666,0.2020907504282428,0.07598371448795772,0.012560791523761407,0.02490439565388015,0.08855223042190652
0.06669644265499702,0.20221985365192796,0.07608172569702908,0.012563574478788544,0.024906109160700053,0.08866481985429486
0.06675959850792046,0.202348278791676,0.07619297768982636,0.01256550670162118,0.024910108204827305,0.08877376826536934
0.06682011321077086,0.20247484347034334,0.07631667523014657,0.012568993641414507,0.024914376588958672,0.08888342620499003
0.06687365379235814,0.20260119263936116,0.07645624431321639,0.012573639778557516,0.02492007377083871,0.08899245397477862
0.06693447408930046,0.2027227520509104,0.07657365092201536,0.012577018723632843,0.02492802457932406,0.08909626005368035
0.06700442969028718,0.2028396581594067,0.07666667738024317,0.01257930868470462,0.02493841654061866,0.08919481463563506
0.06707306769968796,0.20295576271804397,0.07675675927308825,0.01258144216232394,0.02495193291501762,0.08928928839743996
0.06714417272885764,0.20307033153240128,0.07683431828283037,0.012582917410649923,0.024969035877758,0.08937843421027453
0.06721611958058535,0.2031875363025478,0.07695023319688585,0.012585184789102572,0.02498460777719045,0.08948068103719405
0.0672880503185596,0.20330847529302906,0.07711019392912642,0.012588377406675065,0.024998585881209016,0.08959754179944172
0.06736391866781279,0.2034309278553799,0.0772820942645228,0.012591409529280085,0.02501402010400506,0.089708340137845
0.06744336012380142,0.20355642916248515,0.07747971748344835,0.01259462940407704,0.025029773153502258,0.08981692696793192
0.06751879408088407,0.20367593230069586,0.07765224678555083,0.012597335513502884,0.025039319566146582,0.08991909230971754
0.06759030285268455,0.2037888087230175,0.07779356096553433,0.012599355585140106,0.025042192364426827,0.09001086413553315
0.06766140883717181,0.2039009307180099,0.07793968214829221,0.012601286992428915,0.025040561382905443,0.0900959804682908
0.06773037663426414,0.20401007507679045,0.07807719497480639,0.012602912049825232,0.025032499388769537,0.09017155594178226
0.06779677230470285,0.2041159371753328,0.07821845196700511,0.01260296278167946,0.02503338000543516,0.0902537387559012
0.06786055407496405,0.2042188373351909,0.07836690447777149,0.012601344299478043,0.025044274166829424,0.09034341213121194
0.0679204561078175,0.204317090205448,0.07850539733541631,0.012598452746971292,0.025056016297276815,0.09042952126847267
0.06797612263323663,0.20441051721379036,0.07863698383586275,0.012593908802516329,0.02507250102744168,0.09051583265547808
0.0680320186354125,0.2045080777613208,0.0787854709619704,0.012592275867193931,0.02508478277311418,0.0906055462135436
0.06808804350746486,0.2046101338039176,0.0789503932950865,0.012593914165725957,0.025091638149452426,0.09069807662180904
0.06814151914993995,0.2047121173356675,0.07912234089264877,0.01259629616721698,0.025100601999473702,0.09079483546762816
0.06819334963651061,0.20481627160738397,0.07930690364742396,0.012600630816776691,0.025109419969907974,0.0908967058101226
0.06824989710995041,0.2049018683239574,0.07948705697666962,0.012602789725457848,0.025117031948711583,0.09098812871929997
0.06831157559273901,0.2049667875399367,0.07966157350128736,0.012602344456185844,0.025124102106623185,0.09106837568689703
0.06837730210106692,0.2050545375619988,0.07984455360391657,0.01260490345443201,0.02513367026783339,0.09115638536360088
0.06844902895890861,0.20516267171268385,0.0800322263749848,0.012609696280530722,0.025146026812945317,0.0912493643183125
0.0685025820477173,0.205229336220573,0.08016551205479283,0.012613132307135918,0.025149058658059883,0.09132731033674824
0.06853630157743165,0.2052588857701995,0.0802400808193946,0.012615957319758292,0.02514256853739018,0.09139185461440222
0.06847140667669503,0.20478977814759086,0.07995262310264388,0.012542920957992358,0.025007122067948404,0.09125578298939996
0.06823374938432883,0.20226950949687125,0.07919755836979571,0.012269465509339049,0.024537306174415397,0.09043560742316106
0.06770442441483403,0.19758918148791646,0.07794767454524762,0.011920436596728637,0.02395125451611844,0.08905901429287584
0.06680959078000771,0.1897227699683035,0.07605460567189168,0.011459718123455571,0.02321649374905715,0.08712014220999953
0.06590013309490644,0.18184006510328232,0.07416264226772729,0.011027365836398928,0.022518624185164596,0.08518803464340992
0.06493326274257832,0.1735801757471292,0.07224098800632267,0.01064101255988102,0.021908299935643867,0.08332332195075376
0.06390802743105373,0.16470209728922047,0.07018463735390645,0.010245484048185479,0.0212830292843103,0.08135925610145674
0.06289503443478804,0.15581786987508134,0.06813926810864715,0.009882814983305321,0.02071176312496991,0.07947273401004362
0.061708832822565673,0.1450066688655589,0.06610662470521894,0.009518209867953984,0.02016457730953775,0.07753897217117245
0.0607073305742407,0.1360885558997483,0.06423252344783399,0.009240847921261891,0.01974398911826708,0.07606030062894947
0.059696562845127525,0.12689085578384135,0.06224593858796679,0.008948382057798009,0.019304801900658804,0.07456920128256153
0.058768426782515676,0.1181205871426581,0.0602093278068589,0.008673304659612448,0.01888531031418188,0.07314550023032781
0.05772954885733336,0.10816750015997396,0.05830617943408563,0.008398073262414098,0.018475595121746444,0.07163591357544838
0.05686839828400945,0.09999803910483313,0.056521622902373614,0.008161969948387273,0.018131077667526,0.0703933035042382
0.055996114417338164,0.09210947095683558,0.05479375320189032,0.007934957112931374,0.017797376973033574,0.06916368044326758
0.05520772153078438,0.08496244030274155,0.05316210191963435,0.00773291666889117,0.01749948102007402,0.06808278959511146
0.05439744944791603,0.07811279230885729,0.05154065576660122,0.00752873520078228,0.017205582312811517,0.06698247827306457
0.05356885629935023,0.07074399316334509,0.04992504445703675,0.007322054222501119,0.01691394104770201,0.06586778605652945
0.05283217956539088,0.06458909924055875,0.04839690884745526,0.0071455411466842455,0.016665363096029437,0.06490716510631866
0.05217547316158321,0.05893764415916141,0.046939831312660114,0.006995472895085711,0.016455276357640918,0.06407986656579366
0.05154352251018051,0.05365386345624343,0.045505980529047765,0.006852828504620367,0.016259078384212276,0.06330010120967844
0.050954942288761615,0.04876754999921573,0.04410378808266298,0.006722681135098085,0.01608300481283495,0.0625947271811908
0.05037213591871149,0.04361178624673522,0.0427535362529372,0.006596182091348528,0.015909997936058212,0.061875310062524724
0.04983752785355473,0.039423350500240865,0.041447938376509695,0.006469802833941047,0.01573474127193741,0.061210111263930375
0.04932461649661122,0.0355107533025684,0.04017734420615133,0.006350097070305012,0.015568008513822288,0.06056204488854724
0.04884517164889063,0.03204625042515701,0.0389426864116144,0.006233476164392077,0.015403374585895385,0.05994263416507563
0.04837148083077576,0.02875157330168672,0.037753957227363424,0.006123499355364,0.015248885294362769,0.05931348692260492
0.04790191585275092,0.02555908880618131,0.036609672747619934,0.00602016382830785,0.015104484372268032,0.05866995218114679
0.047457266503065546,0.022842025239076597,0.03550350944588535,0.005921634978001172,0.014964264560890547,0.058077617362136326
0.047031505632144414,0.02053003007539904,0.034436818189031125,0.005828556487333903,0.014829548915254426,0.05753033289566209
0.046628640997325055,0.01837190346750029,0.033424973370748484,0.005742618268084011,0.014705282485305471,0.057001015736076265
0.04625140917436812,0.016403331958045806,0.03246848444633648,0.005663846210767464,0.014591067889123819,0.05650156965089186
0.04589367983941231,0.014715932267935463,0.0315605404531026,0.005591926226444199,0.014485262361039053,0.05604598147667919
0.04555723061856956,0.01326573093146453,0.030705109164894526,0.005527344779291686,0.014388919280163897,0.05563459395888273
0.04522708192117527,0.011944408456496938,0.029874718760903207,0.005462632118998374,0.01429312024295609,0.05521306934550357
0.04490111059807378,0.010743097484176577,0.029066915834439,0.005397209834697121,0.014197068579580157,0.0547804842252159
0.044587995519609964,0.009681822535087876,0.02829820348686565,0.005335084674118606,0.014105828858997674,0.05436681506029062
0.04428329558180938,0.00872515551163224,0.02756135135244031,0.0052742645247202,0.014017012761328568,0.053959381954151564
0.04399089631662592,0.007891976263383371,0.02685624691651421,0.005218618508563784,0.013934051259732985,0.053579772655517104
0.0437110035610168,0.007169236002220788,0.026183275030269185,0.005168506941792228,0.013857320528902472,0.053231350438633904
0.043437559540100215,0.00650887186825527,0.025536103296887262,0.005120304582256799,0.013783056123568269,0.052885760863080916
0.0431709446290237,0.005902165072709349,0.024913935222299104,0.005074838340892715,0.013711938441433705,0.05254748072006931
0.04291526634594214,0.005380942371338063,0.02432009714174593,0.005031364215685707,0.01364401463350719,0.05222305160447309
0.042669473260709134,0.004929413932960843,0.0237527171480018,0.004989276080601692,0.013578638097228693,0.05190789472863215
0.042431267130616096,0.004513576812207635,0.02320851522466421,0.0049494228124450385,0.013516104296940936,0.05160070413697376
0.042200982352056216,0.0041294594071635505,0.02268698332573869,0.004911375263951359,0.01345611940178492,0.051300776362310056
0.041982206819830566,0.0038025579644019357,0.022192826335077243,0.0048769907229599925,0.013400834563742395,0.051019837520155716
0.04177480699450288,0.0035229595492935703,0.021725231853215912,0.0048464260339790245,0.013350356826186837,0.05075811613377824
0.04157696799633349,0.003266494402425029,0.021280611258882413,0.004818329733614754,0.01330326638863638,0.05050829039193532
0.04138944948660602,0.003031996026991984,0.020859429289231214,0.004793153833031948,0.013260068547635858,0.050272996560723635
0.041206755599645616,0.0028300401581545878,0.02045538499951229,0.00476798161377728,0.013217460177435459,0.050043089472891066
0.041028238253821916,0.0026538087764286147,0.020067050055414967,0.0047423984617501426,0.013174995805367191,0.04981708637245697
0.040857052576767694,0.002491782965204038,0.019697243735428933,0.004718122570089554,0.013134616083995082,0.049601282133650865
0.04069164576835197,0.002341803848644059,0.01934369408537089,0.004694296293190486,0.013095362639044544,0.049393032928533816
0.040532816270978336,0.002212132568190583,0.018998876469527328,0.004673546550455347,0.013061001740312904,0.0491962125789398
0.0403806166007194,0.0020988407796329357,0.01866144636344637,0.004656117876450848,0.013031898781261712,0.04901141094822342
0.04023322504413246,0.001992714489972589,0.01833245938499604,0.004639968373921192,0.013005389953546763,0.048834409823295816
0.04009063676331754,0.0018927847116631637,0.01800904042182131,0.004625725351070962,0.012982422703460443,0.04866607733847777
0.03998452799838935,0.0018275044099152708,0.017779005010448486,0.004615793169397134,0.012966231751695095,0.048548132635549336
0.039917647468812205,0.0017964822465600077,0.017649986864237716,0.004610215103643447,0.012956959395445791,0.048484207985252034
