TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05583531496645591,0.08471622916698045,0.054010406681420514,0.006834235624992675,0.017066908179540617,0.06850433297644891
0.054915338997248965,0.07703943686511458,0.052201279664446494,0.006649083647933629,0.016776906705450043,0.06735528882012783
0.05410931108996448,0.07016848865027682,0.0505460613899759,0.006487351204567177,0.016524151922918055,0.06636575849992013
0.05329972998526219,0.06363258880508135,0.048895707008417166,0.006328968278997365,0.016275371205256187,0.06536629741864325
0.05250024048898807,0.05681706437628886,0.047269382744229455,0.006175048429788784,0.016031485930949996,0.06435855010266099
0.051782942138462566,0.05114248204358124,0.04574124412198824,0.006035381837537149,0.015813043901595842,0.06346820035245651
0.05112851774758548,0.04612519515585211,0.04428702787995655,0.005905590513271595,0.015612649833196534,0.06265864007895627
0.050502772750320786,0.04144027915952254,0.04288324639862834,0.0057858021307971704,0.01542605500705176,0.06189488562016405
0.04991203877874362,0.03714897785142437,0.04153534365623734,0.005676332594758939,0.01525441520154523,0.061187816800913786
0.04932101105340394,0.03283560519726051,0.04024062737537202,0.005573713364848122,0.015094341760650512,0.06046760365574231
0.04880946138634597,0.02950421136848672,0.038994215396608765,0.005477602044537583,0.01494461211379286,0.05985346864296383
0.0483112098788045,0.02632933852422733,0.037807802606721584,0.005389468856040513,0.014807068468717634,0.05926093573054341
0.04785532098329502,0.02359430195099176,0.03667930292711016,0.005308310640934563,0.014680305024364796,0.05873020290129425
0.047417509860743216,0.02107321751317456,0.035598323083312115,0.0052326218752268205,0.014561807026395871,0.05821063544932946
0.046996943720313836,0.018718869805968503,0.0345656621101167,0.005162072451975226,0.01445097478734672,0.0577017165328568
0.04660578714790747,0.016700933175081752,0.03356825434814363,0.005095395908911254,0.014345535781540996,0.057232200662054686
0.04623933664698035,0.014959562798950271,0.032602196925240745,0.005031804816990215,0.014244143425344571,0.056792386964087366
0.045888186685050826,0.013372270898291969,0.03167265871238525,0.004971115924520547,0.014146560407016647,0.05636166603720325
0.04555206329943245,0.011937779837873684,0.0307743145744868,0.0049124905465879965,0.014051328734476023,0.0559404324327073
0.04523565336656584,0.010655220571982685,0.02991231387034542,0.004858886010342049,0.013964525649097335,0.05554547351285489
0.044936426236045546,0.009561107952964418,0.02908542108374501,0.0048100407211402185,0.013885816584608164,0.05517259306590739
0.04464967943908918,0.0085463772724342,0.028285154434398337,0.004763443334462388,0.013810413773872958,0.0548095995832306
0.044374788800235265,0.0076203252190375345,0.027511136875199918,0.004719477804788771,0.013739272619989031,0.054457575893742144
0.044115906259739004,0.006835602095379931,0.02678592608678754,0.004679199316771507,0.01367234371389816,0.054128451440970435
0.04387166663531945,0.006173990841185537,0.02610919095215282,0.00464221840724564,0.01360880738174501,0.0538204560986014
0.043638284539485116,0.005578401000807587,0.02546853636017273,0.004608078161795105,0.01354904127741042,0.05352671429463513
0.043415728612850785,0.005047774833120694,0.024868813012912477,0.004576823315526298,0.013492646864101706,0.05324890758264663
0.04320030413251634,0.0045888014629099525,0.02428625794503557,0.00454691264530676,0.013439391109188504,0.05297872971357509
0.04299048741892805,0.004184700846298244,0.02371769673615461,0.004518066837242314,0.01338909104335274,0.05271427311559776
0.0427871830599923,0.0038197208078961033,0.02317796452494554,0.00449092033802925,0.013341301057620929,0.05246004123009367
0.04258857647939437,0.0034844989587254393,0.022660329863860303,0.004464948532147614,0.013295787178114202,0.052213155144995034
0.0424010427606276,0.003201481695298037,0.022172310670068404,0.004440985367202922,0.013252805069409252,0.05197857721708156
0.04222438704827584,0.0029624457018367625,0.02171486033299417,0.004418982740337384,0.013212114089584087,0.051756352817735066
0.04205340304117084,0.002740877901399649,0.021278279900631983,0.0043979896140327055,0.013173231223741122,0.051541156019702834
0.04188914995571768,0.0025352300636451164,0.02086391569341989,0.00437809064822197,0.013136030519702278,0.05133372517335896
0.04173033390597878,0.0023618558644257787,0.020467308022353664,0.004359370892506333,0.013100806235330451,0.05113116998452276
0.04157595525977402,0.0022137341714050106,0.020086086712397158,0.004341618182845933,0.013067370155392057,0.050932120967037725
0.04142705904622167,0.0020761969383827333,0.019722687615922756,0.004324746774474997,0.013035328357388841,0.05073803157546905
0.04128286819294357,0.0019482498159255333,0.01937481960796377,0.004308654608211553,0.013004609763736954,0.050547492909116816
0.04113934925766957,0.0018341225141157093,0.019028124460374825,0.0042930955654538585,0.0129738813177982,0.05035854029428604
0.04099589127572483,0.0017292424798367775,0.018680392357086496,0.004277952273970489,0.012942846022256885,0.05017051300137718
0.04085345344631509,0.0016271276385937585,0.018335621262325297,0.004263171724400971,0.012911955433739077,0.049982671145197166
0.04071061797233914,0.0015256445923555154,0.01798882610603229,0.004248607730212527,0.012880709138457316,0.04979394536927967
0.04058640483186028,0.0014602909189958793,0.017720630779912504,0.004238535683758025,0.012859300135358015,0.04962928760184529
0.0404822043398186,0.0014314736037710945,0.01753751158958666,0.004233292001784322,0.012848605308526351,0.04949041818706255
