TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03637286075690263,0.002237044984204348,0.010963226612453695,0.004965465185473747,0.013232588176979766,0.043591005693352565
0.03637898626566123,0.002413515049954626,0.011181972932414614,0.004985024600004892,0.013256969986397598,0.0435928276573417
0.037707166618765116,0.007080614978669247,0.0196432541873194,0.006797033630502204,0.01517733363488624,0.04821551472625179
0.04162909163772637,0.0250252092518991,0.0375438344851376,0.009273307189911177,0.018255411130609082,0.05885527540693615
0.04538998554079736,0.0450579691015247,0.0491403321933949,0.010256264441363476,0.0196929257508587,0.06536684234691606
0.048320514708572,0.0639000465362638,0.055969770076283405,0.010714477975272042,0.020422698445096837,0.06907138337185667
0.05051960746034017,0.08050165843532307,0.060040083005919766,0.010996305948460244,0.020914219737487274,0.0713720343132233
0.05251756465076389,0.09768656759931772,0.06311378370531939,0.011250265012120786,0.02138157830557871,0.07326893379925836
0.05386659048683624,0.10996594564795477,0.065133412923051,0.011445158629022505,0.021735019255724356,0.07453288221518747
0.05502666108944088,0.1207183345604945,0.0663920514033825,0.011590197496847376,0.022021889302338324,0.07544139714311546
0.05594315473347307,0.12969643049048338,0.06747426046264733,0.011726255669089171,0.022277570626493742,0.0762376425251124
0.056849427697949415,0.13882720802772106,0.06822290173939119,0.011837200629669713,0.022522571143037958,0.07693900529264149
0.057546896796432385,0.14567496196415913,0.06883112252155407,0.011945834380844029,0.02274314077949457,0.07749549761973751
0.058173048378455126,0.15159911262005288,0.06942075709193933,0.012044862529628806,0.02294554257937765,0.07801293866062342
0.05869177435179303,0.15661232764523236,0.07009727987195903,0.012143890228535629,0.023129963969590498,0.07848977752534704
0.059165603224051073,0.16117813556289384,0.07050694067907574,0.012223771540838872,0.023292961307509304,0.07890511957499798
0.059609839956836726,0.16562106761811873,0.07071657101716464,0.012287014981727837,0.023435412783239542,0.07928333731174639
0.05999721397877796,0.16922983590234994,0.07099744550792275,0.012353006435257965,0.02357659692323053,0.07964593247733485
0.0603495402061559,0.17225793258185584,0.07132114468184697,0.012420238903170323,0.02371804082475571,0.08000308151292683
0.06065985642186551,0.1749643702515717,0.07153351553741549,0.01247727851993287,0.023839582431001958,0.08032360971213788
0.06093293597451905,0.17733562914841516,0.07168171297274765,0.012527646586628041,0.02394546994789196,0.08061726961451135
0.061195936079767525,0.1796423955601264,0.07185596203492757,0.012578159691195924,0.024049739101803268,0.08091780804352193
0.06145342341546652,0.1815822005475264,0.07204786020626458,0.012628248575938285,0.024150667545544742,0.08122597707708956
0.061676594311162125,0.18331727905018114,0.07219378758912147,0.012667567381162726,0.024234084926333933,0.08148571900000443
0.06187293205664163,0.18476719146518927,0.07230990195826313,0.012696802163735171,0.024301686101024667,0.08170161519032351
0.062065811063024376,0.18614706808340095,0.07243783855721811,0.012727041832952549,0.024367561399196703,0.08192268806008925
0.0622540291166089,0.18746480672392024,0.07257285139858237,0.012756888432186149,0.024430070443786967,0.08214089367824869
0.06242344591609408,0.18857521775977035,0.07267703229513342,0.012782747891012731,0.02448878047651128,0.0823478648764763
0.06257882657480998,0.18952455546112792,0.0727562042553775,0.012806597574183487,0.024546745010252908,0.08255212576286819
0.06273008976099845,0.19042646083987952,0.07283153949228073,0.012830208598572257,0.02460459107934107,0.08275615491793505
0.06287694913351667,0.1912786148962776,0.07289767785941294,0.012853817735107655,0.024663927796349003,0.08296235006329038
0.06302450281291355,0.1920304975048216,0.07297293670985333,0.012876481046151769,0.024716257734438533,0.08315915387154171
0.06317611596389519,0.19270961671241285,0.07306235605720672,0.012898824583316624,0.024761940463450257,0.08334783216470489
0.06333136226876257,0.1933615403213544,0.07315532376132751,0.01292217765800536,0.02480744092413787,0.08353846141302647
0.06349353516180356,0.19399235797557068,0.07325851774775992,0.012946780050831495,0.02485131812745986,0.08372966648662268
0.06363855110318209,0.19454910903975234,0.07333784896549231,0.012964919285586787,0.024889614296226218,0.08390754307622379
0.06376584460795362,0.19504387319166408,0.0733908698562741,0.012976340243684568,0.024922931685223026,0.08407276275895254
0.06389099629074088,0.19551988536158754,0.07344057926336434,0.012985224754218962,0.024952452121789526,0.08423190788525263
0.06400867776776545,0.1959738974206068,0.07347868574914458,0.012989703621051108,0.024977463364973442,0.08438207232031128
0.06412663329171855,0.1963787898127868,0.07351037296183055,0.012995817118653122,0.025002615901689864,0.08453576313901455
0.06424696905541377,0.1967426118104795,0.07353778958423082,0.013004283169409865,0.0250283416835628,0.08469448904031503
0.0643620721791641,0.19708266333016355,0.0735518311270805,0.013010686865612959,0.0250519334827422,0.08485014047383573
0.06447428926919081,0.1973975530086608,0.07355385974326492,0.013016592964976443,0.025074631789840315,0.08500612066897098
0.06458609680674891,0.1976933530539787,0.07358481471647904,0.013022875527092704,0.0250982254329285,0.08515968437730972
0.06469704772658096,0.1979751219142,0.07364722975554006,0.013029310556574927,0.025122865886452867,0.0853102827623994
0.06480798467219627,0.19824236813127785,0.07372264603464232,0.013036787844726705,0.02514883199371647,0.08546222242570647
0.06491954258225596,0.19849956679960606,0.07382216438413756,0.01304558858564538,0.025176798097472603,0.08561501949295068
0.06502693583617677,0.1987517267987125,0.0739034969910936,0.013054873620063795,0.025198714428303175,0.08576260877967345
0.0651302499642297,0.1990020107133244,0.07396355678195192,0.013064956438482607,0.02521422226042765,0.08590527378710022
0.06523248046002003,0.19925405583666328,0.07403264740982637,0.013076632937877563,0.025227920366684062,0.08604579980863833
0.0653326701488244,0.1995116523118643,0.07410076636636882,0.01308994118828597,0.025237848676716027,0.08618291025827654
0.06543538579014767,0.19973429106581206,0.07418106105903566,0.013100752454699485,0.02525092292686634,0.08632699419824362
0.06554139641464167,0.19992113067935616,0.07427754531339542,0.013108901329968751,0.025268011608492926,0.08647918788270924
0.06564791275761712,0.2000965280883968,0.07437634762241789,0.013116531321133523,0.0252837262913614,0.08663362400167539
0.06575632434056891,0.20025131251389364,0.07448156021523067,0.013122611394388507,0.02529985899446775,0.08679320452231444
0.0658492862769899,0.200400069024576,0.07456891971301992,0.013125715634171241,0.025308153594568467,0.08693006750578249
0.06592505805190174,0.20054586763531604,0.07463455299609205,0.013125703385944864,0.02530730955150651,0.08704140527483216
0.06599308301994894,0.20067469785328468,0.0746932689461255,0.013122335649338695,0.025306405763383742,0.0871429377216767
0.06604853512032945,0.200790541177332,0.07473775954801874,0.0131150598710794,0.025303399640381183,0.08722699326434094
0.06610787876855123,0.20089431626748014,0.07479182618096007,0.013108428995169327,0.02529884340839072,0.08731385203140365
0.06617262723021891,0.20098459644195724,0.07485772996831952,0.013102522957549916,0.02529411789600282,0.08740551010790086
0.0662305832726424,0.20106409833647496,0.0749173694307605,0.01309452387944295,0.02528766783582879,0.0874854243340152
0.06628575462749703,0.20113272894448295,0.07497651667061901,0.013085440057740498,0.025280181744014116,0.08755837078817011
0.06634328014007179,0.20120410409784528,0.0750536222050326,0.013080092207370513,0.02527641335116203,0.08764678163351035
0.06640261991574753,0.2012802692780884,0.0751488994785577,0.01307876419526996,0.025276871548862045,0.08775113736977802
0.06646451166797337,0.20135486921503515,0.0752581867108265,0.013079971709686541,0.02528015910001984,0.08786444885109065
0.0665303504230307,0.2014322345251027,0.07538662248940489,0.013085123594167426,0.025287788635066914,0.08799278792241062
0.06659321160797038,0.2015063192598458,0.0754970595377682,0.013086410262953449,0.025293521094454447,0.08810415593114157
0.06665336036280628,0.20157728093692973,0.07558744639671157,0.013083427732703974,0.02529720814061917,0.08819678218391776
0.06671562645662213,0.20165237286786256,0.07568046001732541,0.013081277134136676,0.025303389443240117,0.08829165413296286
0.0667787784411227,0.2017309333810664,0.07576707237551497,0.013078125508632462,0.025310765731471317,0.08838121831271019
0.06684555500054225,0.20180398167647845,0.07587096102110193,0.013076456720420966,0.025320719219408684,0.08847887547298497
0.06691690377996735,0.20187225948131726,0.07599568599616348,0.013076894525502631,0.02533391878602175,0.08858750745197128
0.06699086834881947,0.20194025785390385,0.07612268774541735,0.01307682885838681,0.02534312718703676,0.08869485454062448
0.0670685000010199,0.20200631043121275,0.07625831815306122,0.013076959802215956,0.02534830923577932,0.08880471304148736
0.06713564592632361,0.2020615895545502,0.07639429302277458,0.013077586898805487,0.025353487920283455,0.08890309223514603
0.0671909432948989,0.2021055311168694,0.0765283357762829,0.013078436215891612,0.0253570562820988,0.08898740802260137
0.06724210816214317,0.20214113045077747,0.07666961991216881,0.013079916035081005,0.02535653875910231,0.08906734520757506
0.06728523265050608,0.2021658192519418,0.07681575778439155,0.01308202844469902,0.025351891813340584,0.08913867380393233
0.067338679580125,0.2022014156920103,0.07696445288652429,0.013083793133469702,0.025350033510840392,0.08921696891712667
0.06740421375183787,0.20224951570619695,0.07711657768582482,0.013085212405743831,0.025350882209017225,0.08930402121416277
0.06746962552915688,0.20229730836960788,0.0772713459032827,0.013086752977770332,0.025350506901061214,0.08938860500115617
0.06753964001183377,0.2023503922409801,0.07742841966018442,0.013088189091538182,0.0253503965427094,0.0894747639815233
0.06760592907753131,0.20239671567130227,0.07758105977738727,0.01308802513047425,0.02535147312487349,0.08955913856885422
0.06766698388377232,0.2024347081416257,0.07772819927499043,0.01308610952109648,0.02535357342150736,0.08964062013406425
0.06773069978388495,0.2024748852740186,0.07787265546214023,0.013082949880223944,0.025357396929027595,0.08972414782490122
0.06779490827164822,0.2025143079475844,0.07801220232594855,0.013078081752786252,0.025363249882076756,0.08980884060323374
0.06785417865873831,0.20254558650761856,0.07815630952636679,0.013074555200639815,0.02536731874281476,0.08988369889317069
0.06790886228432863,0.20256916391218974,0.07830542405835557,0.013072554810777546,0.02536957449886156,0.08994842360369837
0.06795985164590815,0.20258632604255733,0.07845277800676059,0.013070168384321623,0.02537221646344186,0.0900076377559573
0.0680058146517074,0.20259524815216426,0.07860048574833899,0.013068139267331429,0.02537439796001251,0.09005851812428609
0.06805518598141949,0.2026085579104802,0.07875556124402808,0.01306611123010643,0.02537621249061696,0.09011965019559108
0.06810834081060682,0.2026268957577088,0.07891805291820304,0.013063943229188827,0.02537780288260271,0.09019262091062401
0.06816000894972278,0.2026425423523322,0.07908622641097315,0.01306241529881155,0.025378463472458816,0.0902647578135703
0.06821216854249453,0.20265852949106472,0.07926199714906912,0.013061461475010987,0.025378190386471936,0.09034074933057436
0.06825947360310501,0.2026655436065232,0.07941772715309339,0.013059919796968352,0.025377792471129246,0.09041342110772384
0.06830103979101544,0.20266221754058733,0.07955117936702609,0.013057845536148045,0.02537715923820992,0.09048122403410316
0.06834183753125002,0.20265578886752805,0.07967722121447443,0.013056330462223865,0.025376977771895928,0.0905527503303369
0.06838046425558786,0.20264374764075585,0.07978843630410386,0.013055189237877652,0.02537748267339134,0.09062620247007017
0.06842065101440634,0.20263913158904032,0.07989195515337481,0.013053499132166886,0.025379289231847714,0.0906982926252063
0.06846333661406756,0.20264382015406612,0.07998835281243215,0.013051368503973995,0.025382782387106503,0.09076999806775264
0.06848170747341098,0.2025955729620081,0.08006341911070343,0.013035769178543351,0.0253589038571618,0.09078998085116728
0.06847452198271252,0.2024926001210285,0.08011767997852054,0.013005154378320862,0.025298717211003675,0.0907525083585279
0.06793635984157749,0.200100074505092,0.07936747190339921,0.012676221328605469,0.024732652283985232,0.08962614669109943
0.06716998749412349,0.19533006574816345,0.07772846834487962,0.012236750398091191,0.024011319463148655,0.08785077089886127
0.06628283190254325,0.18961276856751225,0.07595564072618848,0.011787137038224729,0.023299800107250787,0.08596740647173094
0.06531668186568568,0.18241776792902475,0.07385862724195158,0.011359362017801279,0.0226373221434443,0.08399279346220677
0.06409792771764876,0.17286341486495427,0.07166779849724826,0.010839728349367505,0.021827367990015948,0.08159521384200154
0.0630274686068731,0.16434390198988974,0.06959592370480733,0.010416423019820759,0.0211822119469468,0.07960963810863125
0.061894822396500064,0.15503609433568424,0.06733471869165937,0.0099955342822302,0.0205576679534095,0.07761353311412521
0.06075409859111819,0.14554938516861168,0.06502971714000821,0.009610487570826715,0.0199842607378569,0.07565599193323358
0.059568824703221786,0.13573566080869595,0.06271112809646633,0.009228552938955628,0.0194261814394915,0.07368854985377038
0.05830950289397305,0.12457432856588395,0.060388304792358974,0.008847717335937174,0.01887103996903547,0.07165400642465354
0.05717629858008555,0.11487062026203153,0.0581673115064953,0.008528386625483574,0.01841529336273297,0.06998558246688116
0.056159767686698316,0.10556247033596934,0.05607957536248229,0.008261753399412774,0.01805055677547636,0.06852944205735106
0.0551644811899682,0.09659143345872846,0.05401791879025352,0.008006172587479881,0.01769622907877115,0.06715595170001581
0.05423006679444658,0.0880863433833541,0.05201944001984714,0.0077691999116706045,0.017365740688338144,0.06588301953861107
0.05327816005723038,0.07894236387836523,0.0501710335336119,0.00755838271337955,0.01707812489627514,0.06465130271558173
0.0525119329409113,0.07171644125163283,0.0485031972946224,0.007391787356828045,0.016845976195587656,0.06373575572471786
0.05175132007139459,0.0649458106586962,0.04684280645396332,0.007225699694776755,0.016619699818459278,0.06280142058293821
0.0510529043614093,0.0586880297320048,0.04521553589075429,0.007068390378531009,0.01640733507650537,0.061954799315132786
0.050347854472892035,0.05217686261556995,0.04367677821571611,0.006912320807645225,0.016192265148746547,0.06109291944133295
0.0497599331379966,0.04713217390291183,0.0422759649853295,0.00678025080494495,0.01600828077503889,0.06039008051843836
0.049178024099815865,0.04232314945864422,0.04090039101059677,0.0066542417711322925,0.015834386366880414,0.059694936759013564
0.04864455538771008,0.038134167229844175,0.039583379541604166,0.006543692035456214,0.01568339766892399,0.05906730978020084
0.048132406845662494,0.03416756791173348,0.038333237387120266,0.006437758886281357,0.015536600524517118,0.05846429025563474
0.04763748388628048,0.030335224048898067,0.037140458443166095,0.00633669739775389,0.01539503807101459,0.05788110937569312
0.04718986499094241,0.027225536467173142,0.036019254007976204,0.006246740535011328,0.015269821461280954,0.05736287168199618
0.046784649008725664,0.02454549971800945,0.03496953011538394,0.006166063734238575,0.015158025116899138,0.056902205674183325
0.046400040438340964,0.02212584439390856,0.03397715043841552,0.006090672353587717,0.01505306320862689,0.0564668370913743
0.04603925629278202,0.01994316776762128,0.033044158645299124,0.006020876157379656,0.014955756572249047,0.05606168276388249
0.045700442846442826,0.017879172536359088,0.03214615584979371,0.005956129980978437,0.014864817201368612,0.055680162730153936
0.04538130322119401,0.016211551640245462,0.03127782331922817,0.005895349010931459,0.014778597216721244,0.05531500431684002
0.045079825760249256,0.01466970394748726,0.03045089286095177,0.005838239434466147,0.014697163156903718,0.05496898004169266
0.044794120991882035,0.013349866749287658,0.029656782975540964,0.005784013506266746,0.014619258200429606,0.054636606384912065
0.044523862435836885,0.012146474847208726,0.02890125462967352,0.00573341215817425,0.014545987890717572,0.05431867104015292
0.044267268459011015,0.011040356133357307,0.028183055367995227,0.005685929993091207,0.01447669209339177,0.054012571454040516
0.044020509424664234,0.01007906326548327,0.02749036172164335,0.0056400785984285036,0.014409122543312634,0.0537107177753621
0.043781996448025565,0.00923134745615328,0.02682246492452481,0.005595588294502274,0.014342923878114441,0.05341081333852581
0.0435575624175118,0.00848932623270195,0.026199289143266958,0.005555365444557574,0.014282773084430682,0.053134245820506514
0.043345744457559406,0.007846833824092113,0.025619104089455915,0.005519114299184706,0.014228287362618237,0.0528796563646162
0.043141134111548164,0.007275020563628038,0.02506989500889075,0.005484865532086908,0.01417643650482181,0.052632877874084834
0.04294390476247679,0.00676375003300916,0.024554999180925317,0.005453051275817117,0.014127986933186688,0.052397575739900885
0.042758326377210484,0.00632188412241015,0.024062504138169436,0.005424481326932996,0.014083753948066081,0.05217697974427559
0.042583351717952266,0.005936171115768516,0.02358963451236595,0.005398919034254385,0.014043390289800345,0.051969473113142234
0.04241614996149092,0.005585709334281675,0.023143752943264918,0.005376146826175778,0.01400689173392965,0.05177548228104836
0.042257039159403716,0.005262811016855024,0.022720843657665645,0.005356254554489841,0.013974323931186269,0.05159520436464545
0.04210745280939017,0.004988661020926089,0.022316441008440432,0.0053370430878105024,0.013942615543797523,0.05142073932189305
0.041966876973357985,0.004754577929441289,0.02192973429872261,0.005318265345679072,0.013911470717246842,0.05125143175537897
0.0418344111124906,0.004536483923242256,0.021558747366451983,0.005300976880275643,0.013882334367715372,0.0510909566563996
0.04171008648116023,0.0043325430407420255,0.02120137604380172,0.005284532182092803,0.013854327273561529,0.05093710974811167
0.0415865366308734,0.004155346570091511,0.020856959775914737,0.005267933041540949,0.013826481915139846,0.05077951386342037
0.041462744693176526,0.003997984598644895,0.020523638423737257,0.005250993521247146,0.013798589284965072,0.05061684524528368
0.04134196691843135,0.0038474758869606546,0.020198892744690417,0.005233546248267626,0.013770246755157513,0.050451834526615065
0.041221891938252,0.003701993672152617,0.01988112029766653,0.005215158022131934,0.013740981617434929,0.05028099315769437
0.041102063069925525,0.003569583345326911,0.019565382584916403,0.005198236225973869,0.01371333176560636,0.050114673529753115
0.040981982425645325,0.0034460690167983565,0.019249464547269536,0.005182726046148426,0.01368716618145105,0.04995265728734146
0.04085949535284468,0.0033224937053103684,0.01893314614661007,0.0051669501159058995,0.013660664111734208,0.049786264308182365
0.040733861577905935,0.0031977284030321805,0.018613681289008813,0.005151360429867253,0.013634254151719162,0.04961722240857126
0.04062967475234888,0.003116543104934445,0.018385278026731542,0.005140780670829352,0.013616370064101907,0.049476738079689324
0.04054841634458497,0.0030801955093096352,0.0182559034812176,0.0051354917173397395,0.013607607213806685,0.04936656202032368
