TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.058440183203783275,0.16055053618620904,0.06731948742043266,0.012999371589902041,0.023583922684908432,0.07772173411199326
0.05857016646851925,0.1613291463608716,0.06732207047203058,0.013026181351361812,0.023614471303655217,0.07790236098086219
0.058692590044500864,0.16208427435632253,0.06732115952327833,0.013059569773082235,0.023643175349784502,0.07808635023529699
0.05880638762756905,0.16281972978582882,0.06731427429373893,0.01309429822677708,0.0236703697044567,0.07827575157418745
0.058925987035339834,0.16350910413841435,0.06732536998197579,0.013123561701744514,0.023695660046047496,0.07844678345336413
0.05905266167425925,0.16415894549758375,0.06735839245116389,0.013146335856076049,0.02371923841366228,0.07859805641078847
0.059178369167986425,0.1647906847567832,0.06740070365856476,0.01316630138226612,0.023741803712125014,0.07874330015587341
0.05930700931810968,0.16540302385527494,0.06745986418764151,0.013181101538402441,0.023763442111492963,0.07887655341604664
0.0594308600540984,0.16597521112296995,0.06749017658396476,0.01319540650839745,0.023782660223763758,0.07901027803632127
0.05954915151395624,0.16651068785658918,0.06748788275430577,0.013209339054595232,0.023799558519088097,0.07914614732323211
0.05966904809824149,0.16702190598082353,0.06748192478270203,0.013218354683417654,0.02381506726753637,0.07928018583743254
0.05978885970404098,0.16750622443560867,0.06746065724892167,0.013223258314584912,0.023828924241520742,0.07941616298537814
0.05989800021685604,0.16798523669680962,0.06746332122712062,0.013227720776350566,0.023843055959470758,0.07955566577330303
0.059996391958191723,0.16846331312588814,0.06749526628826237,0.013231308831451323,0.02385777694516544,0.07969996829646342
0.060087917984555025,0.16892974105237302,0.0675282350055931,0.01323254108975458,0.02387203715151345,0.07985238094393528
0.06016988403969396,0.16939185093138506,0.06757285050671731,0.013232085538049176,0.02388643665839685,0.08001459003948212
0.0602564306354529,0.16983814494683422,0.06760625731382575,0.013233890437941143,0.023897224861426185,0.08016640195212604
0.060348563190902725,0.1702688140224935,0.0676244748182314,0.01323830735708886,0.023904077633354937,0.08030768783951951
0.060437131261458825,0.17068739726938698,0.06764732975333229,0.013241289331927027,0.02390857507754357,0.08045051174182175
0.06052561220869467,0.17109147722077125,0.06766866496411622,0.013243759457532063,0.023909669652077085,0.0805904504487303
0.06061273773317205,0.1714845363861455,0.06769311016925952,0.013219634768162238,0.02391557698912093,0.0807211259974509
0.060697837936199116,0.1718665568007911,0.067723013242401,0.01313768550697796,0.02392697396933198,0.08084274006897542
0.06078437342444248,0.17223368706512632,0.0677512301384374,0.013146934214915262,0.02393893314907166,0.08095490040707566
0.0608721222403416,0.17258638696313328,0.06777938107633708,0.013237628692948285,0.02395359161869384,0.08105568767325412
0.0609641759142918,0.17295070738945165,0.06781220047923463,0.013267128262220821,0.023958564105035857,0.08116144320858865
0.061061666771928015,0.17332850998060192,0.06784920214840652,0.013255588041930284,0.02395244245514319,0.08127265354667956
0.061163257464140676,0.17370759862433766,0.06788945616670226,0.01326047881319113,0.023941655994060583,0.08137947502275059
0.0612703138303277,0.1740951142689045,0.06793399317179956,0.013258718362020038,0.023925230113324186,0.0814856712037537
0.06136297902445169,0.17445440451587196,0.0679746543720495,0.013261546505245856,0.02391864208685028,0.08159249647966063
0.06143966478089183,0.17478243115218542,0.06801090435166914,0.01327401684864355,0.023924669326323304,0.08169948536805577
0.061512597587974366,0.17510310273382548,0.06804751019667485,0.013278535379809895,0.023931876911933214,0.08180905139098825
0.061576618404366214,0.17540718626796475,0.06808241417249791,0.013278266989777502,0.02394497206710005,0.08192170277206448
0.06164627810439386,0.17572020129942176,0.06812624921980369,0.01328168418387332,0.023954678337412584,0.08203560982250291
0.061723491407994616,0.1760460809334974,0.06818024986991035,0.013286757294905764,0.023959643142328253,0.08215153021534112
0.061796995038756165,0.1763651595050893,0.0682376694310061,0.013291608756725352,0.02396834760068156,0.0822711504781736
0.061870569308541214,0.17668439549982254,0.06830140793729618,0.01329741184034327,0.023978505568563662,0.08239458605355815
0.0619409621593166,0.17698513134633706,0.06835013738495788,0.013299938992857977,0.02398467524906284,0.08251485390563851
0.06200692096486401,0.1772640753209662,0.06838147918906608,0.013298803756866451,0.023987311378478315,0.0826318094219573
0.06207305221537985,0.1775358554731724,0.06840799196397676,0.013296676906388732,0.023987288965459364,0.08274922647653406
0.0621383765764722,0.1777951823607569,0.06842375767640219,0.013292480085414423,0.023983324558955396,0.0828654559672938
0.062205865965748064,0.1780459790802301,0.06845522281116705,0.013290231895109177,0.023983033964868717,0.082972530648915
0.06227650332453336,0.17828958789074298,0.06850515052771447,0.013290462957913632,0.02398673565881236,0.08306974271170464
0.0623481956924097,0.17851958315432315,0.06855575111925867,0.013290368268139804,0.023989614516648463,0.08315943869262543
0.06242207751482605,0.1787369270425372,0.06861392162127107,0.013291040293149528,0.02399343553539501,0.08323914389002006
0.062497426231307524,0.17896752421055998,0.0686732633046841,0.013290456173154488,0.023994510799709986,0.08332472850878092
0.06257427212651026,0.17921284766095286,0.06873218404999604,0.013288267706527638,0.023992130216900262,0.0834170408854916
0.06265413616767089,0.17946123516936313,0.0687995568150541,0.013286371267790859,0.023989413320046532,0.0835060389588363
0.06273704151881229,0.1797196430424254,0.06887390778261432,0.013284245827891105,0.02398532207953917,0.08359551441130456
0.06281305432375342,0.1799589036008559,0.06895023399934258,0.013283449827600827,0.02398290241743254,0.08368860711521528
0.06288159366962871,0.18017677574171664,0.06902959765332657,0.013284362881722977,0.023982718931655312,0.08378502264490283
0.06294754827216205,0.18039346147364446,0.0691136050559064,0.01328586371775774,0.0239824697577087,0.08388636505242099
0.06300830230041446,0.18060189363397056,0.06920155504594111,0.013288466970471528,0.02398304731888501,0.08399368741576788
0.06307646893004189,0.18080894821946628,0.06928072560325052,0.01329001803948696,0.02398151239161749,0.08408708725322864
0.063153200273028,0.1810168706796303,0.06934990714535225,0.013290291343151777,0.023977451172303717,0.08416555334854887
0.06323019634146981,0.1812168072575251,0.0694146705549321,0.013290794205519095,0.023973037258360263,0.0842397590011798
0.06331068052968977,0.18141073252250586,0.06947129561101881,0.013290971921600316,0.023967474282892587,0.08430468720942533
0.06337992531511771,0.18160391894833144,0.06954445718805065,0.013283380658396852,0.023967235788993197,0.08438147520740408
0.06343597607654841,0.18179565312811294,0.06963608164611422,0.01326735062707583,0.02397312508459367,0.08447238717790488
0.06348844154127772,0.1819848984806674,0.06973095048827431,0.013245610640729663,0.02398143631223404,0.08456313307181726
0.06353320970386211,0.18217271243030755,0.0698353518999421,0.013215944313263015,0.02399402689552356,0.08465923651943902
0.06358119921584117,0.18234118273191446,0.06991808019910299,0.013212441673191884,0.023997497328425,0.08474472850947308
0.06363379633546894,0.1824887449135772,0.06997532593934253,0.01323808284392126,0.023990524316521808,0.08481720806575448
0.06368174294566452,0.1826216827741657,0.07002697827532256,0.013247268692218164,0.023981034843623714,0.0848882471280665
0.06372775282328204,0.18273477088410134,0.07006444049061047,0.013246473619411293,0.02396541385293915,0.08495343847758433
0.06378607383370423,0.1828866150189712,0.07012672528750329,0.013246764007682526,0.0239529930265921,0.08502208040252422
0.06385718497374683,0.1830819594427191,0.07021835366624822,0.013249870781226214,0.02394483561601459,0.08509575461576144
0.06392637025880314,0.18323958710803492,0.07030888957852335,0.013230797567393187,0.02392796924439309,0.08513366087618644
0.06399651285316238,0.18337005638172654,0.07040833547057193,0.013183855270687892,0.023904118493994063,0.08513490928392024
0.06389974150929266,0.18207284044263,0.0699157200454242,0.013037286574641848,0.02362122356640161,0.08465636816533026
0.06343186317522384,0.177952205242418,0.06873006738782332,0.012640878888677284,0.02301653671298471,0.08339214203441397
0.06274314476698215,0.17198499077704002,0.06720190044728808,0.012181360140037192,0.0223282022334886,0.08162859617756184
0.06182468991615182,0.16451987174628094,0.06515379073580918,0.011636643010990814,0.021559546874356558,0.07948725840590515
0.0607836591095865,0.1560851742192577,0.06317158832519137,0.010983966856376362,0.02085090833007616,0.07730296116964641
0.059527270581240965,0.14564333160562984,0.06101060420185156,0.009971249088723405,0.02017562247655206,0.07504608967709535
0.05841035743220541,0.13640802533050414,0.058958437591630615,0.010189456766684295,0.01957802657747873,0.07307947511932396
0.057361232962500786,0.1274397446846125,0.05706144444745409,0.0098550324483538,0.019066337849411287,0.07128567403212697
0.05629448108448528,0.11843107875721548,0.05511497971294788,0.009553589765331771,0.018584066186722332,0.0695678929371285
0.0552557707612804,0.10966901745596194,0.05319390087409824,0.009231798511356559,0.018141304017456828,0.06794968414847545
0.05413729437226526,0.09969868822886743,0.05128149863180655,0.008914647315884903,0.017730686003577467,0.06637831963910801
0.05323353678695178,0.09167988518764447,0.049586988116000284,0.00865665100602912,0.01739218762368304,0.06515029705534538
0.052335041919379946,0.08386282716519819,0.04788196137172023,0.008406553436301017,0.017058221311902582,0.06390692568637517
0.05150310893760315,0.07653403722184295,0.046260982875642134,0.008194732338316302,0.016743026054582718,0.06276666813219774
0.05067339784284315,0.06949257371654348,0.04465812981710738,0.007978527473658832,0.01645172651632302,0.06166033195365745
0.04982744166150212,0.061901786322961415,0.04306605161099869,0.007758991453412289,0.0161758358007088,0.06056129992302268
0.049079424518890656,0.055700134453677344,0.041587331166122704,0.007569355356450165,0.01593103864078184,0.05960524771710391
0.048415324482425734,0.05016171692718665,0.04021417831840481,0.0074030611836669626,0.015716202802260746,0.058776984473382775
0.04777989774985689,0.04503130108017952,0.0388868145043273,0.007245463629880792,0.015515023195319081,0.05798949880867287
0.047190666872194274,0.040374318316080335,0.03762310417058247,0.0071006925507176265,0.01532918862467575,0.057262035238095525
0.04657483839240646,0.0354589732368116,0.036410556851252884,0.0069643924489030005,0.015156128540982554,0.056535181677458066
0.046051491558812864,0.031668001825277,0.03524093525747304,0.006834057274675717,0.014991912035326637,0.055905902060672634
0.04553021833287388,0.02810829322592064,0.03413059665196489,0.006713149726592021,0.014837165213002696,0.05528954583843848
0.04504999803871351,0.024986716038230387,0.03307384196443622,0.006599564173852532,0.014689066633856373,0.05471690770484165
0.04458040501453736,0.02191651492380952,0.032071763558874075,0.006495195453618864,0.014555064175373422,0.05416446560402985
0.04417815900410922,0.019534447371538442,0.031125436653482837,0.0063998945172891826,0.01443431024604411,0.05369127566503615
0.04378831826755981,0.017305081250786152,0.0302286103167486,0.006310392892897801,0.014319460237844531,0.053227625030721835
0.04343082820134344,0.015437407575599287,0.029381298870899963,0.006226704233161218,0.014211235846619331,0.05279483279513933
0.04308531791185602,0.013712625227240632,0.028570677482397423,0.006148637690356064,0.014110302930985696,0.05237868495042337
0.04274825113021746,0.012106383279455516,0.02779372884263495,0.0060752569746681095,0.0140150407546348,0.05197302312795851
0.04243634818767072,0.010766825361177124,0.027055786898717592,0.006006180102103518,0.013924771344794187,0.05160115304828571
0.04214451194037362,0.009643500358384124,0.02635208008467341,0.0059407808078325635,0.013838720685548159,0.051258951587778656
0.04186898058400235,0.008632644952797294,0.02568707902305735,0.00588138258767849,0.0137606675344069,0.0509339620715535
0.041610991162085456,0.007735273719919069,0.025059881131774542,0.0058277171171672295,0.013690294512681948,0.050628810218367765
0.041368177282529874,0.0069586140300015396,0.0244631416726453,0.005777755774837928,0.013624554896696034,0.05034673878353839
0.041139710354890884,0.006272537655805102,0.02389662543822003,0.005731760196755271,0.01356397929747108,0.050085892388477084
0.04092363764556134,0.005680361830394542,0.023355293218461345,0.005688081814974897,0.013506261550843704,0.04983292487928409
0.040718678158309964,0.0051673205295408465,0.02283638872625184,0.00564611831073186,0.013450596982107528,0.049586435472578384
0.04052469880521605,0.004698717268343081,0.02234079925093115,0.005606603565649822,0.013398181392592759,0.049351492729234364
0.040340368976178,0.004262104499023203,0.021865618616657118,0.005568818820836462,0.013348055921532105,0.04912398736480306
0.040163203428134495,0.0038979869888582474,0.0214106286517161,0.005533269792218853,0.013300192539923405,0.048904787968782254
0.03999209117205825,0.003593014935219471,0.02097427171554153,0.00549977692185027,0.013254340181483993,0.04869299877445128
0.03982641868082504,0.0033064337631860856,0.020552945874890604,0.005467274841748935,0.013209436244275972,0.04848397853675082
0.03966473026549732,0.0030372332464430538,0.020145197070739643,0.005435660393592372,0.013165176185300168,0.048276793456503216
0.03951006407508187,0.0028135208821649924,0.019758260430238227,0.005406252272709731,0.01312355271498913,0.04807866501888038
0.03936167925895527,0.0026255583056367113,0.019390968536028928,0.005378820033544326,0.013084287395976415,0.047888459798282164
0.03921620235420949,0.0024508396338804037,0.0190374850686035,0.005352446568647478,0.01304590550508482,0.04770091877626275
0.03907364954802299,0.00228933849249845,0.018698507740062386,0.0053272715073086315,0.01300864186028926,0.04751683857621563
0.038936720740644144,0.002151501710190604,0.018376554346255628,0.005303505294392315,0.012973607628250772,0.0473404649329453
0.03880472193910089,0.002031623387662357,0.018070589812826828,0.00528098116140725,0.0129406242922318,0.04717116067628396
0.03867579758319912,0.001919810988484969,0.01777919522811185,0.0052595881173425505,0.0129091811323675,0.04700689943198288
0.03855011957259264,0.0018147235784971496,0.0175023731337395,0.005239285126451346,0.012879446511033428,0.046848337796158025
0.03842821399904222,0.0017240569132037447,0.017224294576626012,0.0052198069418094815,0.012849723752247568,0.0466891278227338
0.03830968020874207,0.0016447986916837212,0.01694288575637333,0.005201064026640117,0.012819782648291063,0.046528392401647516
0.03819407808944986,0.001569367909253548,0.016665155413113232,0.005183086825356657,0.01279050312020739,0.04636944361222716
0.038081289433684384,0.0014973650155021196,0.016386198578918782,0.005165751054010833,0.0127613758721291,0.04621037023697075
0.037989576006734034,0.0014504429908365189,0.01619217486145536,0.005153909971323392,0.012741694134153016,0.04608373044708921
0.037920608116390885,0.0014283359090995012,0.01609102753893566,0.00514799667531689,0.012732360439478195,0.04599267494405824
