TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06768972950773397,0.1956877901222196,0.07813964134237047,0.012584974526227612,0.02575827913956512,0.0906523147801926
0.06789053094545455,0.1970113106570928,0.07823573430985467,0.012618678632515132,0.025841888319815414,0.09087937231310976
0.06807979562930708,0.19814048109195195,0.07828494447987885,0.01264869568370895,0.025914941891757096,0.0910900109663922
0.06826421550398767,0.19918401803402125,0.07832570404014161,0.012671660884331248,0.025980503951413724,0.09128966144454627
0.06844355172779942,0.2000940557489436,0.07834568638322023,0.012686905175381659,0.026037521998302112,0.09147723810109076
0.06861768837840941,0.20095472792249688,0.07837437662874701,0.0127053283309598,0.02609695608655473,0.09167252129500712
0.06878863121898224,0.20177419100316146,0.0784187405293031,0.012726772583987436,0.026160271352731888,0.0918786971757252
0.06895821979710208,0.20252789517116387,0.07845703651464753,0.012745097038724448,0.026221888364874973,0.09208703915708633
0.06912774388276137,0.20323938284756696,0.07849870998397614,0.012762608799990686,0.026285096899963247,0.09230396927265612
0.06928449174469463,0.20387479819688792,0.07853253861163839,0.012780073151968606,0.02633994176090352,0.09251078093288492
0.06942849923537599,0.20443756659968507,0.07855697108559873,0.012797153460079277,0.02638577556489478,0.09270690803940047
0.06956781142888772,0.20496002130776267,0.07858627085730058,0.012812257362391676,0.026430492597148258,0.09290778621844384
0.06969976756056881,0.20543902245900808,0.07861830530532346,0.012825349930363269,0.026471892757824852,0.09310972522888976
0.06982752522369631,0.20588411261064735,0.07863850329443743,0.012838647785109531,0.026512664543801863,0.0933076033523918
0.06995215209884809,0.2063037178829148,0.0786480815875488,0.012851896648183479,0.026554016322537358,0.09350309602342743
0.07007027493045785,0.20669497792997812,0.07865313201410523,0.012863734168901644,0.02659317047477586,0.09369645117332373
0.07018291949066797,0.2070649385264698,0.07865078684030524,0.01287449577249064,0.026631183819399117,0.09388704227824324
0.07029254313702372,0.20740508827179036,0.07867806092448963,0.012885321386424505,0.026662658031697168,0.09406047796610276
0.07039908596168827,0.20771815411434452,0.07873889486151017,0.012896125492246398,0.026686916001598296,0.09421506625764503
0.07050229480901997,0.2080173203666535,0.07881380091281719,0.012906518925100585,0.026707521646281814,0.0943571672623036
0.07060284650688997,0.20830343403271007,0.07891328009426292,0.012916748301309395,0.02672298873953902,0.09448240165568124
0.07069897334676352,0.20858431181006554,0.07897927805119245,0.01292409303992371,0.026738402683049483,0.09461454929343202
0.07079080556750159,0.20886506810100275,0.07900651860711405,0.012928300574700437,0.0267544086516795,0.0947552678752314
0.0708798943376245,0.20914537574016132,0.07903210928002917,0.012930853066065172,0.026767309074981618,0.09488902643647894
0.0709660084764427,0.2094303513504995,0.07904104555735206,0.012931006609017871,0.02677845060697067,0.0950216461916182
0.07105787395745163,0.20969050211624046,0.07907282286851318,0.012930333054482015,0.026791117012591258,0.09514968683789868
0.07115669856707675,0.20992585389292387,0.07913312365923095,0.012928974398745144,0.02680540597487642,0.09527183045255358
0.07125838231874433,0.2101569350712721,0.07919060456337558,0.012931179093797244,0.02682091943910573,0.09539445120126117
0.07136563109085431,0.21037782910181946,0.07925567780564173,0.012937872478839374,0.026838655960185708,0.09551675549307162
0.07146041747846618,0.2105974711201286,0.07933315787409688,0.012945518679569563,0.026859281586361982,0.09564833992349092
0.07154133369243826,0.210819170665895,0.07942094096558969,0.012955480717538685,0.02688332712912317,0.09579146850290288
0.07161954088389537,0.21103489282704946,0.07952530930025119,0.012963083325754894,0.026905518764104276,0.0959413996440174
0.07169044851732817,0.21124793434515066,0.07964754020879959,0.012967672568639094,0.02692584930499408,0.09610159412720046
0.07176205032595244,0.21143313039717251,0.07974084830934798,0.012968494147543792,0.02694137204764804,0.0962452162388019
0.07183561955507295,0.21158766752547895,0.07980281328354329,0.012963847646346309,0.02695032345281102,0.09637025054920642
0.07190349006903693,0.21172655685033176,0.079857247940282,0.012957279301814938,0.026961696118720083,0.09649294320365646
0.07196763191403542,0.2118428258737182,0.0798921474225158,0.012947942490517991,0.02697458228742293,0.09660644243637648
0.07204203051074891,0.21196616520710584,0.07996321670820468,0.01294284071826043,0.02698345836306696,0.09672124120582624
0.07212715539504923,0.2120997390378488,0.08007591659217941,0.012943129344075769,0.026989681487484568,0.09683897993863656
0.07221787746169636,0.21222330219107394,0.08019341440337285,0.01294474980930107,0.02699573147273604,0.09694884664394957
0.0723179533816169,0.21234458991256025,0.08033011950855716,0.0129498704873496,0.027001045166229747,0.09705329458031356
0.07240735442804153,0.2124716530320397,0.08045896693704274,0.01295426837808953,0.027007247462072368,0.09716351690590873
0.0724847432447483,0.21260419391395308,0.08057529994915269,0.012957659262076121,0.02701494302832359,0.09727910507414897
0.07256313201073211,0.21274501762927875,0.08070404643504643,0.012964135281238057,0.02702333208430996,0.09739641294274973
0.07263764738434139,0.2128968591320587,0.08083818110308606,0.012972869745685641,0.02703310742984217,0.09751808736760736
0.07270835920236321,0.21302867715822146,0.08098423156456769,0.012976353669531251,0.02704048285260264,0.09763051272676544
0.07277608668704727,0.2131396102103857,0.08114564689249404,0.01297447838834239,0.027045267046719047,0.097732754738681
0.07285550596033259,0.21324762346791493,0.08131399604003572,0.012970332509529496,0.0270500202787582,0.09783360687729466
0.07294839031819217,0.2133454861982415,0.08149188767482415,0.012962025906853258,0.02705386591758825,0.0979297407843654
0.07302774469851228,0.2134500602345081,0.08165443364988625,0.0129585647926837,0.027051186561333304,0.0980267945702022
0.07309595962047724,0.21356396109861808,0.08179835176449136,0.01296066027150772,0.027041613988304552,0.09812587596415873
0.07316296549630147,0.21367342488561705,0.08193770977617884,0.012962361164391657,0.027048784499823657,0.09822730641986664
0.07322365097110868,0.21378292767447185,0.08206521676687148,0.012965901890994828,0.02707330367762332,0.0983331805121866
0.07328560667943279,0.21388596207375893,0.08222430684394405,0.01296787475233188,0.027081187115647925,0.09843379127868633
0.07334959654509382,0.21398066742178234,0.08241909083016412,0.012967565356129866,0.027075900740961268,0.09852947537149842
0.07340904789609365,0.21407374488555395,0.0826223167371422,0.01296841133086014,0.027077269147357776,0.09862741006793126
0.07346561572579619,0.2141632020740948,0.08284538212535435,0.012969505196901692,0.02707979687182615,0.09872589740188263
0.07352814397831993,0.21424476525700611,0.08303216884794877,0.012969700504449571,0.02708447200984411,0.09882232765927627
0.07359667682986196,0.21431865387104926,0.08317593948454098,0.01296929388420006,0.027093986922837026,0.09891749421444576
0.07366818745767145,0.21438518703753084,0.0833128604414319,0.012967086927107373,0.027105045255543088,0.099011594893521
0.07374494843993527,0.21444323131833554,0.08342758174372332,0.012962761864173286,0.02711886785330916,0.09910429180074656
0.07381521664412885,0.21450425452076305,0.08356403629095496,0.012958745389976037,0.02712656189967294,0.09920029243629593
0.07387823175414315,0.21456889028889756,0.08372783483491883,0.012954783262804605,0.027127106777321518,0.09929998066916693
0.07394165686172847,0.21463057208654646,0.08388476087036628,0.01294926611097538,0.027126091216305503,0.0994009469853372
0.07400265493228453,0.21469215268017547,0.08404611985993121,0.01294254991880592,0.02712106801145643,0.09950446832199593
0.07406698290224688,0.21475631821692576,0.08420721289339267,0.012938903332730465,0.027120687636780112,0.0996009246119358
0.07413573161407726,0.21482315790095746,0.08436465649252514,0.012938505257651459,0.02712596678271245,0.0996893951487622
0.07420390949894591,0.2148938652165826,0.08452978107607824,0.0129394929255475,0.0271306660104646,0.09977556567947757
0.07427311058290625,0.2149694992112256,0.08470102409342914,0.01294299136995631,0.027137038860372983,0.0998568543826754
0.07433604873788696,0.21502906623667276,0.08486906554583322,0.012944878097395992,0.0271451665009072,0.09994219035523752
0.07439153198610493,0.21507134855193447,0.08503508014760262,0.012944855701853705,0.02715463769148372,0.10003257402259552
0.0744439463822824,0.2151049480164224,0.08520258157774603,0.0129459056296198,0.027167297788797926,0.10012151452705496
0.0744910914162882,0.2151242105696584,0.08536991315133592,0.01294705956656071,0.02718322864403092,0.10021130228051846
0.07455086596276321,0.21519597192459247,0.0855389261321555,0.012947962638680413,0.02719095995082878,0.10030153180382716
0.0746250338458901,0.21532624571391776,0.08570990666269017,0.012948849373723427,0.027189856875862242,0.10039169146371506
0.07468588456795679,0.21541446316317747,0.0858734045837581,0.012946865572664884,0.0271818638788486,0.10047326597478733
0.0747364954381424,0.21547220541803944,0.0860290538806157,0.012941707039212828,0.027163602683183047,0.10054507857154224
0.07460369376641927,0.2141403782210689,0.08556460035867414,0.01275821326894391,0.02681869086682129,0.09991144589133047
0.07412448431977528,0.2101918345014211,0.08440616550260274,0.01237739075117956,0.026113152650783338,0.09849767498621574
0.07337054245459301,0.20425027303916152,0.08269262434375126,0.01192134784707987,0.02529604430696989,0.09648341451245702
0.07237578818878497,0.19668584279038173,0.0805242688593891,0.01144057928476754,0.024440052460381227,0.0941163160553285
0.07125403036732167,0.18834493376811084,0.07835059363475352,0.010986173416384571,0.02366434669609805,0.09176386202029216
0.06991811440563879,0.1779085621878483,0.07621563586830313,0.010549274985949795,0.0229386601404324,0.08940177224695095
0.06871374468548637,0.16889021107079422,0.07405483732168168,0.010165054784807276,0.022286321057644068,0.08735922674040755
0.06755556572841742,0.15971086243142668,0.07201747128726536,0.009812372844341305,0.021695173391777456,0.08542398315248315
0.06636388602307201,0.15043148276019125,0.06991278851028307,0.009469584815883409,0.021124168603740917,0.08352885428790857
0.06517486411245639,0.14108346722496826,0.0677901922974915,0.0091318723382357,0.020567305298271055,0.08163717126294337
0.06385811307610115,0.13019856095969484,0.06556062864929385,0.00880325227417612,0.020046216284272743,0.07975590609035975
0.06280045369904752,0.12136684970983383,0.06365995160616836,0.008540828722134712,0.01962267679003279,0.07826573254960924
0.06172885034305356,0.1129865778803086,0.06174230482050839,0.008280222786561086,0.01920635167669588,0.07676021914655194
0.06075302767669397,0.10483829070597828,0.059778506224178914,0.008048282233141645,0.01882897209537425,0.0753849573131741
0.05965841497780281,0.09554396759107238,0.0579127273399265,0.00780674591031997,0.0184410073634775,0.0739510905497601
0.05876753268489604,0.08797988027249394,0.056116011972738286,0.007596271147424123,0.01811837779063061,0.07278244466811741
0.057876512023035,0.08076523494646425,0.05434950262452097,0.007389858487699037,0.017796108658858657,0.07159231664779414
0.057059186483329874,0.07396992704865975,0.05263181664043759,0.007198410791149842,0.017498366498039836,0.07048956276713812
0.05623613386964822,0.06747922305028244,0.05091915476106368,0.007011509578310837,0.017211899018568108,0.06938939565473087
0.05539575690837286,0.06055965749962964,0.049205386084773976,0.006828591256902335,0.016934376746998776,0.068279580665543
0.05464346495178666,0.05477777120948568,0.04759842333683842,0.006666614264298757,0.01668784172999991,0.06730001705600694
0.0539645933560673,0.049548984494488746,0.04609443787431367,0.0065245794185856965,0.016470625488017632,0.06643933162221033
0.053312625540040764,0.044731535588936895,0.04463068241985448,0.006393038927710446,0.01626798256269839,0.06561648905064342
0.052703468418226304,0.040383471715929785,0.04322852760609873,0.006275185359100203,0.016083524420883018,0.06485537362744198
0.05207858803037185,0.035924908146163545,0.04188560425618503,0.00615833968255043,0.01590792638990255,0.06409859400944609
0.05154296021938337,0.03232780612396765,0.04059606538120487,0.006049942151088483,0.015739038277944983,0.06342261486855792
0.051014493548530965,0.029000795348108267,0.03937585851438538,0.005947756012727704,0.015581920790771819,0.06276958911256883
0.050528908571619985,0.026115604522671625,0.03822360836769766,0.0058523818621896,0.015433416870782512,0.062162159673662426
0.050058519522429734,0.023420795365599986,0.037108794733161234,0.005763037132216351,0.015295179206223709,0.06158098071749892
0.049602632196937335,0.02086712121310048,0.03603169982402259,0.0056796981277786205,0.015166899147127131,0.06102425261289333
0.04918140890369963,0.01871590440731929,0.03501380251061501,0.005603225040790802,0.015047578344091471,0.060511819768843074
0.04879039982480171,0.016892387502448175,0.03404884323306609,0.005533500831079404,0.014937256745482116,0.0600403089265862
0.04841408474860478,0.015209941378570532,0.033114653906887566,0.005466361476061537,0.014831854812831903,0.05958163935059518
0.04805395661990258,0.01367781647818159,0.03221142556676687,0.005401552011218052,0.014730680947067037,0.059136485014032826
0.04771487622253822,0.012247001188957432,0.031345451265820584,0.005341001610242436,0.014635489631847843,0.058716574834299824
0.04739363359434675,0.011071647913870036,0.030510976403400662,0.005283589058600796,0.014544923583624287,0.05831546204750779
0.047086682113471015,0.009988224929307976,0.029711419882714776,0.005230341914611593,0.014459868684667787,0.05793103113436949
0.04679325924348047,0.00905448409538048,0.0289456270486928,0.005181256339792457,0.014380102748710002,0.05756271126493736
0.046511846905878715,0.008174734834116121,0.028206358119612918,0.00513479693025504,0.0143037813232264,0.05720591374388261
0.04624169795449557,0.007407701885879091,0.027492904451234142,0.00509104035144296,0.014230774099197487,0.05685895023382918
0.04598476878707339,0.0067272277219334094,0.02681694147081765,0.005050609943003535,0.01416419186947514,0.05653691689674685
0.045740373401253816,0.006139905419483656,0.02617718120670024,0.005013182372185148,0.01410375248927597,0.05623909022089739
0.045504943384369965,0.005602058170665944,0.0255661263520944,0.004978337406741152,0.014047552915697226,0.055955738370911334
0.04527823504602405,0.00510830850448766,0.024985515733878496,0.004946025904360178,0.013996103664807007,0.05568960735591652
0.0450662151186112,0.0046853066907771475,0.024430655691218762,0.004917058074401893,0.013947615905997416,0.055437556907958194
0.044868325446013685,0.004320770586644263,0.023899890802390848,0.00489135643801576,0.013901649446148473,0.055198064581443294
0.04468081772558065,0.003987260823582815,0.02339610408219492,0.004868366853140871,0.013859302532392334,0.05497422740231982
0.04450465166757964,0.0036821824265815314,0.022917410451290463,0.004848213286298945,0.013819958447925058,0.05476474058332163
0.04433451886413094,0.0034203165650270487,0.02245917991744329,0.004827532218238058,0.013780946041543035,0.05455398141184503
0.044169342310703706,0.003193436503840947,0.022020594000634344,0.004805889007768746,0.013741926701720563,0.054340397067964695
0.044012066798747564,0.0029855272639539377,0.02160176296352984,0.004784904827076917,0.013703517727734128,0.05412995233690784
0.043860935077360816,0.0027942786504787237,0.021200844832740203,0.0047635600990328115,0.013664811281952209,0.053917929689017534
0.04371001624167819,0.002624662667450112,0.02080778786669209,0.004743406243875019,0.013627075263519552,0.053711866160712565
0.04355847476172653,0.002470999107481088,0.020420500191003003,0.004724456580086804,0.013590080131062436,0.05351145008436557
0.043407291448137035,0.0023245443085594514,0.020041442440044917,0.004704969911820034,0.013552221603487258,0.05330832731177285
0.04325434487800398,0.0021824482115355213,0.01966676821456929,0.004685163249167053,0.013513517818348936,0.05310335909014224
0.043120648629020125,0.002089158320587532,0.019361728972371955,0.004671841219355396,0.013486640631654149,0.05292699689764156
0.04300739265636596,0.0020449082547426864,0.01913144197547687,0.004665339798055097,0.013472443783329749,0.052780506705626014
