TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05973422499046529,0.14961370454410966,0.07240154796323553,0.010231605027768629,0.021799668103757323,0.08134692397860006
0.060367461286931816,0.15660679795680096,0.07309733161122002,0.010353108897264646,0.022062064331128808,0.08204083353627555
0.060942847513066785,0.16276341617773002,0.07367268944221292,0.010456814536205528,0.02229471917720394,0.08266445526143136
0.06143736170969216,0.16788184194288427,0.07424038094395026,0.01054447149068308,0.02249935389905075,0.083200769804472
0.06188564179075087,0.17249589621264658,0.07464236014887167,0.010623334861289592,0.022688659633544463,0.08365517792481099
0.06230292121556801,0.17701728140063686,0.07491867298298542,0.010693968626815126,0.022861571774581885,0.0840402047040996
0.06266844269402443,0.18064665860959964,0.07520197746540926,0.010759942229498422,0.02301906716996458,0.08442917346540565
0.06299742286928754,0.1836771416109651,0.07548958563829714,0.010824061976189051,0.02316428121802115,0.08483750824725335
0.06329139295447027,0.18638387366365974,0.07569554661286876,0.010877433228769587,0.02329509594927219,0.08516787758469313
0.06355406254660853,0.18875688371487345,0.07584856422942396,0.010921768990280065,0.02341330684284629,0.08544022045362495
0.06380199719781805,0.19114797488936425,0.07601185595083723,0.010965032748104148,0.02351972412876998,0.08573025047374319
0.06404014756336113,0.19312481776273666,0.07618404648416398,0.01100665322818535,0.02361500486571028,0.08603051793141614
0.06425086568628588,0.19490141581261006,0.07630768446654769,0.011045010960278169,0.02371166659170194,0.08629043450083802
0.06443997973751336,0.19637587577026025,0.07639513973069062,0.011081927864920169,0.023811682550256928,0.08652271692436629
0.06462440184993473,0.19778778692860546,0.07648593662410122,0.011118947740050742,0.023910400426766957,0.08675687275390953
0.064804470136228,0.1991438886435296,0.07657500647279497,0.011156787671092213,0.024012011098744717,0.08698864739963665
0.06497392656430713,0.2003003738890809,0.07664289535133807,0.01118591668408746,0.024095271758023326,0.0871989904982305
0.06513733575395528,0.20130885817685928,0.07669637490499699,0.011206279926505695,0.024159170746238755,0.08739238342159128
0.06530147177662514,0.2022769122743404,0.07674661969526092,0.011223706965387742,0.02421813068859505,0.08757939871643222
0.06546789395256014,0.2032049849109644,0.07679294746311302,0.011236123866345529,0.024267288316861733,0.08775813668117509
0.06561633324657032,0.2040113906342388,0.07682292633656919,0.011251891993212016,0.024320527100028837,0.08794203298439993
0.06574770436339232,0.20472055060975985,0.07683833616154684,0.011272323203270913,0.02438050480760929,0.08813456134908905
0.06587506296678265,0.20539590448536088,0.0768470440377525,0.01129195304660542,0.024437023419880025,0.08832959780773639
0.06599465607423427,0.20603499903437344,0.07684735339122181,0.011313219184715069,0.02449422292409332,0.08853217767192098
0.06611735332064562,0.2066187016150893,0.07685747641184414,0.011330662716768023,0.024546245074848733,0.08871689222492922
0.06624584034803427,0.20716257685370515,0.07688061054209767,0.011343638309533327,0.024592107357584284,0.08888243849091082
0.06637276172425563,0.2076862408061045,0.07690774619279543,0.011356954645372841,0.024638332889647868,0.08904622277631613
0.06650177090814181,0.20819510554237225,0.07694481436501342,0.01136931826001798,0.02468357856745575,0.0892023921055656
0.06661874717688046,0.20865572782860176,0.07697377687980629,0.011379552244237014,0.024722530378835143,0.08935729519445453
0.06672237936084664,0.20907397488149035,0.07699377745777873,0.011388118033860662,0.02475566140281361,0.08951307401085426
0.06682290207640586,0.20947731119153834,0.0770193418403248,0.011394645552848016,0.024784656360248385,0.08966228836696445
0.06691682485666796,0.20986277024144975,0.07704668568971709,0.011398969981178715,0.024808404860083944,0.08980690714019426
0.0670133305480786,0.21021513895588792,0.07706963247889485,0.011402215590337848,0.024832353771400785,0.08995862949048489
0.06711418653190644,0.2105391396761575,0.07708942661763328,0.011404321433599596,0.02485692517842529,0.09011779235179088
0.06721231307581109,0.21084345321247944,0.07710651979975719,0.01140460837227625,0.024878632146580527,0.0902805279422942
0.06731040683687309,0.21112725909102034,0.07711976019676224,0.011403279782800346,0.024898834540159585,0.09045000524738832
0.06740345822882986,0.21139561112587502,0.07713706229596573,0.011405883881664577,0.024919426896868904,0.09060305427025653
0.06749058336791118,0.2116512158095986,0.07715876787096371,0.011412914285467946,0.02494042030953798,0.09073802714113034
0.06757653454727097,0.2118928767579605,0.07718016038642314,0.01142190288546701,0.024963849981842583,0.09086888654539006
0.06766001449752239,0.21212339547016065,0.07720311817997086,0.011434444097725179,0.0249905261446956,0.09098977098287983
0.06775086981799634,0.21235749474956106,0.07723642350759259,0.011442269200260568,0.02501445290378596,0.09112191407459473
0.06785066763665741,0.2125980764550292,0.07728074324082633,0.011444766250107038,0.02503604705828389,0.09126800244033424
0.06795382864171276,0.2128417909852454,0.0773335157555908,0.011447608053807876,0.02505932269313296,0.09141308100648203
0.06806337694595344,0.21309421066850293,0.07739740961316273,0.011448781530497816,0.025083284709038714,0.09156283409333403
0.06816072974684925,0.2133164469022442,0.07745625105022441,0.011447922973827905,0.025098943576794628,0.09169370304419686
0.06824420481765464,0.2135068680413908,0.07750920878327006,0.011445411228973272,0.025105952521569767,0.0918024300524284
0.06832544518057232,0.2136900758522869,0.07756664993545799,0.01143980322998553,0.025110515311928372,0.09190490967601787
0.06839961209800928,0.2138570109689556,0.07762474970728274,0.011430971800661077,0.02511050327975458,0.09199456766028698
0.06847310330469594,0.2140117802197896,0.07768293539783089,0.011428724354371426,0.02512026431994404,0.0921021837932007
0.06854700886374174,0.21415647100347115,0.07774183882863185,0.011433610157123773,0.0251417868990434,0.09223148907615714
0.06861414200101737,0.2142819841106004,0.07779866711592984,0.011440768392630949,0.02516674403935865,0.09236222430886254
0.0686759581586026,0.21438930965890174,0.07785315641411109,0.011452759432767143,0.02519934276440781,0.0925027706558553
0.06874134329888627,0.21450448044584985,0.07792275482266463,0.011457897456130912,0.02521923631474041,0.0926262701523104
0.06881007471459706,0.2146282823127357,0.07800835282294045,0.011455100551158543,0.025224483564316526,0.0927292224734131
0.0688788531491054,0.21474878886595644,0.07810122026257968,0.011452170031587609,0.025228593645875336,0.09283158949557643
0.0689497735427706,0.21487257456969172,0.07820585256788815,0.01144612900152058,0.025226331453333358,0.09292627512551332
0.06901837869693958,0.21499207083830224,0.07830257097825342,0.011443809274339894,0.02522874368665152,0.09302376867130864
0.06908446817628097,0.2151069362471517,0.07838950391852577,0.011446356574067064,0.025237684845788987,0.0931265456679234
0.0691520089640322,0.2152266765094233,0.07847991533899319,0.0114480767845492,0.025243556936620316,0.09322376149135304
0.06922014014662346,0.21535025299233326,0.07856878536124902,0.011450818240783638,0.02524929009062711,0.09331833006710799
0.06929114151883836,0.2154639925370821,0.07866888234975529,0.01145287710197552,0.025254428643834727,0.09341021679556788
0.06936586118868697,0.21556854826360813,0.07878229513734195,0.011453586318866752,0.02525798765474572,0.09349814942769648
0.06944277153664248,0.21567039766735752,0.07889884498272476,0.011450694262708744,0.025262519808753103,0.09358440638348138
0.0695227994436088,0.2157666936649244,0.07902202912071801,0.011443195424912731,0.02526773297824761,0.09366862090601492
0.06959250758125743,0.2158562992353044,0.07914020262446345,0.01144115610567053,0.02527364994781291,0.09376118436285497
0.06965065161227159,0.2159393220638056,0.07925140000576615,0.011444376173191429,0.025280777774546327,0.09386353828900622
0.06970451293318425,0.2160140790267216,0.07936401265361266,0.011446563425784588,0.02528894709858681,0.09397048975160413
0.06975040164467149,0.21608000812590453,0.07947467505287173,0.011449735769752157,0.025298422637397316,0.0940852267436032
0.06980320036130984,0.2161507968400454,0.07960731549555893,0.011452319493965326,0.02530899760281909,0.09419616770868368
0.06986432340789768,0.2162270659566454,0.0797647428397042,0.01145352784240748,0.025320777466298613,0.094302547228007
0.06992339744098479,0.2163015609802048,0.07993274671166692,0.011455476224563546,0.025334231666188426,0.09441295355684996
0.06998416969462767,0.21637770595870334,0.08011802910652271,0.011457584697172658,0.02534942280058367,0.09452472944814908
0.07004487970148672,0.21645747354540826,0.08028229509165273,0.011457870033787091,0.02535661975936933,0.09461785760784346
0.07010463631912392,0.2165410115982175,0.0804215651337705,0.011456355016757477,0.02535499324636011,0.09469113792877916
0.07016734259688412,0.21663039943569112,0.08055990923685764,0.01145345538793712,0.02534924858615417,0.09475195968003396
0.07023257018107251,0.2167266467136375,0.08068709285075193,0.011448643494380763,0.02533666814187099,0.09479465719186916
0.07029207039424573,0.2168195190537423,0.0808301819671352,0.011446446806683618,0.02533359388920595,0.09486549466354027
0.07034580461518129,0.21690912939613166,0.08099269967156005,0.011447148167709415,0.025341440777740108,0.094968022044202
0.07039752138284745,0.2170017320212884,0.08115296234526835,0.011448092462166643,0.025349977738281692,0.09507496895095406
0.0704452491125617,0.2170952083966292,0.08131787498584142,0.011450414459073084,0.025363421424276316,0.09519828043485508
0.07049779666494879,0.2171705222965013,0.0814647795044049,0.011450120834099785,0.025369806023371987,0.09529730280464113
0.0705559968605223,0.217226267018367,0.08158935652002733,0.011446715370468041,0.02536749763732909,0.09536717170702036
0.07061400363329559,0.21726982392310026,0.08170768300403784,0.011443038414999012,0.02536572460411823,0.09543734226513767
0.070674072490298,0.21729570890038968,0.08181290699958815,0.011438030451837495,0.025361339683093048,0.09549720857905668
0.07072976813765437,0.2173209754042348,0.08193220259089555,0.011434480401611958,0.02535783091642994,0.09556390429673027
0.0707801116829524,0.21734625850418646,0.08206877363357779,0.0114328456152332,0.02535627792042108,0.09564118945178858
0.07083001740166248,0.21735810825093466,0.082203556863912,0.011431011977921157,0.025352765934707405,0.0957121901723572
0.07087772997131606,0.21736003766164208,0.08234373087418444,0.01142975693403673,0.02534834219164471,0.09578163622669003
0.07092717306163514,0.21734187495025653,0.08245939297106382,0.011425388759041895,0.025345631003119536,0.09583036459811886
0.07097908400563221,0.21730083004506892,0.08254635505771844,0.011417398391641879,0.0253444504150781,0.09585453621971893
0.0710298837965255,0.2172332407597749,0.08262470043223041,0.01140398393232517,0.02531898204548931,0.09586752929469056
0.07108064533530631,0.2171344448884828,0.08268604315872381,0.011383668939054264,0.025267249505676884,0.0958633691467659
0.07082484459172972,0.21480786959034093,0.08199718964117897,0.011165509329155924,0.02481955895498964,0.09502192418876956
0.07023057166607821,0.21002360290028796,0.08048333383827476,0.010765899596201242,0.02405787337108765,0.09325894864128473
0.06945164843388227,0.20400099504713254,0.07885354785547641,0.010380214554558844,0.02332978540141179,0.09138916435518392
0.06843547238335901,0.19687947692649846,0.0769319340045873,0.00998424205673655,0.022613942385128732,0.08923751865087648
0.06726207464450511,0.187683419744408,0.0749049014512108,0.009564601124405336,0.02183324709373681,0.08686814697345857
0.0661616849209773,0.17902862379456316,0.07288693790083121,0.009195680215697869,0.021171434480505427,0.08486942950790924
0.06497748836835912,0.16973544517502318,0.07076743566780043,0.008832915488097406,0.02053625795635955,0.08276770477825356
0.06382637358155399,0.1603720107679482,0.06864454620105605,0.008509275833799856,0.019967333818733758,0.08077714602169654
0.06259796781093509,0.15064814016903635,0.06645787604019028,0.008180621154196644,0.01939841389866982,0.07876449832892883
0.06130355030853332,0.13962087618248809,0.06423140275272225,0.00785212251607122,0.01882782859334481,0.0767322876161955
0.06012987233968766,0.13002941436324306,0.06214210085247782,0.007573864112488104,0.018353907695357004,0.07500117417574895
0.059076980763171534,0.1210830495344462,0.0602094221780006,0.0073430752959567904,0.017969044351412725,0.07351320239305277
0.058013520916619314,0.11222030281793284,0.058263668298295025,0.007109132897198132,0.017578264866732675,0.07202519817085394
0.05693682481665972,0.10271415374642716,0.05632525543147345,0.0068795442841546725,0.017194982874320378,0.07054610874597393
0.05598558544375756,0.09484469476506878,0.054548506362533125,0.006682699215218051,0.01686989217976367,0.06928886179488579
0.05513568328000809,0.0874164802981034,0.05291420423006147,0.006511462422095307,0.01658884861094429,0.06820954363257134
0.05428613652171925,0.08022573068040292,0.05125338448341308,0.006342490311229989,0.016314896240146086,0.06712887102861498
0.05345160811291215,0.07317632828142315,0.04958195836370061,0.006177625964049575,0.016051012827331162,0.06606353258998494
0.05264470318420052,0.06578881419630711,0.047944735676917184,0.006022524619971143,0.01580181018069391,0.06499702119937444
0.05193999621209282,0.05990378224658696,0.046408178975923794,0.005877127240088253,0.015571173487703838,0.06408329459923917
0.05125021399573156,0.054273721159712233,0.04492801547555913,0.005745799586283257,0.01536167462475803,0.06320560602827999
0.0506131188617532,0.04911636901972845,0.043550905517116587,0.0056306297691347965,0.015177225844702168,0.06243587929101203
0.04999851521461966,0.044197939276331526,0.0421866648641455,0.005519142788553632,0.014999745474563838,0.06167894941545416
0.04940376182957806,0.039338956142110665,0.040843250994520214,0.0054124684008574645,0.014830504363541663,0.06094034856470041
0.04885745897592718,0.035312090472265086,0.039591015718060264,0.005316334185651826,0.01467742328181107,0.06027533542132627
0.04835430424116946,0.03179207241803897,0.03841856733195621,0.005228567907136122,0.01453714613079508,0.059669345340288574
0.04787714310748239,0.028585401696189762,0.03729278740991646,0.005146143816379204,0.01440493597712574,0.05909240151465759
0.047429093306777886,0.02569530910385383,0.036223886250460816,0.005069171474325957,0.014280673247618975,0.05854887924046625
0.04700542187567131,0.022805999905186208,0.035207210391644345,0.004999349970343687,0.014167865513864838,0.05804838354662959
0.04661716679912334,0.020577936229631062,0.034238282580209105,0.0049359673224268815,0.014065321412950195,0.05758531294145235
0.04625086254867074,0.018472418708544998,0.033324140424707896,0.004877523559047788,0.013969972969063769,0.05715323607711863
0.045910233129680886,0.016716755263922252,0.0324621180745028,0.00482394025350925,0.013881804116620218,0.05675119398608405
0.04558218475698958,0.015055778032930716,0.03162476039743607,0.004772936894488515,0.01379706047207158,0.05636480235918455
0.045264221088207,0.013472012729196249,0.03080949072548926,0.004723780169825319,0.013714430336055648,0.05598997049086422
0.04496448470570793,0.012139618176439724,0.03002625366211438,0.004677102935231957,0.013634996825389118,0.05563037859480214
0.04467888540626611,0.011005376163383844,0.029266773003358525,0.004631908271392841,0.01355706859395475,0.05527999011860946
0.04440932651398678,0.009971691345472128,0.02855608540370435,0.004590493919938419,0.013485158841293577,0.05495111205348553
0.04415584224253125,0.00904625472337833,0.02789472100682415,0.004552671747465559,0.013419011218254824,0.05464241332498915
0.043913556347629966,0.00823548111487184,0.02726245639601114,0.0045161829874221905,0.013354494847195331,0.054341011441298825
0.04368233260418074,0.007514570722996686,0.026664160273405943,0.004481287042051924,0.013292227539345398,0.05404799855934876
0.04345928390552769,0.006878678613648613,0.02608899599766801,0.004448792738754745,0.01323362316182436,0.05376487047664102
0.04324266802307122,0.0063153166020322,0.02553297187543617,0.004418288507011315,0.013178008128350377,0.05348872624937297
0.043033000836578,0.0058008118388589045,0.02500396360895351,0.004389339763046282,0.013124798098670778,0.053218054490742336
0.04282852501636854,0.005323104281197174,0.02449768699308509,0.004361906041312041,0.013073974099292295,0.05295151529024411
0.04263188533134304,0.004914194527748327,0.02401147801379718,0.0043357138623377695,0.01302564588553237,0.0526966831802132
0.0424424164314772,0.00456327794200921,0.02354464640716284,0.004310571062287301,0.012979618903407096,0.052453015879834204
0.04225662542534754,0.004235990003331206,0.02309391262669563,0.004286421406359332,0.012935612310717638,0.05221469108219686
0.04207443495641824,0.003931060219095846,0.02265760046651625,0.004263070872050675,0.012893516178831471,0.05198286501163089
0.04190137574524426,0.0036690685622775094,0.022247278102785283,0.004241225798895032,0.012852940172634726,0.05175783295133055
0.04173696177354679,0.003441264403048292,0.02186222783243877,0.0042208236073815785,0.012813693626569329,0.0515386252552283
0.04157790503888704,0.00322973626677578,0.021494542127445462,0.004201269137475689,0.012775757864536871,0.0513255033657881
0.041425139020903265,0.0030333688110162197,0.021146168215874585,0.0041826548067985655,0.012738907583695518,0.051118077255433096
0.04127103921141083,0.0028551366713982372,0.020793438236719017,0.004164439071772668,0.012702635403845187,0.050909032996664
0.04111440778697095,0.00268927899945939,0.02043277365247868,0.004146448938151479,0.0126667465882708,0.050697424102819535
0.04095932028823189,0.002528983834470087,0.02007621261863276,0.004128947637485103,0.012631183160753894,0.050486079947048
0.04080341552892771,0.002371048189127348,0.019716398447751426,0.004111715821009133,0.012595675285389062,0.05027268072840863
0.04067481712338481,0.002268046737255586,0.019449424362619858,0.004100036012260768,0.0125716621144419,0.050097024478761056
0.040576162263329565,0.002221386940479492,0.01928420054381707,0.004094392788076204,0.012560141966649715,0.04996263537652368
