TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04250611190981102,0.01978164045320464,0.04018297449489497,0.007697337450974178,0.017280269241522442,0.06346693788190501
0.04692376145444547,0.04112996977337559,0.05331045524322555,0.008741940916483205,0.01896223866453017,0.07129910012563005
0.04995798828958306,0.0597682250435972,0.059918059661727176,0.00922465695299188,0.01976696322975045,0.07498055184422171
0.05227803084486541,0.07722840359870835,0.06405352454538256,0.00954723834462514,0.020337883354156063,0.07740972310288392
0.05431284182173338,0.09381320359641106,0.06690903547524017,0.009798505351271835,0.020804045927462832,0.07913332490199143
0.0559213361045723,0.10838626458978487,0.06918200677039797,0.010028829238491415,0.021247187302485915,0.0805705549761004
0.057412988704165786,0.1229683017335782,0.07082180848154809,0.010217150898270858,0.021637452929159213,0.08178122806247333
0.05850135742215296,0.13369303364256685,0.07196808839284181,0.010369088061663312,0.0219265898362723,0.08260449677140826
0.05946867080562804,0.14326201025407204,0.07291408276485592,0.010497177675494868,0.02220396907725549,0.08332327239239368
0.060263494782258224,0.15142946143620167,0.0737874880831807,0.010602319208731996,0.02244664813664366,0.08391101408750433
0.06096977044178716,0.15857842976325354,0.0745245135314678,0.01070631783278238,0.02268164578755161,0.08448242660536696
0.061632858604458336,0.1656597795295573,0.07528016816543409,0.010815708964620644,0.02292152822005664,0.08510620379118865
0.062177069374538874,0.171140763157338,0.07576003841796286,0.010896838997736476,0.02311829598725173,0.08555778728729217
0.0626416819167304,0.1758171824361016,0.07601019234697781,0.010956134140292563,0.023280705116578832,0.08588422214050964
0.06308790126426718,0.18002715289343107,0.07639639425775369,0.011023420755050936,0.02345166956189185,0.08627003402264674
0.063525267310937,0.1838727925485525,0.07690704505527926,0.011096286862023312,0.023627703271480387,0.0867011662108153
0.06388769271246604,0.18752878328125974,0.07719118078403157,0.011150467108565315,0.023778016612693617,0.08704177568087751
0.06419280518371755,0.19025752681452374,0.07731086299491036,0.01119075711745401,0.0238919205983668,0.08732382986849926
0.0644983039295608,0.19290403701855965,0.07747687069677624,0.011231137062018316,0.024004004615730337,0.08761459238602161
0.06480206745826242,0.19518835263948905,0.07764723385487945,0.011268857948291515,0.02410292862012691,0.08790043629781477
0.06506434357489417,0.19740354182635134,0.07777508467424035,0.011303422407867931,0.02420411137124145,0.08817074576062085
0.06529683965859469,0.19910845257608398,0.07789369006364136,0.011337356733207031,0.02431189111593164,0.08843700996418881
0.06552711219344587,0.20075411725808084,0.07801829524895769,0.011370618128770195,0.02441281859335751,0.08870407163259425
0.06575341727488344,0.2022047541406985,0.07815435458226172,0.011404376934517612,0.024511790645503292,0.08897537481460223
0.0659586948800917,0.20359500476348494,0.07824753331559339,0.011435100314222494,0.024602027603560426,0.08922250754860073
0.06614846901158307,0.20496761491721832,0.07830115964570697,0.011463196306749348,0.02468204833221037,0.08944639763187075
0.06633478190957652,0.20611619296698544,0.07835520519382211,0.011487289236468134,0.024758015179146487,0.08966707836346714
0.0665171540477347,0.2070754267283527,0.07840067968995505,0.011506532264477792,0.024828039665552776,0.08987932313601629
0.06668316435052173,0.2080128291026256,0.07843568374150592,0.011523424879141785,0.02488974886580969,0.09008549757850516
0.06683489559676488,0.2089094509105906,0.07846626894182268,0.011537373945283196,0.024943483326443125,0.0902885310179128
0.06698032967091573,0.2097055549348398,0.07848930694339158,0.011551787941477732,0.024996080065443627,0.09048434479444764
0.06711796694327095,0.21043280744416232,0.07850698038388719,0.011567342163235348,0.02504768401761595,0.0906746134688211
0.06724993310519717,0.21110176637255,0.07852364929663655,0.011578429617738143,0.025092531971246054,0.09085746540694327
0.06737792827487359,0.2117139367629952,0.07854040743245153,0.011585787908642672,0.02513204842992173,0.09103265274090053
0.06750075898259747,0.21228855961630527,0.07855839699485813,0.011593175406898536,0.025170115941229376,0.09120293423000612
0.06761979979001108,0.21283289445062606,0.07857968377214182,0.011599856628957921,0.025206335312164256,0.091368004066144
0.0677379781124052,0.2133261208785294,0.07859861444866499,0.011605737459927308,0.025245401529188173,0.0915346429020435
0.06785612238717555,0.21377570703216173,0.07861615627708407,0.011611477779666134,0.02528872567731156,0.0917041373474764
0.06797458164624294,0.21420264395807534,0.07863767165663398,0.01161694853870264,0.025334469481272798,0.09187331047113592
0.06809474936033874,0.2146078405358061,0.07866277214352459,0.011622452551326243,0.025384548199159262,0.09204445856507383
0.06821503757450179,0.21498661539882505,0.0786815536752547,0.01162813647885824,0.025423824184517958,0.09221157732200903
0.06833621367430869,0.2153452415166056,0.07869432517888278,0.011634182248118458,0.025451380472783527,0.09237452566771437
0.06846081242874855,0.2156912859120188,0.07870620658403127,0.011640971746624007,0.025476481659755044,0.09253852248282976
0.06858915071521192,0.21602783273437007,0.0787151027941459,0.011648703144006454,0.025495396817119192,0.09270244450301474
0.06870160900553578,0.21633514936733908,0.07874060846567571,0.011654741651142969,0.025511507397385683,0.0928552557909284
0.06879709545746128,0.2166153765841683,0.07878499715944576,0.011659044665961935,0.025525592306965876,0.09299663840177852
0.06888564083376336,0.21688348839767455,0.07883749818166808,0.011663157246501474,0.025542131305286164,0.09313117625465464
0.06896216158161282,0.21713684928524268,0.07890370411541422,0.011666483567650736,0.02556280740714902,0.09325600999575462
0.06904765085529915,0.21737027574657525,0.07894534725820443,0.011667697529840485,0.025578790546281916,0.0933852239731582
0.06914413595933333,0.2175860333226975,0.07895875916165797,0.011666754609813337,0.02559142516669326,0.09351990936903262
0.06923721303074219,0.21778604234454416,0.07896711513247315,0.011663804274824179,0.02560107323790055,0.09365080726210523
0.06933221537562749,0.2179702161608486,0.07896022256135223,0.011658436825517376,0.02560613730501149,0.0937814094001422
0.06942269230282035,0.2181509056270566,0.07898878993702023,0.011655062969129222,0.02561435210140163,0.09390113716669833
0.06950707117481537,0.21832997593505485,0.07905856095933668,0.011653942953937893,0.025625766155694105,0.0940083440350986
0.06959280424715708,0.2185022484433096,0.07913678180174262,0.011652560760970458,0.025635244969376397,0.09411085946572813
0.06967819605952127,0.21867171722387674,0.07923712369456648,0.011652025236461732,0.025644385649066896,0.09420574111630207
0.06976269098220869,0.21883440350064787,0.07930916558568407,0.011651557212421013,0.02565429073418862,0.09431126340478696
0.06984728461726533,0.2189908076540816,0.07934658376556925,0.011651014535252434,0.02566454538995029,0.0944297514959722
0.06993105605722164,0.21914696460153635,0.07938500675767847,0.01165172100216115,0.025675743381975032,0.09455010082623404
0.07001424436009307,0.21930284765373567,0.07941096914041311,0.011653564065642028,0.02568809222243028,0.09467748943324973
0.07009655591629077,0.219450870354557,0.07946844109458523,0.011655582683220166,0.025701248873134748,0.0948062831327075
0.07017788411323901,0.21959195382976085,0.07956398006025751,0.01165797884152513,0.025715443984304132,0.09493584470852298
0.07025869548561521,0.21973055438899186,0.07966550254384352,0.011661232714761192,0.02573108033441721,0.0950735866402004
0.07033890581993381,0.21986552506040466,0.07978517064538494,0.011665233951729016,0.025748244172089943,0.09521856495494146
0.07041781776789066,0.21999484866327265,0.07990120016117555,0.01166779771855512,0.025758998042895418,0.0953438535500954
0.07049543758929043,0.22011895682624835,0.08000957992662981,0.01166878028343627,0.0257626978074118,0.09544819413679426
0.07057204079157077,0.2202382824757569,0.08013107911608007,0.011669182186487909,0.025773722805540463,0.09555033534359668
0.07064745965908238,0.22035249729067535,0.08025999169181257,0.011668406003336743,0.02579096139282481,0.09564388681691957
0.07072244277223043,0.22046696451677453,0.08038023988263862,0.011666360186916776,0.02579710989863439,0.09574098576933017
0.07079704916239665,0.2205821903412982,0.08049256056756576,0.011662968858725378,0.025793760382802604,0.09584444239587184
0.07087077757463753,0.22069543508247733,0.08060012936015913,0.011657707282134512,0.025789631706846027,0.09594369508718127
0.07094381251969459,0.2208081959864372,0.0806989173189644,0.011650424987126026,0.025781620430999304,0.09604237285685373
0.07101811855895128,0.22090638469640966,0.08080809273892887,0.011644357281701215,0.025776201507365308,0.09613517380150516
0.0710938651356118,0.2209886591646307,0.08092825620674307,0.011639600560319343,0.025774792346687427,0.09622078618564872
0.07117028503175199,0.22106302130608166,0.08104643844222313,0.01163438322564463,0.025772349840740484,0.096304867944798
0.07124795592505634,0.22112564312808214,0.0811668429205217,0.011629479245452998,0.025770838280992848,0.09638593183545116
0.0713207093442701,0.22118775257987716,0.08130274573124836,0.011625601377537173,0.025770356016385443,0.09647573450717324
0.07138803223725625,0.22125050682731132,0.08145429747297997,0.011622771490455878,0.025770682892139917,0.09657616590842176
0.07145339033203447,0.22130516618165785,0.08161837673185572,0.011621308146072859,0.025773569297960618,0.09668058457573353
0.0715151426153186,0.22135446701885836,0.08179866853658048,0.011621492305760407,0.02577918781016229,0.09679261688818956
0.07157395797917318,0.2213982168769984,0.0819554152118494,0.011618056955332506,0.025774604258467653,0.09689110185586314
0.07162991870189699,0.2214355562804937,0.08208575677051046,0.011610710632289849,0.025759067004759696,0.09697415203383113
0.07168123188773437,0.2214686841889346,0.08221206733696228,0.01160263223486219,0.025754854019850025,0.097065328758723
0.0717278722122265,0.22149740859990985,0.0823240268912569,0.011592517027792995,0.02576020658290152,0.09716020693579644
0.07178200420925032,0.22153597378678586,0.08246759429982176,0.0115868282158516,0.025760712676021355,0.09724359359700684
0.0718443660044073,0.22158631421840802,0.08264776397936956,0.01158636595485958,0.025760105432839586,0.09731792880970576
0.07190900665097573,0.2216417013271976,0.08283389540052895,0.011587013616932365,0.02576610329461243,0.0973882239479091
0.07197914843739364,0.221706535863306,0.0830381107293482,0.011590558259389046,0.02577750299565132,0.09745191773129216
0.07204348257567576,0.22176062803976032,0.08322369635651206,0.011591275014807004,0.025784136874639832,0.09752018778532172
0.07210104612502326,0.2218026096230876,0.08338541482782914,0.011588474955696162,0.025786610661509755,0.09759424297059473
0.0721601010829919,0.22184635158231303,0.08355087834060121,0.011586442919291187,0.025784873899388702,0.09766709819882333
0.07221792212037298,0.2218870357744041,0.08371019277600042,0.011583702063819016,0.02577635708920809,0.09774174407402457
0.07227016519385966,0.22192037673127815,0.08387131462597637,0.011582488680159691,0.0257752988404552,0.09782060222576736
0.07231710395965897,0.2219470165312175,0.08403693072081689,0.01158336187643205,0.02578171298291338,0.09790372220193426
0.07235864164649335,0.2219709553964855,0.08419548411225594,0.011584348212692294,0.02578757720091604,0.0979926269966202
0.07239357947638851,0.22199154655650144,0.08434909615320058,0.011586123308873646,0.02579595271828064,0.0980883190379818
0.07243013101530553,0.2220091143791962,0.08447424984817596,0.01158652018285763,0.025799066272640454,0.0981678400334916
0.07246844341626782,0.2220244759174774,0.0845666135848981,0.011585172816777008,0.02579561215528511,0.0982298284074477
0.0724933523309036,0.2218988904237713,0.08458781011185867,0.01155642219256077,0.025756598376296874,0.09823790190212696
0.07250563149168435,0.22140273178661826,0.08452491426855638,0.011496841167196228,0.025640708925762583,0.0981811399915766
0.07212883227188596,0.2179848621051008,0.08347954672845245,0.011187959936109142,0.02502566042644046,0.09716804365029233
0.07132039713918943,0.2116987105650456,0.08156389708394553,0.010713927228939704,0.024121644273614632,0.09509034480111428
0.07017142413504697,0.2027936774436659,0.07938153454599385,0.010205583244279785,0.02314032643226997,0.0922863552771229
0.06902125755103798,0.1942790113480968,0.07733069433984656,0.009792118859411551,0.02238202416908445,0.08991165357326966
0.06780691812679722,0.18513850872822746,0.07506452814980122,0.009385677098394812,0.021654580259511055,0.08758088408931086
0.0666694532167036,0.17580238156017752,0.07294906504531487,0.009023557103116895,0.02100285761870196,0.0853793445514617
0.06531438849680211,0.1645351746097658,0.07055073296338897,0.008637321404798656,0.020296505917995738,0.0829383562598841
0.06409040155503241,0.15471678986469614,0.06852475593118319,0.008334051905210124,0.01975984192572738,0.08102369343064639
0.06287715757717828,0.14484215003460935,0.06642430556172225,0.00803520355531433,0.01924403409932853,0.07916607416054416
0.061784951461212025,0.1353200564006926,0.06447220334301794,0.007776266877393233,0.01879616586397515,0.07751220681342351
0.0606650218927116,0.1260256523068388,0.06246426841234262,0.0075214529994819855,0.01835927738246313,0.07589130263367637
0.05952123899772594,0.11567618502698647,0.060411266377098365,0.007270194933905622,0.017921948293135127,0.07425251435158564
0.058478386433308625,0.10710866795198087,0.05850205691735599,0.007048646923638997,0.017546219152949866,0.07281221844954901
0.05751482663000045,0.09899493528360877,0.05671514862704754,0.0068507630547209215,0.01721813767687772,0.07152248914809392
0.056585400894114415,0.09122063136569504,0.05496721828264362,0.0066603227573407645,0.016903831448475033,0.0702979117579413
0.05570832957599743,0.08375393210378818,0.05329094686792326,0.006479524581492763,0.01660874812671929,0.06916076633364564
0.0547999469884656,0.07565751625879792,0.051619500702795,0.0063079827335830825,0.016313800454874062,0.06797607457733425
0.054016991873283536,0.06920800545731476,0.05004443228875345,0.006152167868088805,0.01606169213359811,0.06696242409375606
0.05324317791241368,0.06307713751681186,0.0485071328733015,0.006004273962469123,0.015819330606527272,0.0659782376186386
0.052533279069703384,0.05746779238807855,0.04703652592687402,0.00586718078642879,0.015602557059753329,0.06509674180564083
0.05183414298313209,0.05201115001497362,0.04557675503355715,0.005736312653501685,0.015390726415448062,0.06422084979718441
0.05114610230547463,0.046322601541786815,0.04412632468841736,0.005610947232660818,0.015183422516854915,0.0633526411693916
0.05051822248024235,0.041763279579012484,0.042771238906616216,0.005493996050326146,0.0149979404009949,0.06255664747643266
0.04994334146514863,0.037668993350473225,0.04150514688033538,0.005384194737361822,0.014830755814874091,0.06181680980929945
0.04938069181157798,0.033850613224541415,0.040235684437291565,0.005282158250629632,0.01466954365524074,0.0611085447473604
0.04883578222756242,0.03027428802418062,0.038973797902625236,0.005188012918497217,0.014515861469800285,0.06043837491226039
0.04831734791112752,0.02667484275310017,0.03775621808547936,0.005100303563486753,0.014373802395946825,0.05979208843382468
0.04783620624684242,0.023928551204916104,0.0365894858440991,0.005019066930334949,0.014241053857935138,0.05919898258565226
0.0473776341936018,0.02128573085616136,0.03547152330617395,0.004943052563703604,0.014117001839621663,0.058631551626472114
0.04694899147881754,0.019001513526780936,0.034416662232291916,0.004871750000327997,0.01400148493728259,0.058099983816295366
0.04654151840727376,0.016683679484686315,0.0334072195296898,0.004805604894558433,0.01389301921956484,0.05759731137665337
0.04616118739163617,0.014964107363456231,0.03244926647473825,0.004744022627357035,0.013791081134541508,0.05712564843172465
0.04580193619131597,0.013293291339355546,0.03152409975192358,0.004687184081790235,0.01369684460130198,0.05667749017151205
0.045464426466047585,0.011876677292079805,0.030628951841844037,0.004634870375186174,0.013609707837443977,0.0562517824280947
0.04514378007143041,0.010569732398410423,0.029778475246312112,0.004586286199931971,0.01352828672257734,0.05584855464576238
0.04483844510495597,0.009349552958817509,0.02896762835730715,0.004541248285581639,0.013452401048039134,0.055465199012305205
0.04455199107935868,0.008326298450553249,0.028190062100554657,0.004499174900241718,0.013380824843289613,0.05510538453319165
0.044282561277104136,0.0074671200617230345,0.027446233731496728,0.004459668300547567,0.013312912884719379,0.05476796131753645
0.04402582164015411,0.006675525964149828,0.02673490279190993,0.0044226388715381225,0.013248725946464713,0.054447868177601416
0.043781197811303615,0.0059527214469690636,0.026054188062818208,0.0043876787996374594,0.013187549828800237,0.054144838397375286
0.0435476446689904,0.00533668529335756,0.025406245174743432,0.0043547214491217205,0.013129059437070928,0.05385099393120847
0.04332342492956346,0.004803414407561323,0.02478989588192925,0.004323483917217402,0.01307280135825132,0.053563898013356114
0.04310741677740877,0.004316845793741273,0.02420189907082929,0.004293445480870068,0.013018001221429132,0.053286003288368564
0.04289819408907355,0.003870295110979005,0.02364176776203141,0.004264353726027854,0.01296419660420753,0.053013948527152174
0.04269875493685635,0.0034910848072915728,0.02310446913250055,0.004237735802837426,0.012915171445078564,0.05275721177235724
0.0425081997029427,0.0031669866170237547,0.022588243311006315,0.0042134457441036785,0.012870813245308952,0.05251542804599306
0.042323018969889416,0.0028680603373064553,0.022094212194397386,0.004190355996444424,0.012828632712302477,0.052280224052091435
0.042143114489770886,0.0025916128945920967,0.02162005225569246,0.0041686843633089435,0.012789350471902404,0.05205303596149219
0.0419706323910161,0.002357019576861745,0.0211670628551314,0.004148502980546182,0.012751235610258812,0.05183383312323387
0.04180471094342074,0.002155770985180061,0.020734286555695255,0.004129620234994488,0.01271381695091158,0.05162106400799715
0.04164357419298816,0.0019692519413797905,0.020318295558523502,0.004112065149442452,0.012678354614184676,0.05141513654421389
0.041487145839879634,0.0017960086150658355,0.01991844887128513,0.0040957616980132824,0.012644256798658377,0.051215265291416526
0.04133439771829946,0.0016446307812147713,0.019527040569287377,0.00407998407256519,0.012611471681434195,0.05101952272853249
0.041184642268398984,0.0015095560572820216,0.019141905544367448,0.004064613538024458,0.012579988490711241,0.05082730563982335
0.04103786269189914,0.001380908310273902,0.018765254558704897,0.004049870927987873,0.012549245592564987,0.05063838679432666
0.04089337296929532,0.0012568431428836644,0.01839388752487716,0.0040355039973912175,0.01251913726222079,0.050451821515178366
0.04077952143401572,0.0011764598053788538,0.01811187108522191,0.004025860564131486,0.012498334218719213,0.05030511559991067
0.04069879841890315,0.0011397024703905655,0.01792655427287019,0.004021300825879043,0.012487510487677569,0.050201499255856534
