TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06279525147742199,0.19256182141524367,0.07298246096683116,0.0128592274690224,0.023625552309141762,0.0825975866224505
0.06289736317230092,0.19287917356144865,0.07304495854454615,0.012869214399626005,0.02365097448324051,0.08274259082893916
0.06299052810211203,0.1931818512643885,0.07311465832737833,0.01287859535854136,0.023673234284817418,0.08288119954913291
0.06307362777193386,0.19347059823034474,0.07319235192604685,0.012887401109357948,0.023691983283031,0.0830126200364576
0.06315178937623785,0.1937511909902352,0.07327131075669033,0.012895726073654079,0.02371039729429644,0.08314297548883834
0.06322250275878423,0.19402232008497894,0.07335429887118032,0.012903488065002498,0.02372737044668791,0.08327004850608495
0.06329913772334161,0.1942850776480397,0.07344407826346575,0.012910610927446314,0.0237413261851058,0.08338898717728159
0.06338302675312478,0.19454048515415895,0.0735406571218296,0.01291706787112162,0.02375234705353406,0.08349970996382967
0.0634655697244733,0.19478748918312125,0.07364509909881106,0.01292281979312252,0.023760289873547773,0.08360266809188466
0.06355027928332455,0.19502681025087246,0.07375842088403813,0.012927822229126213,0.023764693520027757,0.08369639739869866
0.06363133252677391,0.19526258437428276,0.07387527729297899,0.012933788292279657,0.0237756580655366,0.08379868285744968
0.06370778040743333,0.1954953994692663,0.0739959969710955,0.012940856746487041,0.023793923732461617,0.08391064296594526
0.06378539097145189,0.19572418681437415,0.07412438830120689,0.012948165688526577,0.023814239307372604,0.08402234377075342
0.06386274354620808,0.19595036598267632,0.07425957690824432,0.012956184429261124,0.02383930068483086,0.0841383261921307
0.06394074002873144,0.1961665645776794,0.07439228064864134,0.012963086241841244,0.02385827580545808,0.08425314638437402
0.06402023863488662,0.19637256039319387,0.0745221296783873,0.012968715178391191,0.02387014711543949,0.08436609647913025
0.06409983056089091,0.19657337761501786,0.07465306169411713,0.012974365049206849,0.02388245226311624,0.08448371246662657
0.06418004810866773,0.19676740226606146,0.07478262502655518,0.012979588847265841,0.02389246983378113,0.08460494398773236
0.06425660384401832,0.19694882207870507,0.07491987416385668,0.012984191828882032,0.02390390620572925,0.08472382114135726
0.06432900402117224,0.1971175185287592,0.0750654312682478,0.012988255050739674,0.023917660046893646,0.08484093270434895
0.06439982205888671,0.19727503200812188,0.07521262689367401,0.012991512400069346,0.023929764364638454,0.08495865685818696
0.06446786209469292,0.1974197475207499,0.07536355852247803,0.012993907480967196,0.023941238696878548,0.08507584991203884
0.06453358146681827,0.19755818806773984,0.07550103680452422,0.01299590993071909,0.023950340571888426,0.08518027712517483
0.06459704494746171,0.19769053097626152,0.07562264494745259,0.012997464946674652,0.02395639977394255,0.08527072159657542
0.06466146486009622,0.19781208019489893,0.07573513986053095,0.012998266504081531,0.02396100410197852,0.0853520418190424
0.06472728217693008,0.19792421043524966,0.0758390008124149,0.01299838109721209,0.023963492469645624,0.08542055651045483
0.06479305151117411,0.19805957029133106,0.07597463352912184,0.012999952369176985,0.02396902580836796,0.08550372257942132
0.06485978038058478,0.1982209941837939,0.07614825610600548,0.013003150459301884,0.023978173222586028,0.08560357462330805
0.06492911025126738,0.1983941632708382,0.07633339517174348,0.013006938408987015,0.02398786644895249,0.08570353682517108
0.06500139921583423,0.19858844911067464,0.07654223753343722,0.013011911373947974,0.02399953269191444,0.0858106021975267
0.06506636637227763,0.19876045012546475,0.0767246508108493,0.013016212616538505,0.02400950126127761,0.08591092775132002
0.06512366488772914,0.19890715441225604,0.07687527936097256,0.013019707172320035,0.024017373117801527,0.08600251712515539
0.06517892707784992,0.1990580520458579,0.07702858209567104,0.013023827643822952,0.02402616670960276,0.08609786645496753
0.06522966513377329,0.19920270742740528,0.07717153808056261,0.013028150641443123,0.02403500030350589,0.0861935588574767
0.06528638584947177,0.1993408339079244,0.07732056965698512,0.013031077133563369,0.02404338561689441,0.0862921121726021
0.0653503170617011,0.19947459057738245,0.0774793684103975,0.013032597030356398,0.02405159853812651,0.08639525307955268
0.06541443741496912,0.1995957910620904,0.07762925020318084,0.013033150920181364,0.024059211226020977,0.08649929046212812
0.06548155965650371,0.19970426361556012,0.07777440865120172,0.013032310018082315,0.024066159352430318,0.08660537884028288
0.06554340093979016,0.19981024230353447,0.07793234542892273,0.013032910345403588,0.02407465062088532,0.08670816648765423
0.06559879823890642,0.1999124836940409,0.07810217828079327,0.013035122492470285,0.02408476816583544,0.08680680420417429
0.06565407350868961,0.2000052626195466,0.07827575063942896,0.01303734531480993,0.02409539824339973,0.08690491411493627
0.06570701826338544,0.2000901457743981,0.07845682600483192,0.013040287745083987,0.024107090450107033,0.08700093541262527
0.06576047038016883,0.2001808742094347,0.07861710902818486,0.013042381829765215,0.0241144254647768,0.08708217274430081
0.06581518369117523,0.20027809139346173,0.07875350325396542,0.013043428853913859,0.024116850078464782,0.08714740697414056
0.0658679840828469,0.2003761248099853,0.07894396512123174,0.013048246706341894,0.02411738306811997,0.08720114226571593
0.06591966987642545,0.2004786872379926,0.07905927776875632,0.01304963483396113,0.024114523533607612,0.08723951109311928
0.06598241162512948,0.20058768242689595,0.07923084432754815,0.013052992105468212,0.024117827658348474,0.08729285967849895
0.06605706096119664,0.2007038609759481,0.07942023637815286,0.013056110932801974,0.024128245091673314,0.0873633142240097
0.0661385752048501,0.2008321454449015,0.07961790129832519,0.013059024151279764,0.02414125675985849,0.08743374160566357
0.06623037444799648,0.20097417584977592,0.07983188435540325,0.013061660508064085,0.024159552842075268,0.08751193228224516
0.06629989950751289,0.20109363512698025,0.07999046552347756,0.01306050566788955,0.024160180079006045,0.08758632126735308
0.06634437312573295,0.2011891369270368,0.08008640156433545,0.013055064925934824,0.02414108517526398,0.08765544924568337
0.06638357570384322,0.201184828305974,0.08013468174433276,0.013035080853292412,0.024114329226821864,0.08767702756323575
0.06640897611422443,0.201061990880773,0.08011295360329575,0.01299822561499297,0.024063105462255475,0.08764298275068275
0.06605228446618225,0.1977163860246882,0.07891616480872819,0.012623122188956469,0.02345636390234094,0.08651889141544873
0.06529271997898889,0.1917203046660611,0.07712939278009202,0.012132821232841387,0.022688909124870708,0.08461413854795663
0.06445952583562975,0.18493665672193796,0.07528105870739088,0.011656779324208496,0.02196463250550664,0.08265554325993515
0.06347095510402356,0.1772618981067601,0.0734479871454452,0.011238799426786487,0.02134836747121679,0.08064569225960068
0.06244599093060864,0.16922251952428988,0.0714891902409339,0.010825723570156846,0.020729786924690314,0.078720837288029
0.061288773878145526,0.15939264018150798,0.06938414927028279,0.010400502982995885,0.02010221157974882,0.07670615035786522
0.06021227461311975,0.15058993103940624,0.06737957537851194,0.010028098154367716,0.019565274164651498,0.07488464959332297
0.05917860407581903,0.14164562139348189,0.0654531140554697,0.009692563701761156,0.019097430224607505,0.07321674818271404
0.058131003033050827,0.13282390839590175,0.06347990080453465,0.009365358417280105,0.018634576234973582,0.07159119396707139
0.057097398662982725,0.12421082722284707,0.06150265032206606,0.009051902800937085,0.01818548960178915,0.07004536904577231
0.055999251632022094,0.11405861229442267,0.05949558120934297,0.008730113526706851,0.01774567584047264,0.06842138284501703
0.05506167294442087,0.10563920489654542,0.057550327551854234,0.008461713129596244,0.017377610194218646,0.06709371548024849
0.054104915433136745,0.09723742413158568,0.05561522103907554,0.008190463693516366,0.017011140704148015,0.06574338808300002
0.053180342007692685,0.08923237692729251,0.05373193244355735,0.007939828734538633,0.01667382021669773,0.0644700681700414
0.05220439203087995,0.08029912350893688,0.05170660611112144,0.007672265910648891,0.01632185231552713,0.06304634507647659
0.05138535776530565,0.0730550394672929,0.049887509469667836,0.007447361028313316,0.016025152114853274,0.061911403528316485
0.050567381400478346,0.06614948385315259,0.0481336336259164,0.007241724151636686,0.015754836611518674,0.060849208969628685
0.04983212047288923,0.059788199489190924,0.04657658743058754,0.0070733649374832685,0.015536779957608984,0.05993465459855508
0.049109206416889165,0.05384255159270873,0.04498533290381493,0.00690671419724371,0.015323907409276728,0.0590466183762369
0.04840379473040452,0.04767740172893594,0.04338758397221206,0.006744556811596234,0.015121237994767946,0.058174901075538875
0.04776332472188537,0.042700089063227815,0.041916898836189716,0.006603551096895864,0.014942660034540185,0.057416787444172265
0.04717962104460925,0.038230287217333535,0.040544024476746376,0.006477842941795082,0.014780440255903587,0.05674591603559296
0.046634239428575266,0.034133252624502564,0.03921145991746251,0.00636028451807744,0.014628026469992157,0.0561131943999162
0.046134173756425916,0.03037297691280472,0.037935371899624336,0.006251605980987668,0.014484463529398328,0.055525376687187565
0.04564298194891599,0.026640190156259003,0.03672830344640958,0.006148741720928253,0.014354080444688846,0.054956642629421584
0.045202983797904314,0.02375780877003571,0.03558327785181163,0.006055046213016526,0.014234582892364291,0.05444902397615427
0.04478435506099252,0.021119317777395136,0.03449932526978729,0.00596628705952294,0.014120493494112162,0.053969324292751926
0.04439825339352449,0.018857176299807838,0.03347663176995546,0.005883114743187044,0.014011111296712076,0.053531160740911694
0.044030911963325335,0.01677918129784111,0.032488227472434,0.005806275119162238,0.013910891617054713,0.05310598768618557
0.04368085130137425,0.014808678817545396,0.031530849249742934,0.0057351820733223344,0.013818250037471207,0.05269124724920477
0.04334882160907669,0.013185297917355177,0.03061587516324233,0.005667692828264832,0.01372910719583537,0.052303953481665284
0.043030704731335606,0.011837446004186118,0.029735052462584413,0.005603491854758632,0.01364335807313396,0.051937011441719805
0.042735525971575206,0.010588200797991285,0.02890680769454318,0.005544887266548049,0.013564848673828591,0.05159123999248277
0.04246200815043856,0.009442266089010169,0.028131374836183533,0.0054913081696190144,0.0134926968721744,0.0512673357260599
0.042201066437858176,0.008482013157079435,0.02739171977337502,0.005440905628346589,0.013424116485395135,0.05095873753687854
0.04195338158827595,0.007665641706557355,0.02669101596169387,0.005393797184312332,0.01335939250103046,0.050665070885925735
0.04171796248559205,0.006935921078366565,0.026018661835555203,0.005349276698883282,0.013297796236783404,0.05038066857469349
0.04149248618531039,0.006286461261101662,0.025370604769849123,0.005306793203062571,0.01323859246797366,0.050102923766506935
0.04127667790366965,0.005709046030400939,0.02475307022080327,0.005266444487787479,0.01318189068506901,0.049833267264042025
0.041068937578276406,0.005181195751885981,0.024161557382212127,0.005227733551820418,0.013127091377714513,0.0495687513647218
0.04087024410454602,0.004731660372203373,0.02359591404842641,0.005191509839664895,0.013075587234932408,0.0493158072522126
0.040679601676078536,0.004347977762788938,0.023055118879545818,0.005157579438465407,0.013027176605196226,0.04907369748810177
0.04049425581519235,0.003988732652102432,0.022534228266877246,0.00512488944194956,0.012980403006785915,0.04883576911138734
0.040313556265790064,0.0036495916054233297,0.022031901086565046,0.0050934364850864534,0.012935364912991064,0.048602586604041764
0.040141763411913764,0.0033662439683879194,0.02155661655126111,0.005064277183543704,0.012893412435381802,0.04838146842255581
0.03997812583203007,0.0031276918040049747,0.021107047723861228,0.005037213869036923,0.012854322543484559,0.04817158816503369
0.03981933802191402,0.00290416965528984,0.02067681739863543,0.005011564775917139,0.012817334291955062,0.047969096871279135
0.03966579730957431,0.002696161159163466,0.02026683108801062,0.00498744346696591,0.012782625707872605,0.04777520755418375
0.03951635538292938,0.0025191195189152504,0.019871278021857192,0.004964992293970959,0.012749492190323815,0.047583947282391036
0.039370158116126236,0.002366049064941446,0.019488225185670376,0.004944090189472063,0.012717738864653454,0.04739427452034855
0.03922759072846597,0.0022240441305545187,0.0191202776231724,0.00492466743719576,0.012687749523496066,0.047209669201323086
0.03908790164023227,0.00209214696442833,0.018765011378013556,0.00490669299946843,0.012659262910570462,0.04702827448313735
0.03895152122707098,0.0019752472456611454,0.018420964777773788,0.00488858456222553,0.012630542261142096,0.046851993573284616
0.03881813399232868,0.0018693571595132317,0.018087247317343732,0.004870136412776878,0.012601358584305404,0.04668089238327888
0.03868657635589782,0.0017679800880491226,0.01776178308879594,0.004852020328688513,0.012572243249157854,0.04651225826312208
0.03855663485956059,0.0016695015920476044,0.01744332868593482,0.004833742492919903,0.012542620760017506,0.046346298470103804
0.03844014383145886,0.001605332454512768,0.01717787971385795,0.004819719407010402,0.012522119665023809,0.04619458578563285
0.038337858483260115,0.0015757777953180699,0.0169688376687347,0.0048103031568508346,0.01251154146131221,0.04605767111390406
