TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06797230314341271,0.21954961525822156,0.07787188636669415,0.012073653448994876,0.026083894440647282,0.09228030539219814
0.06810965542923655,0.22001029217148024,0.07785616486747837,0.012085544275336115,0.026131222753750183,0.0924740110034962
0.06824092951208201,0.22043407929738645,0.07785981650589056,0.012096402973620008,0.026174928851138764,0.09265720602019648
0.06837133854281897,0.2208441676816075,0.07786337012913759,0.012109226911191888,0.026221428082505032,0.09284267522735094
0.06849996742911924,0.22124157951596574,0.0778753650568221,0.01212373500861808,0.026269670170197688,0.09302704699122176
0.06862107072823645,0.22159583368801192,0.07787790274502257,0.012133956368652613,0.026309408095215973,0.09320788565542246
0.06873499920443901,0.22191129316077646,0.07786907230728507,0.012139942885963874,0.026340770034312892,0.093386545360516
0.0688441290965161,0.2222082792390462,0.07786245413492057,0.012144526140921704,0.026368171179258486,0.0935618662389526
0.06894725000294688,0.22248286185898306,0.07785372429013618,0.012146338017388555,0.026389214081458542,0.09373366234431008
0.06905431789829157,0.22274339113529404,0.07786423309130862,0.012148699554630221,0.02640919240503215,0.09389977295483347
0.06916635046353793,0.22299439071987268,0.07789743667030327,0.012151969622528262,0.026428529087652843,0.09405960628751503
0.0692777134105951,0.22323114537019212,0.07793997561925486,0.012153443379067898,0.0264426602955932,0.09421405045088872
0.06939114652716616,0.2234579131169968,0.07799824086992155,0.012153916486116944,0.026452733318231548,0.09436224420119332
0.0694946043728318,0.22366579985766766,0.07804012648155939,0.012154876692364494,0.02646466032694233,0.09450107919630188
0.06958687475285873,0.22385520295708955,0.07806238122425538,0.01215618808922812,0.026478442432574918,0.09462996639568848
0.0696761105576545,0.22403531753868206,0.0780860681309946,0.012157749757730712,0.02649206260324647,0.09474939081765343
0.06975920407018478,0.22420501568046472,0.07810278167547345,0.012159928061293285,0.02650702638788339,0.0948581541975204
0.06984765971840473,0.22436623556339536,0.07812087935553426,0.012159612099153064,0.026517491010232097,0.09497880799144427
0.06994312228088134,0.22452113307207175,0.0781421910549786,0.01215665602747094,0.026523147527615167,0.09511309911036092
0.07003758951761344,0.22466888158020853,0.07815557677820924,0.012152892025346059,0.026525983377015054,0.09524907881200068
0.07013426256297306,0.22481111780557794,0.0781628931028179,0.012147569014799924,0.026524455909105186,0.0953927893881788
0.07022884358455635,0.2249456683853384,0.07820154265663111,0.012147226187297308,0.026535081306935826,0.09552546675378297
0.07032054506017907,0.22507311019374732,0.07827339099838364,0.012152615915769776,0.02655922351459182,0.0956453515345673
0.07041420934986509,0.22519661193894935,0.0783618506917317,0.01216005542962622,0.026587625322046598,0.09577624990843683
0.07050882643367218,0.2253162939403947,0.07847686400283947,0.012171395992050742,0.026624677489120358,0.09591461905380652
0.07059506752283846,0.22543099453208784,0.07856644879284624,0.01217772740780714,0.02664874374065415,0.09604995759280034
0.07067271953957616,0.2255415788691222,0.07862635399983779,0.012178189098703728,0.026657565132434176,0.09618576632147932
0.07074552393286157,0.2256492797861755,0.07869023139249053,0.01217867991826714,0.02666521569754051,0.09632592797832176
0.0708110789076654,0.2257543970211228,0.07874498439309284,0.01217689997883137,0.026665983652862768,0.09646972775971786
0.0708811592672562,0.2258495982743842,0.07881184853867614,0.012176464308402536,0.026671827606270862,0.09660537373157924
0.07095664774245243,0.2259346856694689,0.07889479191933721,0.012178049735973504,0.02668456802501209,0.09673249551579716
0.0710297878875417,0.22601376283354216,0.0789728875375925,0.012178011807158242,0.02669365713573385,0.09685698901449293
0.07110347989232088,0.22608509465517235,0.07905160360313852,0.012177270482171154,0.026702141975432327,0.09697590656793084
0.07117846519760458,0.22615265176887975,0.07916450535263722,0.012177378338112048,0.02671292426881072,0.09709607838418376
0.07125433729137087,0.2262169962179532,0.07931247398874221,0.012178027874385624,0.02672516312824848,0.09721816451042116
0.07133313216433476,0.22627483303912665,0.07941618930403956,0.012179157078885077,0.02673983556845145,0.09733637034798988
0.07141516909456079,0.226327178511296,0.07947766382035026,0.012181062372558516,0.02675751735001787,0.09745225778574876
0.07149504424450187,0.22637901276819145,0.079591724437812,0.01218250201161766,0.02676852976737906,0.09756554882387022
0.07157293635909767,0.2264305288808248,0.07974705217970908,0.012183485686117457,0.026772440553987503,0.09767550925716544
0.07165194511746789,0.22648020022892595,0.07989064728525024,0.012184865583037895,0.02677441004334782,0.09778335955388227
0.07173098915642824,0.2265294246389339,0.08003731267246336,0.012186399979711273,0.02677203218975558,0.09788880039983562
0.07180775157442516,0.22658381833855545,0.08018770546306468,0.012184985279014885,0.02677202363244265,0.09799253094914742
0.07188225556432544,0.22664433694583666,0.08033493630261339,0.01218040384550816,0.02677513228205697,0.0980947613132221
0.07195481974903338,0.22670977087878524,0.0804860190480871,0.012173952167695687,0.026776119296702483,0.0981948576089397
0.07202478997334377,0.22678218162812774,0.08063861183320642,0.012164757161423895,0.026776646913045328,0.09829305693209064
0.07209269906466748,0.2268459210748423,0.08078332996425068,0.012159279833733884,0.02677797956476353,0.09839377465644672
0.07215831929705227,0.2269002586569175,0.0809195239444451,0.012158041236017452,0.02677975910565127,0.09849743219822638
0.07222070486836317,0.22695486745194665,0.08104860755081117,0.012157167410069187,0.02678269392639394,0.09860218639006392
0.0722797480384962,0.2270060283077516,0.0811676135338831,0.012158330448111215,0.026787084114500242,0.09870933831790228
0.07234467398115632,0.2270509191438798,0.08130321317121386,0.01215727730132334,0.026789589369739485,0.09880916881998404
0.07241609481385054,0.2270898102940478,0.0814568264772135,0.012153460257453732,0.02679021941545896,0.09890092148355
0.07248940049207454,0.2271210020657075,0.08161268131552184,0.012150327065021631,0.02679091019006206,0.09899044243796072
0.07256705048505055,0.2271435103478507,0.08177731519685613,0.012146803162414671,0.026790942571506843,0.09907523336377497
0.0726348915533863,0.2271631639197897,0.08194065394197665,0.01214366082480274,0.026784565754380905,0.0991537377840414
0.07269160355411049,0.22717953674691954,0.08210102668173269,0.012141309396078551,0.026771321594520524,0.09922597703495672
0.07274607298634178,0.22718859430113195,0.08226864666671801,0.012138544491015276,0.026753351755909115,0.09929050965360027
0.07279460144948896,0.2271912693965991,0.08244108475719218,0.012135642977844441,0.026728967853900824,0.09934664755560813
0.07284613938384962,0.2271912725018803,0.08261090295745806,0.012132836032958096,0.026718642951285843,0.0994208486132772
0.07290193278027103,0.22718836532303946,0.08277874060633607,0.012129986075009216,0.0267241015957038,0.09951504004925013
0.0729543687281306,0.2271781980329709,0.08292495471690378,0.012126912377699322,0.026733072614171724,0.0996148055661686
0.07300571682791243,0.2271612715601878,0.08304568819367686,0.012123595506794798,0.02675094633146312,0.099727156442251
0.07307629287575389,0.227190694063218,0.08323005866917269,0.012123049603031384,0.026771088911715226,0.09984633434895183
0.07316740253661448,0.2272709856276031,0.08347955425202461,0.01212551676737678,0.026792526180515367,0.09997178682296197
0.07325247667589703,0.2273402569891637,0.08373766955393583,0.012128769375739168,0.02680634208629112,0.10009332238798396
0.07333533292271338,0.2274096481328865,0.08402427815985827,0.012133561495778437,0.026809448885440876,0.1002082828847516
0.07330333553456707,0.22703163834589765,0.08380676156110231,0.012078195163799148,0.02670267292639933,0.1000852093138202
0.07305210632093616,0.2249070261098242,0.08301964334524206,0.011835002851500572,0.026217896407921614,0.0992588562305974
0.07227755129077283,0.21870482045995368,0.08127200573452525,0.011331607862650929,0.025245064408931383,0.09712604128516858
0.07134637496235613,0.21180218614798524,0.07943874268263848,0.010884480553200536,0.02439588460252845,0.09486541678695108
0.07026082179214126,0.2037700148518226,0.07744479874597597,0.010441945483756088,0.02356683133765738,0.09250703525437952
0.06914009511700839,0.19514506101365228,0.07560927274455816,0.010049318907185243,0.022839763175061308,0.09021975251745358
0.06787355449692044,0.18583280176270445,0.07338791828552589,0.009639759205749115,0.022105390533990625,0.08786143327637233
0.06642305685330092,0.17420973573081214,0.07091754690010636,0.00921450906191622,0.02133778929628755,0.0853647087831919
0.06512727441277484,0.16403624267834455,0.06862347258892132,0.008840901332401974,0.02068013425567709,0.08314949547812807
0.06392550544809937,0.15404953678445854,0.06648939100734233,0.008509895171981686,0.020105461270043364,0.08116831375187357
0.06271706878610214,0.1439731915179275,0.06432208074037762,0.008195804105412739,0.019561666959844043,0.07923067505975379
0.0615503036788713,0.13403953613973665,0.06221804837255598,0.007909787776209688,0.01906701143429452,0.07740467940404529
0.06025359076424665,0.12237974701501643,0.05997067537690118,0.007627116298499255,0.01859140466826642,0.07557459490531014
0.059192559237664935,0.11325074035598512,0.05804548569956016,0.007388798410488803,0.018187796313817117,0.07409614085398171
0.05817347322577581,0.10444660326460686,0.05609887150093624,0.007166841308309115,0.017816160634821325,0.07267493098799856
0.05724993701052001,0.09619746524030112,0.05430740254214093,0.006975323076038622,0.017494969285748084,0.07145418470004575
0.056324921613032174,0.08818912966807374,0.05253338194098423,0.006790409534499881,0.017188198418745096,0.07025228017020214
0.05538144243864623,0.07945455592076306,0.05078829115846167,0.006611704425606102,0.016893874085746316,0.06906592400193233
0.05455945399924115,0.07231895303174031,0.049157908939362456,0.00645005286069214,0.01662953900990791,0.0680236281304802
0.0538389014752516,0.06598483982227292,0.047627078704367984,0.006300301638559661,0.016386609609199954,0.06709234257189647
0.0531288479014734,0.05996751053753609,0.04614720284846468,0.006163704133653994,0.016164510305499667,0.0662130822450467
0.052447003974646716,0.05437052850070242,0.044729244133041454,0.006040476696296679,0.015963120416130863,0.06539685259044188
0.051752524547500484,0.04856738937181103,0.04339282553934662,0.005925606771554289,0.01577501668545787,0.06461486947172733
0.05118995122932971,0.04408578993788252,0.04213187904012805,0.005818816620294583,0.015598809766653437,0.06392385603101805
0.05062250816977335,0.03981964878613658,0.04093432302425567,0.005719917922157076,0.01543637912151822,0.06326439238394133
0.050107901686854285,0.036058916626570806,0.03980146627188685,0.005627335639577296,0.015285036293177637,0.06265513895608121
0.049588588350595215,0.03226606309126996,0.03873684098807654,0.005540177786072914,0.015141253978336046,0.06204713511971328
0.04914659902827042,0.02937671803759584,0.03773788632214966,0.005457388608061947,0.015003599512262572,0.061503643586236535
0.04871159318317272,0.026579133507189802,0.036781474683899064,0.005382420654219265,0.014878373807240346,0.06098665041683085
0.04830961548404377,0.02418580957350506,0.03586481679767256,0.005314704305328086,0.01476429442126949,0.06051543698872695
0.04792387888587216,0.021970095037317904,0.034992611394270734,0.005251002579762313,0.01465578525300314,0.060055326761975926
0.04755153595287166,0.01990204209403753,0.03415714077153629,0.00519157810557806,0.014553243913754075,0.0596059854650435
0.04720547082790059,0.01814325369983117,0.033375526720067585,0.005135515074559194,0.01445652547862871,0.059190886344275676
0.04688187104720759,0.01664402967592745,0.03264632074448423,0.005081934068642439,0.01436421739940837,0.05880340690120641
0.04656937153818279,0.015266719237742326,0.031952859355386554,0.005031001650539686,0.014275818209398246,0.058427121787661435
0.04626811415642345,0.014012798209876337,0.03129705290875655,0.004981988384769789,0.014190448273662103,0.058063137684531224
0.04598733298375363,0.012921373277284591,0.030674969951854363,0.0049377941434684425,0.01411233535900241,0.057724883620667015
0.045724693450486464,0.011977530697340484,0.030082550690446668,0.0048983077004145755,0.014041207194097923,0.057409457229631214
0.04547373318304953,0.011113446388415136,0.02952120049994039,0.004861201050609557,0.01397375045160564,0.05710829988565961
0.045235054377056334,0.010324679838318359,0.028987732781629024,0.00482695167583814,0.013910615221191521,0.056822696233163376
0.04500473707654192,0.00963987910174994,0.028479320676837668,0.004794394457984833,0.013850275684571443,0.056545266072787384
0.04478079963890355,0.009039733737936269,0.027994063578234682,0.004763023123391161,0.013792002861656076,0.056273446205999986
0.04456441727015255,0.008483657984963798,0.02752908830137353,0.004733579003823829,0.013736735038115634,0.05601040682940905
0.04435350797035687,0.007964299169179092,0.027082074942807576,0.004705544535361222,0.013683754584623314,0.055752999589661914
0.044161265854248816,0.007525924577418575,0.026668840200467097,0.0046815077879756,0.013637293289426452,0.0555212076198606
0.04398810034467037,0.007156615091122358,0.026288794960309586,0.004661624801245956,0.013597607325993978,0.05531606428301114
0.04382526543511776,0.006817990342335825,0.025931142912699944,0.004644105294932104,0.013561896073139571,0.05512460601645293
0.04367570267691363,0.006511391088989776,0.025598770378166085,0.00462955674232075,0.013531172364861413,0.05495155297154272
0.043530099788312036,0.00624723833739345,0.02528260152273816,0.0046147226171244435,0.013499420583627271,0.054776499406749946
0.04338673942553381,0.006016046405535135,0.02498029031506691,0.004599118765024234,0.013465824735995335,0.05459644519006785
0.04325217648241523,0.00580685723235402,0.02469774370691116,0.004584737692769936,0.013434005956076557,0.05442468259969934
0.043123627230253474,0.0056161201118890905,0.02443181655332326,0.0045706220843549075,0.013402229378038606,0.05425535726794676
0.0429899653216622,0.00544337270011635,0.02416303476245846,0.004555891111621153,0.01336945056540637,0.05407956011293226
0.042850219045928936,0.005283029664182251,0.0238891504302672,0.004540445216846008,0.013335551606492552,0.053896628777888866
0.04270701445721877,0.005127947765368908,0.023616070844791923,0.0045237939111065426,0.013299398624361178,0.053705358253087684
0.04255681604869506,0.00497391311082046,0.02333751025342598,0.00450553861028621,0.01326043464411972,0.05350247634466807
0.04243928148446341,0.004874705832672315,0.02314049419502862,0.004493786897933202,0.013234754400829477,0.05334613269163745
0.042357168898365896,0.004831195991654668,0.02303195034693837,0.004489003696714237,0.013223373144945556,0.05324007772526338
