TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.037703662728558435,0.0007907090213400363,0.011069221344325371,0.0043950719086320676,0.012719372732900963,0.0456721343919628
0.03771558944508421,0.0009239597447113383,0.011233145567478866,0.0044181291471954215,0.012740325055956445,0.0456915419300561
0.040009698690226976,0.006235225049130646,0.02060100569921358,0.005807812618102586,0.013619254546072412,0.047965670981399235
0.04589807105596533,0.028534821901429006,0.04225935589380588,0.008154443439700431,0.016451789764790854,0.05816106175769184
0.04959906319477243,0.04863549308702335,0.05284824267421615,0.009021045961379636,0.017882417963817947,0.06459809496503212
0.0522254262528526,0.06661401564295485,0.05902402984755185,0.009514977929105578,0.01878856818033653,0.06870582041301213
0.05411936286748543,0.08246916502592913,0.06276260341465198,0.009859238419213963,0.01949705225293466,0.07164125890798766
0.05564119008955694,0.09647034080564906,0.06518374736333069,0.010127832786780913,0.020065171155777068,0.07385926477819177
0.05706959786532888,0.11061719656430828,0.0675067111504167,0.010425563581957566,0.02064910010178801,0.07593046528205606
0.058054550916172176,0.12100901526938845,0.06870569361175435,0.010616728248844156,0.02106221932172756,0.07725189602268402
0.058835860777942776,0.1296591668157854,0.06971869101534488,0.010778164977217449,0.021405511429997998,0.0782678573211994
0.05948279149507685,0.13715728415214695,0.07046271380678645,0.010921432892467758,0.021702425093320973,0.07909916585371242
0.060053797401785375,0.14370926506050466,0.07123229680216413,0.011058269556600196,0.02196776092454149,0.07986863201802262
0.060571986314689436,0.15024458141716615,0.07184040174553526,0.011179359615502248,0.0222251269300864,0.08057074049526344
0.06106381373691151,0.1550352010334393,0.07245560923977527,0.011297218164959887,0.02245571644258151,0.08118751181296624
0.061460793935251085,0.15930105098295516,0.07284771872046157,0.011389684693158344,0.02265790933568777,0.08169309945008082
0.06178014210540056,0.16308231440734428,0.07305022274127025,0.01145954073646168,0.022828121218545383,0.08207868964450246
0.06213305073605872,0.1664979262891954,0.07334312934868395,0.01153229848442789,0.023003952630315263,0.082498463631761
0.06252277401229141,0.1698531145965321,0.07371749136191039,0.011606524801111255,0.023185909618647027,0.08295518164437989
0.06281521401091662,0.17249479854845906,0.07393677120863988,0.011665861445960123,0.02333241554715074,0.0833016840144514
0.06303043137553507,0.1746598289850901,0.07405166769599357,0.01171509740300996,0.023449870408145536,0.08356727633357491
0.06325575146875542,0.1767238612910634,0.07420811006422136,0.011764346298269508,0.02356506461043141,0.08385141516018987
0.06347410771969132,0.1786913436729171,0.0743832181775277,0.011812722195539707,0.02367275710014577,0.08413986568759584
0.06366948271083668,0.1804136032122321,0.07451401821391906,0.011855855798401965,0.023774009996206432,0.0843979029999911
0.06385593223318282,0.18185026896721115,0.0746242785480604,0.011895851637043537,0.023873758895742718,0.08464310327138423
0.064037493853066,0.18320714361212545,0.07474730918538851,0.011936056690631216,0.023970489186444382,0.08489490735397556
0.06421731792360898,0.18444085270325689,0.07488136318995492,0.01197674838216028,0.024066916986251262,0.08515493727815461
0.0643777677785965,0.18560815478482856,0.07496693549353879,0.012009627690202352,0.024148192386342998,0.08537524789422894
0.06452060485575868,0.1865223543373039,0.07500734946248501,0.012035035031898877,0.024214137787760527,0.0855580954760493
0.06466085776421596,0.18741731378292045,0.07503754430055475,0.012058028861769364,0.02427594742163762,0.08573375284539961
0.0647962717063392,0.1882245652233316,0.07504622623652915,0.012077006937218816,0.024330628282261853,0.0858932375669979
0.06493016978948825,0.18897342895171526,0.07507017645218644,0.012095746046466228,0.02438156496098304,0.08605531400630907
0.06506590817011519,0.1896849389074038,0.07511670122701945,0.012115156874829131,0.02443053327680744,0.08622539307109561
0.06520180203927825,0.19033272072847054,0.07516125908093932,0.012132421198149418,0.024474077337486955,0.08638913504020042
0.06534042129688739,0.19093113772733505,0.07521529720177797,0.012148754901285813,0.0245136667272282,0.08655300455346475
0.06546777091397983,0.1914896821498466,0.07526907962907473,0.012166006557272466,0.0245618485517671,0.08671833583567111
0.0655835574580353,0.19201108626281704,0.07532157936098663,0.012184310617919551,0.02461986395208634,0.08688517645217772
0.06569764285140242,0.19250751694107576,0.07538831795197473,0.012203963820405431,0.024671370602439603,0.08705927112403833
0.06580706415717649,0.1929851103645798,0.07546810066828283,0.012225648281417386,0.02471898424486485,0.0872419102302623
0.0659183458745262,0.1934184918413043,0.07552442804705814,0.012241358848218508,0.02476110499619937,0.08740793057233709
0.06603322481241816,0.1938120905397828,0.07555717195655108,0.012250750061622498,0.024794529244613037,0.08755709294536182
0.06614660305952631,0.19418698153207845,0.07558401749428749,0.012258408035387951,0.024820924505040625,0.0877034453359653
0.06626064180245621,0.19454101889706107,0.0755964102852007,0.01226239184560218,0.024838306472285413,0.08784129245376883
0.06636468657492971,0.19487362475560385,0.07562201276879668,0.012268213661136413,0.024860905891155086,0.08798175983305495
0.0664575220218872,0.19518963599799807,0.0756637523784662,0.012276605478323854,0.02488937660275432,0.0881266771939601
0.06654620089118933,0.1954906627097542,0.07570140556852854,0.012283357328591423,0.02491444024602997,0.08826627870128757
0.06662786430408862,0.1957793683136687,0.07574193263624672,0.01228991153373636,0.024939418488823837,0.08840346404070387
0.06671430884433423,0.19605258654824892,0.07578608132388012,0.01229596939985582,0.02496443875847245,0.08853439765659718
0.06680704228882538,0.19631218504883385,0.07583235548090705,0.012301174570143923,0.02498883393993856,0.08865768108713816
0.06689805450032632,0.1965638102875227,0.07588604890081375,0.012306856792630626,0.02500347260213117,0.0887773838760156
0.06699056112883718,0.19680834227399044,0.07594738326975277,0.012312932191197,0.025007222925988608,0.08889218392793699
0.06707471318269592,0.1970281611623571,0.0759924195610143,0.012316553203045406,0.02501693576355825,0.08901203586259107
0.06714915151026551,0.197223626290485,0.07602023746231262,0.012317735801941534,0.025031105880654027,0.08913828842499287
0.06722130293238165,0.19740511829960708,0.07604274255127473,0.012317835423028008,0.025039160002085368,0.0892650914951343
0.06728853969294431,0.1975690045921082,0.07605392506661413,0.012316197423515864,0.02504382988782831,0.08939534594326569
0.06735658897296455,0.19773032005939564,0.07608095721606507,0.012318017517535465,0.02505108543213172,0.08951698695211195
0.06742656403445209,0.197891471218444,0.07612650829343441,0.012323838396769435,0.02506006160388536,0.08962884684044871
0.06749358075039928,0.19804281368936755,0.0761725256124054,0.012330923745937658,0.02507715650508924,0.08973930277153618
0.06755925826604249,0.19818878100482964,0.07622602512155212,0.012340729934471028,0.025104336968240284,0.08984529747064264
0.06762831809952495,0.1983286749500172,0.07629054032369871,0.012348450604833305,0.02512654530070724,0.08995598801525366
0.06770084975825684,0.19846235542729412,0.07636549111329048,0.012353678430206726,0.025145109723717363,0.09007287134553717
0.06777601472918693,0.19859429921314986,0.07645518922270618,0.012359019797135766,0.02516298273620928,0.09018913969405952
0.06785517773026498,0.19872489513582792,0.07656106232542807,0.012363228351176491,0.0251770890181552,0.0903073761627964
0.0679210635095416,0.1988491973848054,0.07665009596939809,0.01236528439257724,0.025189431035000997,0.09042531627361974
0.06797244096033357,0.19896816898734304,0.07672088994845709,0.012365085093091156,0.025199350916463786,0.09054235784646852
0.06801883952392494,0.19908516731138692,0.07679099998905295,0.012361975875188808,0.02520306914967818,0.09066182828790158
0.0680557509408111,0.1991997166038505,0.07685223189080803,0.012355487117607495,0.025200242196653108,0.0907832097533494
0.06810186777977204,0.19929652891858146,0.07692291245561897,0.01235091589321559,0.02520223205465504,0.09088947594877436
0.0681591615065009,0.1993747461384119,0.07700511877073554,0.012348351103880871,0.025208920994591752,0.09097948540920506
0.06821486305892131,0.1994416227829684,0.07708314556456923,0.012344670338077486,0.025213836722106826,0.09106096048709107
0.0682738227765623,0.19949310240522344,0.07716132895033258,0.012341068378478688,0.02521941980207449,0.09112924133546388
0.06833548923968022,0.1995584057067577,0.07725611084724336,0.012339853962258236,0.02522536899497339,0.09120831339264752
0.06839907795773974,0.1996402240195904,0.07736734319469883,0.012341073673039335,0.025231222810439626,0.09130010328157867
0.06846895230532099,0.19972113283821566,0.07749046785244022,0.01234458883897862,0.025238973904289187,0.09138895824558403
0.06854518230325553,0.19980889027737986,0.07762974649154568,0.01235111485902135,0.025248591877984682,0.09148088514894798
0.06861229555797665,0.19989088426210985,0.07775991929908843,0.012355098799257629,0.025260666744645388,0.09156940920482902
0.0686699282754608,0.19996547344675755,0.07787953037422313,0.012356340316308985,0.025275780078417808,0.0916529842078752
0.06872585814583307,0.20004545451864336,0.07800457744302305,0.012358239747949456,0.02528470561681177,0.09173964746403357
0.06877633782629969,0.2001280247638606,0.07812898153950218,0.012359506836633954,0.025286989617091832,0.09182780302744836
0.0688289191989196,0.20020625267714934,0.07825802731213143,0.01235850081801535,0.02528782049295181,0.09191002871819702
0.06888440909567323,0.2002813432898103,0.0783932158399724,0.012355262308865729,0.025284910124675663,0.09198683557075593
0.06893602929526865,0.20035483089821146,0.07852712027794638,0.012349527112400246,0.025282225545341142,0.09206071265525037
0.06898548997100955,0.20042548585454764,0.0786610362398362,0.012340771226860794,0.025280305796826802,0.09213005055256222
0.06903888826304301,0.20048945889387376,0.07879898492872366,0.012336674830326043,0.025275225365454203,0.09220087966504764
0.06909596135469917,0.20054613865986187,0.07894010325543532,0.01233765729842948,0.025267896058678067,0.09227362508402093
0.06915500835451098,0.2005963629293861,0.07908322662931114,0.012339501966161796,0.025260896668845963,0.0923440781947532
0.06921749464564525,0.2006387320703804,0.07922893142166773,0.012344145983729777,0.0252539354339101,0.09241366715610078
0.06927506565904476,0.2006933204068942,0.0793726302220674,0.012345674605327964,0.025258179070869725,0.09248818761199132
0.06932720761273703,0.20076160303381715,0.0795138129210476,0.012343419362033564,0.025275376486618872,0.09256788868968614
0.06937920826404237,0.20083260479571166,0.07965495603450654,0.012341839768526843,0.025287720603013868,0.09265117832830896
0.06942904084701615,0.2009116084897842,0.07979476220610159,0.012339442229735173,0.02529749744245584,0.09273972747826076
0.06947963208121878,0.20097548098959173,0.07993772331177278,0.012337243714761621,0.02529890493515569,0.0928191894105764
0.06953158811365301,0.20102184086091612,0.08008423356257903,0.012335718249409416,0.02528773103135934,0.09288860490520767
0.06958187660621716,0.20106625837914452,0.08023096667285909,0.01233318881182545,0.025279455905781213,0.09295640778154024
0.06963125954394525,0.20110272672612264,0.08037900644490932,0.012329969929956958,0.0252717469955655,0.09301896829890736
0.06967594911391102,0.2011485287680083,0.08052877070669702,0.012328171085174864,0.025269082617944527,0.09308903536101433
0.06971516661414072,0.20120627915134254,0.08068000492153969,0.012327739800954631,0.02527474547422761,0.093168174618455
0.06975063384000342,0.20125708509040666,0.0808331678529408,0.012327710943710357,0.025279333448480358,0.09324592781808784
0.06978105557709381,0.20130506874067255,0.08098832870557536,0.012328561916214727,0.025284900923992267,0.09332552351922148
0.06983151848755109,0.20140526491145366,0.08114377239931064,0.012332434250957059,0.025296350850807368,0.09342278235296972
0.06990431362391332,0.20156050581810706,0.08129947895057091,0.012339547296474428,0.025312871076809632,0.09353831013200994
0.06996410252638087,0.20163769806039236,0.0814489678564449,0.012341818854831666,0.02532591057458926,0.09361879357249343
0.07001553755276299,0.20164039728369829,0.08159108237149107,0.012339165279732231,0.02533559691073008,0.09366368049974122
0.06990063198753235,0.20049606502449907,0.08103987792358011,0.012170687058635613,0.025040732710858056,0.09316716457417457
0.06934818676477446,0.1957214067278124,0.07964515320875047,0.011739330147141562,0.024288172923657092,0.09150246447946643
0.06866833991620531,0.1900746064169236,0.07816831307082671,0.011365058442465466,0.023650519605903187,0.08979242792675997
0.06779124322832533,0.1837498704540924,0.07640944312263089,0.010980279138629484,0.02301827423532856,0.08795760916500266
0.0668572205627729,0.1766570259025368,0.07460050257396034,0.010588080519412364,0.022376522262299067,0.0860776425129529
0.06591547047739224,0.16921505716475085,0.07285819361360364,0.010235590770590384,0.021803638366033717,0.08432066773317594
0.06473010033404218,0.1595948375378254,0.07086168251555477,0.009849235271447132,0.02115584111991017,0.08225910441600727
0.06365538203186005,0.15114399884756788,0.06889024607336336,0.009516911466124245,0.02063127760592001,0.08045362247182751
0.06255092774750043,0.14240565295973645,0.06684602358352933,0.009177448518042695,0.02009738395463828,0.07867249301151524
0.061521545733090835,0.1337206168202875,0.06479352177768903,0.008856193730533847,0.019604868969948286,0.07699978795442255
0.060313044713456526,0.12324958527851755,0.06262907867893402,0.008516858601561227,0.019055603431740658,0.07507560371854509
0.05931118094662539,0.11457886094195137,0.060708483608675465,0.008252361141866792,0.0186544261973658,0.07355130417420365
0.0582844304080277,0.10605287921617522,0.05873494200084173,0.007986841923763893,0.01825763842235133,0.07209964513697661
0.057362432190506726,0.09796092067658066,0.056854688457395136,0.007756465339031055,0.01792325506869377,0.07084205365448416
0.056431425709708126,0.09013044154418667,0.05499443046933152,0.007530073021830594,0.017587400126032892,0.06956712835243971
0.05550638669547203,0.08161164593607695,0.05316307193547085,0.007308061348090198,0.01724566783649586,0.06825606031995465
0.054649503253178085,0.07438257713717246,0.05140105186065358,0.007110783497211608,0.01695373329556028,0.06710768463509789
0.053849744432522224,0.06758977934763237,0.049703761879898126,0.006933476826413228,0.016699550908474494,0.06607797814370601
0.05309329473195866,0.061266749052866526,0.048061214470725915,0.006764403828820736,0.01645318984478624,0.06508510282758742
0.052390588076887915,0.05544179626076602,0.046481515542162864,0.006605372145307041,0.016220126586935297,0.06415048196300993
0.0516760622373885,0.049319267762086096,0.044966873444187185,0.006461226071536666,0.016004504264089985,0.06324293846676994
0.05104739670830567,0.04450221446196942,0.04351912271599706,0.00632998097905941,0.0158204855174828,0.062490673466600165
0.05044329202941815,0.0400195979296717,0.042144209627679514,0.006208895669183794,0.015644998763367734,0.061759016329214024
0.04989522271324685,0.03600040637983632,0.04084478537055772,0.006097999204340786,0.0154851616725903,0.061099455497525414
0.049361943366358435,0.0322221330247785,0.03957808006392072,0.005991752559633993,0.01533119007975421,0.0604536470410769
0.04884444382676725,0.02853657673777052,0.03834295711997216,0.005888741325538479,0.015180310800207285,0.059813041533992216
0.048368466753235716,0.0255320410966085,0.03716360764273874,0.005794279753945938,0.015042697898436059,0.059233857987257076
0.04792709520005673,0.02295226343936082,0.03602998835873564,0.005706554500583472,0.014915397618921826,0.05870299635202687
0.047507812684429766,0.020505176060239026,0.03494862272070992,0.005625351523579296,0.014796452274886863,0.058192465158684314
0.04711265831325832,0.01817290134784717,0.03392119320439875,0.005551041417122827,0.01468670438826426,0.057707301208250024
0.04674339532977668,0.01623571321872903,0.0329363841256206,0.005482138597168743,0.01458461155765019,0.0572519476168369
0.04639753619664616,0.014594889286069656,0.031995359688412106,0.005418558009278961,0.014489810074316243,0.05682127357361685
0.04606508048569855,0.013090964448499227,0.03109449626006999,0.005357910591821433,0.014399505001814675,0.05641393080378445
0.04574416891741278,0.01172908054323168,0.030230985519107002,0.005299501917058395,0.014312806967455028,0.0560283332902992
0.045437268165360166,0.010446082776474585,0.029406574151285482,0.005244212332480004,0.014230548528730147,0.0556608263951114
0.04514064981792258,0.009406318522414879,0.028618876538588443,0.005191061791739832,0.014151506775093341,0.05530951485675918
0.04486094443235114,0.008450563070500886,0.02786426630217767,0.0051420061834223825,0.014077073351632169,0.054971190618222164
0.04459731502131591,0.0076386666478400955,0.02714137075040455,0.005096903078293904,0.014006886853396523,0.05464334359595213
0.044339864354440164,0.006894350875117157,0.026448885396790068,0.005053714744352595,0.013938853240475179,0.054324502896375984
0.04408878625873849,0.00620675883938852,0.02578476528556665,0.005012654207744285,0.013872885279161426,0.05401209773729885
0.04384945276404362,0.005624669734892497,0.025150262770967213,0.004974025878870161,0.013811010152897296,0.0537123610196614
0.043619710362473016,0.0051282514929013754,0.024543911094428817,0.0049374039716300385,0.01375278227454616,0.05342393970731564
0.04339572315403269,0.0046712713623016855,0.023962353716397468,0.004902576366473882,0.013696793136402992,0.05314031393259979
0.04317738512250301,0.0042508542841066775,0.023404666114547303,0.004869373647779189,0.013643208715117854,0.05286167245467889
0.042970314014998914,0.0038926610998647054,0.022873428009267102,0.004838579450595825,0.013592725781310596,0.05259580744742217
0.04277385167538361,0.0035838019283146593,0.022367367878791653,0.004810098676650263,0.013545094801489865,0.05234173602872254
0.04258431051042626,0.0032988078568300648,0.021883480528641308,0.0047832625515385726,0.013499898319489416,0.052094863101571
0.04240250780648578,0.0030347774627280857,0.02142141312971493,0.004758160200632554,0.013457154291896327,0.051856351338035324
0.042229197572526425,0.002811992097798077,0.02098587761643405,0.004734798412006971,0.013417290769857045,0.05163037709985265
0.042063858031814366,0.0026231416124724827,0.020576255610416237,0.004713036592299936,0.013380233381240048,0.051416698157104736
0.04190642784785468,0.0024494539354030513,0.020189282938088582,0.004692861516282396,0.013345697287292372,0.0512138592534155
0.04175685239300432,0.002290387838549741,0.01982557750844706,0.0046741976430602974,0.01331373174739098,0.05102279838115592
0.041606518378501926,0.002150374792641739,0.019460058728708658,0.004656240956644382,0.013281721965643927,0.05083128845561289
0.041454466848682786,0.002023956002027863,0.019089552615396084,0.004638855434912512,0.013249343506013755,0.05063818620812968
0.04130455527279328,0.001904441488978213,0.018725912527737774,0.0046223026207845245,0.013217820801170321,0.05045002645205585
0.04115421321354036,0.001789248487322758,0.018361535734766392,0.004606302666688241,0.013186363047275051,0.05026344035334447
0.04103789218429886,0.0017147132498285481,0.018095779137946712,0.004595477782524029,0.01316526760656322,0.05011731281618352
0.04095871114165496,0.0016809736652877176,0.01793771525707791,0.0045902113002622025,0.013155472197879471,0.050015506927628205
