TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06513750021777863,0.20290747461693626,0.07474813734060158,0.012586126717322106,0.024726635885998872,0.08676680627932924
0.06522168025605772,0.20308100649071564,0.07478906887632597,0.012590546105490234,0.024734987174827285,0.08688749659885207
0.06530786395002819,0.20325293821635101,0.07483192973497263,0.012595971033693698,0.02474385252499202,0.08701859512932192
0.06540122285151341,0.20342443441559824,0.07486305181941559,0.0126014098539646,0.024750545349357268,0.08715660500554559
0.06549353901629383,0.20359645932110135,0.07492280265274483,0.012606615382456544,0.02476308345873781,0.08729051372753903
0.065583992527329,0.20377081032432065,0.07501761240725498,0.012612019315902565,0.02478313160688227,0.08742022826472688
0.06568113266643137,0.2039490384968139,0.07511698943558329,0.01261700005178042,0.0248047752989388,0.0875542942980805
0.06578330262184623,0.20413265287129226,0.0752321663870651,0.012621624809332438,0.024830482511510158,0.08769028593365646
0.06587355405079276,0.20430405063819704,0.07533474655518932,0.01262554691505943,0.024850161378364054,0.08781855881110948
0.06595155987092402,0.2044627986862424,0.07541994907756612,0.012628614374926978,0.024862596867668448,0.087939131450888
0.06602439989742165,0.20461939873716767,0.0755107738378102,0.012631059256860946,0.024874800435485445,0.08805492823770421
0.06608778210634643,0.20476981241429354,0.07559940630567531,0.012632724529301751,0.02488408119133051,0.08816344164053226
0.06615624698212952,0.20490926748914148,0.07569381933971507,0.01263389570817067,0.024890525326073963,0.08827314671113226
0.06623081582486941,0.2050378978120765,0.07579661367615112,0.012634570779720166,0.024894519480519524,0.08838430750191628
0.06630073179529852,0.2051547231583534,0.07589748902634763,0.01263444143682865,0.024893712765211275,0.08849051788139213
0.06636935475288429,0.2052581934718737,0.07599874724673206,0.012633547727450472,0.024887984129213114,0.08859353295544789
0.0664359279831506,0.20535480407118253,0.07610101897862195,0.012633191716529492,0.02488968583021244,0.08869310533198063
0.06649931698888903,0.2054440704542646,0.07620290993753771,0.012633443622845691,0.024899378072632015,0.08878842425960486
0.06656238671861202,0.20552107680768794,0.07630578958701459,0.012633696856162016,0.02491089155598214,0.0888807563377398
0.06662472714184721,0.2055867929753809,0.07640928661054001,0.012634296405315888,0.02492737291620721,0.08896978082440539
0.06669115866587758,0.2056634396393302,0.07652541103667101,0.012633654864026957,0.024936949502314242,0.08906122062280306
0.0667626957140899,0.20575245481113144,0.07665550762116823,0.012631638535411485,0.02493848770310246,0.08915580015483858
0.06683680798139413,0.20584377754026084,0.07679347124471622,0.012629310664835915,0.024940362908295974,0.08925050517234158
0.06691514797655984,0.2059434751294375,0.07694279501693572,0.012626274670301852,0.02493960234500006,0.08934703044356264
0.066987478715096,0.20603096558170567,0.07707907367315082,0.01262559478867667,0.0249422447031724,0.08944370466472684
0.06705302528648191,0.20610483242764416,0.07720013531434397,0.012627652583209898,0.024949515206233345,0.08954050950546195
0.06711829085605099,0.20618046941233664,0.07732076373382228,0.012630687966239436,0.024956166086826482,0.08963987056398584
0.06718070497845822,0.2062531541781384,0.0774345512044063,0.01263557938450861,0.02496391449622679,0.08974163582161307
0.06724181580866148,0.20631804476603366,0.07756515337588768,0.01263936395861548,0.02497156492442735,0.08983298391766135
0.06730210671383623,0.20637620588178127,0.07771540104850433,0.012641761155086736,0.02497855678991688,0.08991318853734254
0.06735869168087219,0.20642641316001825,0.07786860167933121,0.012644981557529423,0.02498689881312205,0.08998840621588274
0.0674118657096209,0.20646757127339252,0.07803099780205151,0.012648301330487955,0.02499622140359573,0.09005525001010574
0.06746468133022568,0.2065153177364325,0.07819077089087863,0.012650035322647326,0.025003156886709246,0.0901339725536033
0.06751683302106669,0.20657034269425315,0.07834570879889237,0.012650204936246136,0.02500768596530057,0.09022642174174283
0.06756691548520533,0.206624115373847,0.0785066381666012,0.01264903049157145,0.025011138589446848,0.09031999855320644
0.06761548034770286,0.2066804909219638,0.07867038101396942,0.012646040494721345,0.025012678220259186,0.09041998989998247
0.06766485321655417,0.20673248216360915,0.07882830526306309,0.01264378944290406,0.02501293298806312,0.09051313593490727
0.0677151795093285,0.20677920547221776,0.07898064755718791,0.012642334202010531,0.025011862917982408,0.09059763511401896
0.06776574676479982,0.20682725328335613,0.07912892592795673,0.012639978160965602,0.025008403773568028,0.09068428928615453
0.06781724284010307,0.20687501599431488,0.07927086207650377,0.01263727456669832,0.0250025610699647,0.09076970351115876
0.06787219171261863,0.20691754342299554,0.07941186129320339,0.012634844086745851,0.02500163752191558,0.0908562179315689
0.06793105216280107,0.20695521811369447,0.07955161761454214,0.0126325924592856,0.02500608734643161,0.09094508676601117
0.06799294717134859,0.2069854873900672,0.0796852643798204,0.012630466558750185,0.025012198352957045,0.09103150344793708
0.06805878833438142,0.20700684294553615,0.07981353880994818,0.012628606849007448,0.025021897879683223,0.09111618934592224
0.06813819112693659,0.20708068509947594,0.07996896717417765,0.012631952323365486,0.02503437573694151,0.09120814990133323
0.06823244009101972,0.2072117746113665,0.08015393759263782,0.012641072220637194,0.025049626505805757,0.09130743179851578
0.06831688174396122,0.2073208321943112,0.08034994194934048,0.012644921207126522,0.02506008369447829,0.0913881668089338
0.0683924524209592,0.20741958059512636,0.08056560238884428,0.01264408003770702,0.025064826590913632,0.09145028023258836
0.06829946249609857,0.20634115969728709,0.08010600490168136,0.01249301045113498,0.02479449574076558,0.09108074878506184
0.06784774249098369,0.2023970278005561,0.0788994524193521,0.012105904750945808,0.02415797734907906,0.08981112650567205
0.06715375519991891,0.19630491212055312,0.07735162099621397,0.011683740114442662,0.023461309026160733,0.08803682374813032
0.06629525423804733,0.18915043535024975,0.07541540277121504,0.011255807530181912,0.02276910039738854,0.08608318588796024
0.06537440241439182,0.18137770715823065,0.07354694075440715,0.010859108477946142,0.022134168058578263,0.08419395525533584
0.06427929246077664,0.17196494478335486,0.07176609136049528,0.010461663799176702,0.02149172289947345,0.08218465757161156
0.06323046358821635,0.16330552069551565,0.06982010012336826,0.01009096884884773,0.020910355147522288,0.08037448701566645
0.06219399089103616,0.15437702830079178,0.06782016396128601,0.009743350011092054,0.020377973070044384,0.07855179404716528
0.061118651964865024,0.1451606783374209,0.0657839347199875,0.009395143880182805,0.01984707920015889,0.0767784706720914
0.060036591346562335,0.13604343969635668,0.06370660485998826,0.009048067438543935,0.019322163641530717,0.07503494429886587
0.05886298240947365,0.1257023710586598,0.061714973696632015,0.0087311908479399,0.018847909575832333,0.07324512045332073
0.05789396211197768,0.1168802917605831,0.059829421541284976,0.008466534762396167,0.018461503658925182,0.07183447194869037
0.05690465850107085,0.10824868620088758,0.057944970747333215,0.008202457823454742,0.01807620411609434,0.07043667411773666
0.056001613997750166,0.0999789605635536,0.05609781528769745,0.007954443620545612,0.017717041961608827,0.06917574512283421
0.055089809342418763,0.09212752453558684,0.054315615283359986,0.007723501688417272,0.01738249077789525,0.06791677513150761
0.05417072151948768,0.08374338485987863,0.05259332699834391,0.007505082134302341,0.01706402856078678,0.06663334079558772
0.05334537776306305,0.07668139353362882,0.05093804715557474,0.0073061354868975735,0.01677904082419046,0.06552956273305957
0.05259422114412464,0.07021512115647709,0.04935705972486983,0.007125777879366698,0.016525179614463058,0.06457109145207819
0.05185707166962079,0.06411116025745592,0.04783264072792792,0.006956058746018419,0.0162867348306527,0.06363788748073049
0.05114501082846819,0.05771660059147255,0.04636888038680647,0.0067973975891396895,0.016065239010231838,0.06271976978164576
0.05049367244674443,0.05235383064816557,0.04494966262994665,0.0066524714624080425,0.015864422349364266,0.061916493861382586
0.04989525022814163,0.047397781603388034,0.04357102070912968,0.006519522511397865,0.015681024471126206,0.061197241707059334
0.04933253253078115,0.04284778096817133,0.04224402332196799,0.006396496329158342,0.015512404703578215,0.06052073570514585
0.04880980897403149,0.03868846954069483,0.04096321121679142,0.006282949731174298,0.015357549433097797,0.05989268713796876
0.0482967944407,0.034456558379159695,0.0397451828802341,0.006177232874564751,0.015212121154800216,0.059266000856119015
0.047837045229397884,0.031156999515783563,0.03859145813283839,0.006078265569491422,0.01507420399773238,0.0587205968391525
0.04739288905636508,0.028087231832932758,0.03748886735691223,0.0059856967449272176,0.014943689663900325,0.05817779080623089
0.046976985068047164,0.025412298050404968,0.036441330445270335,0.005898390640824991,0.014818210003976413,0.057662106109202374
0.046579100926014576,0.022912774037846792,0.035427823438349174,0.005815994369778288,0.014701473316826915,0.05717914344954673
0.0461968309779057,0.0205091975349175,0.03444479068634913,0.0057376756002372005,0.014592392136175341,0.05672505265256862
0.04583779701704603,0.01848535728375621,0.033504962988045985,0.0056620532124027215,0.014486159973496641,0.05628482770873357
0.04549912128500068,0.01677113598496301,0.03260190098403156,0.005588359026357777,0.014382593987726126,0.055857428537558144
0.0451689458224646,0.015163804981040856,0.031719966926122986,0.005519007522764382,0.014284461033070024,0.05544020283388629
0.04484643783880355,0.013678521188005686,0.030857289044822638,0.0054533830927583436,0.014190542250424104,0.055027894572695385
0.0445344793146944,0.012253182554034202,0.030014957710068582,0.005389131930478894,0.014098457896388047,0.05461018520997413
0.044229430602126835,0.01105951283668216,0.02918733134209972,0.0053263031470985565,0.014008036208226595,0.05419782840912949
0.04394229655502047,0.009973036617490069,0.028412337527402468,0.005269444179346504,0.013925785529681205,0.053817316723374524
0.043672904873725424,0.00906214415108958,0.027690882633739963,0.0052183619965692225,0.013851553666341332,0.05347437168076375
0.043412211193312136,0.008198541756246722,0.026998610401509197,0.005170541600224361,0.013781540896245377,0.053143576691624825
0.04316210832404455,0.007463667856169428,0.02634391884064614,0.005126892911802427,0.0137170885285231,0.05283351083291201
0.04292351634445255,0.006802872834346735,0.02571344025928528,0.0050847380364317145,0.013653645149843888,0.05252757658309018
0.04269506249211925,0.0062241079179949,0.025103792390763987,0.005043605363992041,0.013590433551720413,0.05222208631843262
0.04247161836727219,0.005707210183585175,0.02452754789225138,0.005005394800783142,0.013530548419679616,0.051931251393386134
0.042252218532536065,0.0052430431697045934,0.023980705392220542,0.004969323008659117,0.013472648983992969,0.05165016655620999
0.04204297120291625,0.004838965790011736,0.023458219821005627,0.004934869550631612,0.01341809641430806,0.05138015551140279
0.04184245161451127,0.0044852299931904295,0.02296066377381896,0.0049020457706937855,0.0133670991688901,0.0511223768828206
0.04164572749136989,0.004162245877183685,0.02248696642410488,0.004870380433991314,0.013317781643576616,0.05087192553885567
0.04145314893938424,0.0038640830189070226,0.02203574372668997,0.004839649366735605,0.013270390123290707,0.0506291033571251
0.04126967364303458,0.0036089577496388452,0.02160467442766344,0.0048117547412289,0.013226076996578287,0.050395718502605935
0.04109456137714389,0.003389414796476271,0.021192455950778538,0.004786632726688707,0.013184584385456492,0.05017080551569035
0.04092493534517815,0.0031856063174491105,0.02079855190080513,0.004763074613230165,0.013145430074169202,0.04995339124965757
0.0407614851620116,0.002996078526468562,0.02042144883914512,0.0047414432769128795,0.013108752196651774,0.0497433464060103
0.04059893081705624,0.0028245695240860518,0.020044567134867325,0.004719176319506915,0.013071240210949535,0.04953504714877836
0.04043628047190682,0.0026647200004525093,0.01966512655420045,0.004695874685813388,0.013032484902933414,0.049327523256963
0.040276246038920036,0.0025089454595525248,0.01928883220048564,0.004672968140101274,0.012994075224910764,0.04912293886258445
0.040117090417364894,0.0023538208368358857,0.018909961541161764,0.0046496735921288,0.012955018309510184,0.04891937861612269
0.039979653751526185,0.0022522248622114413,0.01861392299120311,0.004633730779600993,0.0129281173567557,0.04873758197257299
0.039865806127839035,0.0022052252289550297,0.018407717750318475,0.004625872771956393,0.012914551205383531,0.04857915420615837
