TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06510404173687838,0.20462840750874936,0.07517310203618313,0.01151206466610958,0.02463784541311629,0.08745841648803125
0.06521099942975325,0.20505620331882296,0.07520935927908581,0.011520751750567694,0.024679669740066874,0.0876504870434062
0.06531458583036133,0.20546811621949304,0.0752551956817704,0.011527846267605982,0.02471554995869515,0.08783907058131038
0.0654242914878142,0.20584072283166796,0.07528891520826081,0.011534735338414056,0.0247453172803176,0.08800434530012922
0.06554162235715777,0.20618087399235388,0.0753095143406297,0.01154146029078437,0.024767184082398502,0.08814290732221572
0.06566296864293053,0.20651114317556665,0.07533133876075034,0.011547750147496186,0.024780860236344824,0.0882630105408313
0.06579149705063997,0.20683142650443598,0.07534937284541482,0.01155400921125303,0.024785266993523625,0.08835796958416912
0.06590813820234426,0.2071268455437648,0.07537375609996365,0.011560107151076136,0.02480113397148464,0.08848201039709899
0.06601179121177167,0.20740246190305764,0.07540665280284169,0.011566186967141227,0.024829815974455962,0.08863906223036112
0.06611475419634669,0.2076695608763029,0.07543943188096197,0.011571647187042958,0.024860019253866515,0.08879668036405268
0.06621245736635943,0.20792800919597795,0.07547505508386268,0.011576489467487577,0.024897123932705892,0.08896868181301071
0.06631229380010256,0.20816280671747264,0.07550320477479006,0.01158166956370694,0.0249266043826156,0.08912033557941107
0.06641582005288818,0.2083757344632656,0.0755221846364002,0.011587124521282348,0.024946925686282262,0.08924701941239999
0.06651589137014673,0.2085761818808771,0.07553938654739976,0.011592351780758584,0.02496967871756585,0.08937689884388647
0.06661452537482257,0.2087619140134106,0.07555184361359006,0.011597532098538407,0.02499135075587214,0.0895011221338666
0.06669953054991877,0.208923564009395,0.07557293209119871,0.01159965295266073,0.025002989487814545,0.08962576716434834
0.06676886853724512,0.20906161093317027,0.07560433383212233,0.011598363368941444,0.02500485338082358,0.08975410554057205
0.066829825758113,0.2091795358108854,0.07563713494683119,0.011595195167571185,0.025009269756105568,0.08987629503413015
0.066878659891752,0.20927523776051185,0.07567499584279899,0.011589268442058005,0.02501498007851219,0.08999448757016815
0.06694185189290278,0.2093773580117484,0.07571562066982787,0.01158546600807656,0.025018146731655092,0.09010723121360327
0.06702194490866642,0.2094886457310415,0.07575843568437597,0.011584202512781337,0.02502112952536324,0.09021299126029872
0.06710293708008375,0.20959389693278585,0.07580775008147403,0.011582341993808505,0.02502606634589949,0.09031412930302883
0.06719189374807975,0.2097010585559073,0.07586320404068904,0.011581128452465868,0.0250333878787677,0.09040970451079894
0.06727631360685694,0.2098042688252847,0.07593596411990455,0.011580838564486728,0.02503657539435267,0.0905132321151996
0.06735456417143262,0.20990331494534248,0.07602815784356559,0.011581349001515596,0.025035912276198682,0.0906261590584084
0.06743877255068688,0.2100083763619403,0.07613465351147547,0.01158358596292991,0.0250480396847582,0.09074114042023264
0.06752607139270933,0.21011909944817012,0.07625925460423373,0.01158770934244473,0.025073021915524255,0.09086199634214594
0.06760354033145878,0.21021379765158624,0.07636599908145356,0.01158882192573582,0.02508259299595467,0.09097279332054048
0.06767154352390489,0.21029288500064164,0.07645201178350725,0.011586765171789087,0.0250785649365265,0.09107207462894197
0.0677342484179892,0.21036748409342287,0.0765177419510625,0.011584117341974558,0.025078407118857882,0.09117088223205236
0.06778853256292353,0.21043287147881976,0.07655167516799047,0.011579685932900822,0.025077018839014496,0.09126522450427588
0.06784532560218359,0.21049204939862565,0.07661835954186416,0.011577223567330456,0.025081039231857092,0.09137183426625113
0.06790515840515324,0.21054577449094847,0.07671786591424047,0.01157715290073278,0.025093230200957783,0.09149319015763448
0.06796001558235627,0.2105888971230184,0.07680642220081538,0.011576692702166156,0.025107464436133438,0.09161819834155238
0.0680122995754019,0.21062194432761056,0.0768971545563764,0.01157679638868342,0.025126315656503383,0.09175164444344013
0.06807098296244707,0.2106497866581928,0.07700194662149587,0.011576124465688486,0.025139027321511367,0.09187081359374284
0.06813613371210958,0.21067181515324115,0.07711722275920553,0.011574321474295095,0.0251443670160463,0.091973096701661
0.06820527096211064,0.2106857725648404,0.07724626169832821,0.011572754777866248,0.02514938443556082,0.09207347256500624
0.0682808075515872,0.2106924708208052,0.0773913015830921,0.011571030204890946,0.02515120097787696,0.09216583819348516
0.0683506525633551,0.21070391061945587,0.07752268821997131,0.011569994309447872,0.025156660498907208,0.09226045651870124
0.06841424424366621,0.21072112857793,0.07763940172195781,0.011569876935808718,0.025166748093309703,0.09235898824381616
0.06847964925614837,0.21073901054726624,0.07775764648867106,0.011569958552953756,0.025175742432361568,0.09245129372919404
0.06854409416965407,0.21076102770754426,0.07787028675960245,0.011570515712058369,0.02518540534009266,0.0925398768709216
0.06860222385175233,0.21077565677387186,0.0779983272499465,0.011569137525013576,0.02519084497330097,0.09262987615655374
0.0686541440691093,0.21078230332750345,0.07814436248109287,0.01156554213677969,0.02519100176834715,0.09272047838905796
0.06870022333321049,0.21078978665782405,0.07829252362560303,0.011561113631688493,0.025189551690484688,0.09281102331056598
0.06873892894414124,0.21079560021093646,0.07844822554490327,0.011555169624017564,0.025184976538512982,0.09290253690170376
0.0687872713845022,0.21080163452081035,0.07860078011898401,0.011550493023564545,0.025182401115689274,0.09298778651779888
0.06884623573874987,0.2108091031563474,0.07874783988377032,0.011547356688456072,0.025182470279114837,0.09306639007764618
0.06890619529648194,0.21081539183716896,0.0788988309661957,0.011543823529596523,0.02518137585209076,0.093142653232532
0.06897142593323283,0.21082133904803974,0.0790506333254059,0.011540599651114376,0.025180462513100767,0.09321481799154653
0.06902846617375953,0.210834958175648,0.07920969420954936,0.011538708184906571,0.0251789718320787,0.09329152914695778
0.06907571183642268,0.21085687416843552,0.0793774360455982,0.011538125899867198,0.02517655323049656,0.09337386505303144
0.06912316238377518,0.21088415726382134,0.07954817290342199,0.01153895865345427,0.025174680140475462,0.0934563138963522
0.06916734973516725,0.2109191505377214,0.07972379722766236,0.01154152380251026,0.02517315321521944,0.09354126939059053
0.06921240265835607,0.21094767981250995,0.07988668593073693,0.011542659149759141,0.025175112962534173,0.09361930947555086
0.0692595015838021,0.2109688287119824,0.08003457355531637,0.011542248853916276,0.02518116646347297,0.09368933178145017
0.06930386681769718,0.21099159913050333,0.08017732228531557,0.011542143282858932,0.025189759920891997,0.09375789698801693
0.06934667917686392,0.21101252359457984,0.08030979481233028,0.01154159368719611,0.02520195212035829,0.0938225166827615
0.06939789833535877,0.21103051745336648,0.08045754921069327,0.01153840229383924,0.025203636112592027,0.0938892093495204
0.06945793538646994,0.21104597644505368,0.08062295068787333,0.011532429981402078,0.025193555428527702,0.09395896636227652
0.06952367262162569,0.21106840766722804,0.08079020189150507,0.011525485787067916,0.025182451085407013,0.09403033169174928
0.06959787394168611,0.2110985513980592,0.0809659644730361,0.0115170251368657,0.025166800449963844,0.0941052960144534
0.06965951915742044,0.211115126033096,0.08112164128891311,0.011510577129888276,0.02515576271371341,0.09418068577628423
0.06970716463236201,0.2111190504134521,0.08125376207524491,0.011506695894309542,0.02515122915844664,0.09425694651134058
0.06973694241392316,0.21099746302404312,0.08123935248709127,0.011491105211906652,0.02512949563463304,0.09427953802440996
0.0697418570421284,0.210459674521298,0.08105605359138181,0.011431791895404244,0.025020381351393048,0.094185200151753
0.06925035965687612,0.20630474843802804,0.07998128265216048,0.011075419505238248,0.024327481996458476,0.0928098946060646
0.06847159793286398,0.2004690441752777,0.07832102348720545,0.0106674887185021,0.023576953800290845,0.09090770736813586
0.06754373767922635,0.19338673167834905,0.07641805859625657,0.010233993002834084,0.022805512838986682,0.08876986814477282
0.06646758205468364,0.1852948822758246,0.07427830065658925,0.009825902923920216,0.02209130228894833,0.08652673696838706
0.06522073693836232,0.1753816176741031,0.07211757363269641,0.009373130142976593,0.02127901924167298,0.08395920524600466
0.06408877879574544,0.1664069557538975,0.07007177128232171,0.009003282189338805,0.02064179645689557,0.08191105113294088
0.0628902057058349,0.1568589774660274,0.06795335770887688,0.008658909922584728,0.020059163396593367,0.079896462299827
0.0617476480854642,0.14738003100819752,0.06588139567474223,0.008360683789163426,0.019551787757350825,0.0780734413747777
0.060578375399591065,0.13782136048667573,0.06370458100828512,0.00804869680344265,0.01903222996852523,0.07620615840288268
0.05933794932210501,0.1268216114826302,0.06142884831932601,0.007718313636587663,0.01848202099794081,0.0742052586564699
0.058211763286688874,0.11743615138420585,0.059342398123301776,0.007445276490174821,0.018035789041047228,0.07254547618071587
0.057175971089996426,0.1084153858265674,0.05744128048644347,0.00721524769865882,0.017664279049461728,0.07109272958727786
0.056164423067154995,0.09971903582821112,0.055509337495571055,0.00699204432310914,0.017304846303007833,0.06969751832092712
0.05520671239880248,0.09142539801653506,0.053603248009458766,0.006784815051187531,0.016971302897300884,0.0683971473755306
0.05421821383478796,0.08242601123198487,0.0516933467029144,0.006587521552806676,0.016657263843955463,0.06710062700954961
0.05342802036105186,0.07542745656932863,0.050094997527117456,0.006432940852055288,0.01641582589393614,0.06610974584643574
0.05264106353696897,0.06894200273793842,0.04851888807996392,0.006284792170113297,0.016180892317761618,0.06514478497455184
0.051943775683067565,0.06298498378788214,0.0471093805917014,0.006156760557464334,0.015974785374062283,0.06432524450257403
0.051267176725382016,0.05732572397646218,0.04568959162001142,0.006031373621213163,0.0157738286402002,0.06351986912573483
0.05060923731989035,0.05151306548523064,0.04425693535734189,0.0059059603834158295,0.015572202948209863,0.06271865868707306
0.05001431768952229,0.046738410792105736,0.042966222988668513,0.005798212806369057,0.01539948425956519,0.062022207390111585
0.04947043723977152,0.042498445784244436,0.04178889791338869,0.0057041529969656295,0.01524977802365536,0.06140381512713771
0.04895399524702103,0.03860530770820822,0.04063337951074408,0.005610500681845277,0.01510016789926729,0.060791896208144236
0.048468089662329024,0.03506631853241505,0.03951729651925137,0.005518464074717819,0.014952968555054541,0.060191634609701825
0.0479946769571214,0.03151053006492598,0.03846893769309369,0.005437324682680305,0.014822250582764328,0.059651099902864775
0.047577464008591856,0.028798732301620555,0.0374742455543142,0.005364815722301786,0.01470407784211569,0.05916598796215846
0.04717069534639017,0.02618834927710606,0.03652190282953267,0.005295368637533376,0.014590193787228154,0.05869495335307873
0.046789665813408716,0.02394259709583202,0.03561147975131141,0.005229778653223117,0.01448156023772842,0.05824501883958421
0.046426945925356386,0.02167396111710071,0.034760947027470984,0.005170338334027808,0.014382446799284762,0.057828281779370785
0.04610409640720963,0.019972467949653672,0.033968085494042226,0.005116069636691902,0.014291342538318331,0.05743818756632942
0.04579396372634915,0.01833763857895631,0.0332197898498565,0.005065602266440832,0.0142054536907685,0.0570662451556597
0.04550466756646738,0.016957788460921445,0.03251847072964314,0.005018917551047052,0.014124873828531363,0.05671156144836732
0.0452299725812196,0.01569724978279087,0.03185050943707768,0.004975281843024072,0.014049253156254013,0.05638140725554237
0.044967236716994055,0.014536099653852785,0.0312120978397302,0.004934179297166319,0.013977755224441965,0.05607333635904186
0.04471777628313108,0.013532886622653293,0.030610095101466044,0.004895556381391058,0.01390997562669386,0.055780515149757535
0.044478842942540016,0.012652850262748878,0.030039322981424362,0.004858906562255251,0.013845301786492077,0.05550284516699434
0.04425347657840426,0.011873417923338094,0.029503309123244,0.004825524656391728,0.013784964159391648,0.05523536010917642
0.04404067062310503,0.011187961348163295,0.02900121374693665,0.004795216291191955,0.013728588017455341,0.05497546166958335
0.043835561862844284,0.01057189688568015,0.02852573556819969,0.004766694841936662,0.013674686742578,0.05472394228788592
0.04363780262026736,0.010010977864920752,0.028076396235781696,0.0047400572176544,0.013623210849153165,0.05447800288500768
0.04345154785664662,0.009527487762284051,0.027649923576433283,0.004715701932785717,0.013575866414412188,0.05424896718936405
0.043275615377780366,0.00910838850016373,0.027243619601777413,0.0046933551351118884,0.013532366240235336,0.05403650730558519
0.043106795853353655,0.008722331413844457,0.02685728630440884,0.004672724082198003,0.013491577736353356,0.053831764907500114
0.04294523514958449,0.008364254106411777,0.026488423932186457,0.004653738789631322,0.013453697205009928,0.053636691398873435
0.042790790428629336,0.008059697136622792,0.026141404683014537,0.004635612869187644,0.013417054890945558,0.05344603688845512
0.04264257482648152,0.007799001746190714,0.025815073207218136,0.00461813068193499,0.01338125971204311,0.05325787201773164
0.042500149909456345,0.007557620671235271,0.02550400392056804,0.004601487720902618,0.01334710324145552,0.05307557046228467
0.042362931351350164,0.0073344557863308,0.025208091867665226,0.004585357136149952,0.013313984180398912,0.052896995036998934
0.042231130751171415,0.00714700001770805,0.0249303217820277,0.004570597118157124,0.013283543051514109,0.05272736664211309
0.04210427274891346,0.006989092050342783,0.024669364727207557,0.004557154550856032,0.01325581000853202,0.052566862125122266
0.04198136495275335,0.006846052308245417,0.024422728315817627,0.004544242813857814,0.013229370765828105,0.052410717693256385
0.041862066625117766,0.006717716170197979,0.02419023115896356,0.004531976534665783,0.013204529839593365,0.05225991124521382
0.041743416898557886,0.006601501212458103,0.023957627905983485,0.004520062961976495,0.013179291638135728,0.052109987296612974
0.04162461620655108,0.006492643235074795,0.023722587977021658,0.004508314062742327,0.01315322877483868,0.051959715735238915
0.0415064318146266,0.006388949217387922,0.02349096459797641,0.004496876991833118,0.013127428248227038,0.051811658198778164
0.04138763978502048,0.006286743697725789,0.02325802352483395,0.004485582741880625,0.013101211966453715,0.05166417095790578
0.04129131486347449,0.0062210940487793616,0.023096036306894267,0.0044779694192379205,0.01308364225298091,0.0515378640157176
0.04121931273427463,0.0061926787580477705,0.023011277867686742,0.0044743374780224785,0.013075550667270891,0.051434583874621916
