TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06580956137663756,0.18006252608876672,0.07265737186564929,0.009264235968709277,0.021362100919163324,0.0844700207827479
0.0646650079773604,0.17120416496083107,0.07070097546702077,0.008946935161422339,0.02080912757061179,0.08261320998453095
0.06341128345889988,0.16082274690720794,0.06866091725970873,0.008629105420207847,0.020247589947567046,0.08065066646941943
0.062288954909781126,0.15179839980938115,0.0666822233937475,0.00834418098053713,0.019755532982765237,0.07895054603629242
0.06123017695288911,0.14278457815313206,0.06470436621015077,0.008079077671866889,0.01930643948860305,0.07740505816654232
0.060195279718758786,0.13383435223350754,0.06278107109091988,0.007826779599250617,0.01887633231898884,0.0758938199579591
0.05920684159306019,0.1249364997026412,0.060925071738074515,0.007588678063348931,0.018469081781252155,0.07444264042740317
0.058118210764981075,0.11474145139849667,0.05897544350944215,0.007337763748529397,0.01805717516407897,0.07280744691572992
0.057198025324943766,0.10638518055961307,0.05718752298330875,0.007133045481865595,0.017722837046188166,0.0715298578244065
0.056297859909038614,0.0983961224478034,0.05546481424804689,0.006939773557680451,0.017406501865143385,0.07034419586331965
0.05549637319637439,0.09112232476441534,0.05389842020781622,0.006780507344922904,0.017141388079150624,0.0693170354042329
0.05469150482378503,0.08401438108825522,0.05231861180557658,0.006619178291606386,0.01687720305991421,0.06829032271470259
0.05388830032324316,0.07655995229484452,0.0507445332528424,0.006457899097940307,0.016614775868770682,0.06723227548656631
0.05316986501990651,0.07026556842344768,0.04927634202602613,0.0063158706625749995,0.016381855503442358,0.06631492813420495
0.05252259704745265,0.06460706798021036,0.04789180783887412,0.006187186317449037,0.016169180179632925,0.06549655306038824
0.05188390299194251,0.05928475354728045,0.04653119727165839,0.006062758884333889,0.015968742838835284,0.0646908428752196
0.0512631451324475,0.053678305322979465,0.045204681598317226,0.005943771796064121,0.01578226526563473,0.06388879479729234
0.05069232142464116,0.04904546138064477,0.043942212350344574,0.005834138406975021,0.015606981204286056,0.06316783161904226
0.050161867205290415,0.04497584559316616,0.0427348816130573,0.00573211367492125,0.015440914002423438,0.06250463898372825
0.0496590719692679,0.04111955327344791,0.04158847267926702,0.005638982642418179,0.01529104907830692,0.06187895074557381
0.04918658598849325,0.03753107405587812,0.04050737669039669,0.005555035381001754,0.01515628071762229,0.0612967051265788
0.048721691930617435,0.0339884886113046,0.03948484015983578,0.005478452253376702,0.01503102361579689,0.060749780997150275
0.048309178850018585,0.031250323080774516,0.0385238861642464,0.005409491883804045,0.01491594237207198,0.06025662316876379
0.04791414122344812,0.02863972375886604,0.03760783173847978,0.005344074757733858,0.014807368361945468,0.059787890204252216
0.04755227520066112,0.02639224075128295,0.036734989890344405,0.005281430973256747,0.01470368415540124,0.059349074900003435
0.04720145449421335,0.024285933011205463,0.03590493579629252,0.005223560890713454,0.014606371402642074,0.058929948853356576
0.046860614727651836,0.02227717326235688,0.035112119143569334,0.005169097942143586,0.0145136607971623,0.058525203244354375
0.046548659389475264,0.0205846931234946,0.034370498378229815,0.005119679990831948,0.014429108517667887,0.05815528065875782
0.046261437586201215,0.019154653500897068,0.033678147872644205,0.005075222382188104,0.01435241306285734,0.057816638681243364
0.04598609293883594,0.017841322900626184,0.033021840427190294,0.005033538491013583,0.014279800808223187,0.057492057495315115
0.04572419264751465,0.016658393611442553,0.032402779613204376,0.004994751907435969,0.014211628329979638,0.057183239035497324
0.04548036165678703,0.015589894075380153,0.031824226679262886,0.0049598379606666685,0.014149238395103082,0.05689826351831909
0.04525216966225452,0.014682518214829098,0.03128340182417206,0.004928349773007028,0.014091899324537444,0.05663393615762849
0.0450366610747849,0.01385719054906479,0.030777936017617843,0.0048996495579732855,0.014038803888409971,0.05638534104511288
0.044833516065663284,0.013128548869325934,0.030306970911958168,0.0048736962928014145,0.013989845061476693,0.05615249677943592
0.044639535705118895,0.012483300184934168,0.02985482935020684,0.004849295352610261,0.013943209778891913,0.05592567731673355
0.044453266780837684,0.011908373278656431,0.0294186151734416,0.004826100770563374,0.013898390103829277,0.055702365118129336
0.04427497072690659,0.011385314929139663,0.029003825218736113,0.0048044510936124975,0.013855861382455828,0.055485840168906064
0.044102932873108784,0.010901712298884637,0.02860493289110508,0.0047838465920089605,0.013814868935006334,0.0552722746577094
0.04394039340050678,0.01049406821786858,0.028237776494785607,0.004764530188104963,0.013776253425255165,0.055071035581808536
0.043786714438690144,0.010153278775569123,0.02790224422398901,0.004746321001524114,0.01373978104658975,0.05488170897419089
0.04363819171859175,0.009843096768940386,0.027584862740411872,0.00472851861416686,0.013704170258524356,0.054695542540786235
0.04349491091442624,0.009564275605475913,0.027288373596214437,0.004710992978210853,0.013669357091344429,0.05451385286433867
0.04335775855597043,0.00932561717104763,0.027009097270450068,0.004695789494474946,0.013637774469605877,0.05433840848569916
0.043225805496170236,0.009117862494683193,0.026744431035515232,0.004682839575844034,0.013609265804850137,0.054167666212301284
0.04309809576876066,0.008930966189230219,0.0264973078719854,0.0046709067866058185,0.01358239738953648,0.05400099431436744
0.042974253872859185,0.008761119229723741,0.02626563839425909,0.004660392975390328,0.013557612407991023,0.053838004688433805
0.04284916832538977,0.008606496918734064,0.026025873858010255,0.004648965420100282,0.013531468617689304,0.05367089839415366
0.04272178771880309,0.00846149301514311,0.025775102376360676,0.004636262931370309,0.01350345477052628,0.053498402990860026
0.04259376520356546,0.008319477032069833,0.02552187392802049,0.00462364757505669,0.013475454510770712,0.05332334416402502
0.04246321904098133,0.008175881586710612,0.025258700750828467,0.00461041715972538,0.013446424170121544,0.05314307975902553
0.04235406962266875,0.008084343087398747,0.025080343663817468,0.004601748505784847,0.01342716175784254,0.05300147241753711
0.04226812162552415,0.008045658180016891,0.0249945523561766,0.004598139753534278,0.01341868877886515,0.052902264816193485
