TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05698490113276381,0.24358384667559105,0.07591855803656912,0.01234206488559937,0.023047065975690086,0.07989187464915608
0.05713721179049251,0.2445244980702136,0.07611225104751518,0.012349152593037248,0.0230636948149282,0.08007729372723323
0.05729204326999431,0.24542752789266764,0.0763153208687513,0.012355953500264808,0.02308229577342287,0.08026217898708136
0.05745029059699255,0.24629787351629326,0.07652845626605764,0.012361879188182236,0.02310147979681326,0.08044333818530335
0.057592631474106815,0.24708052878285305,0.07673498116017291,0.012368341130359305,0.023118711318870187,0.08062909013816394
0.057718959729879726,0.2477919050693725,0.07693625006870745,0.012375852560717144,0.023134787736697932,0.08082254146985282
0.057840375275446734,0.2484783750456128,0.07714295508337553,0.012383449768282708,0.023150146054472867,0.08101804722177393
0.057952576805663764,0.2491388568104352,0.07735231939995042,0.012391695454402631,0.023164510315608674,0.08121898670321763
0.0580658267340214,0.2497326392551159,0.07757109195284817,0.012398260337345382,0.02317815456948209,0.0814030941788823
0.058181839464375426,0.2502686882576819,0.077801447673922,0.012402978648800236,0.023191109000165952,0.08156856330014815
0.058292452862861235,0.2507743762180391,0.07803882046334767,0.012404599832268529,0.0232031412471866,0.08172530989062902
0.05840048773268866,0.2512461553352589,0.07828574769285802,0.012402272595360165,0.023214308849650183,0.08186722904813451
0.0585129207487272,0.25169805818048396,0.07853019766495775,0.01240365127142975,0.023225043632633512,0.08201418254005018
0.05862986629007045,0.25213760255326984,0.07877119726694676,0.012408679511371631,0.023235359017633257,0.08216743357147299
0.058750453926128064,0.2525597031521271,0.07901702840530593,0.01241260252102906,0.023245091787761303,0.08231179296098906
0.0588767476534729,0.25297190042927264,0.07926472754615606,0.012417008427738987,0.023254356672990837,0.08245171278704208
0.058991022357716486,0.25335657072684536,0.07953209443859728,0.012420996498918941,0.02326414494747915,0.08259477504690542
0.059092391632540035,0.2537151187792627,0.07982155129754473,0.012424042350917349,0.023274578875460267,0.0827400932999863
0.05919139262583203,0.254065069863253,0.08012238061853323,0.012429748848479324,0.023285305533821167,0.08288730314018598
0.05928372327136493,0.2544044283241225,0.08043972139951251,0.012438007952990687,0.023296641890363533,0.08303819482373109
0.059377781104660125,0.2547278097962142,0.08073510438888781,0.01244536103944422,0.02330815971209971,0.08317595295765183
0.05947489426237445,0.2550385064553011,0.08100460346820673,0.012452377818568923,0.023319902243702482,0.08329972467266641
0.059567546580600275,0.2553394827208011,0.08127100624461116,0.012456635898547824,0.02333240432411221,0.08341919384225466
0.05965788147992476,0.25563131797863864,0.08152385579763388,0.012457234935404,0.02334564002933163,0.08353023249762567
0.05974731600957705,0.2559112384850201,0.08178041529137065,0.012459215071102163,0.023354984034865,0.08364080162192084
0.05983516953280792,0.2561802728352719,0.0820427144094926,0.012461927754597507,0.023360097601383942,0.0837520457086605
0.05992241640407615,0.2564414094530938,0.08229322778635755,0.01246175704736183,0.023363196228910976,0.08385673759930286
0.060009265139046565,0.2566947905468327,0.0825356744681977,0.012459334395989194,0.02336301508292743,0.08395683117722429
0.06009276954251435,0.2569313283243278,0.0827885138547411,0.012460739362195885,0.0233665621458995,0.08406223699833629
0.060172987508061326,0.25715105474366884,0.08305094046852819,0.012465912903609256,0.023374443770373808,0.0841731132622776
0.06025154344519356,0.25735899137594964,0.08331648525120369,0.012472104484814592,0.023382190093337474,0.08428625460850475
0.060327820065744664,0.2575531286019539,0.0835893762268341,0.01248073311034705,0.023391596054539228,0.08440429345407484
0.0604016154210516,0.2577495239636568,0.08383617755943278,0.012484542046747331,0.023396263241211752,0.08450435325946433
0.06047301535687091,0.2579500953386553,0.08405400588427839,0.01248281876401015,0.02339532981186241,0.08458468808161664
0.06054164935969709,0.25814575717710403,0.08426225090740662,0.012480175716535208,0.02339331859749613,0.08465857128865041
0.06060744316322773,0.2583410835971449,0.08445207182744298,0.012474709343827087,0.023388489909377717,0.08472007219519663
0.06066924385282192,0.2585214211196171,0.0846463247914086,0.012471767446856812,0.02338689747631974,0.08479387017566045
0.06072679033338221,0.2586854077972636,0.08484763095853648,0.012472076922372531,0.023389402289934483,0.08488276904058499
0.06078050082541536,0.25884419055793584,0.08503741117026553,0.012471482333965877,0.023391665314585305,0.08497000917754491
0.060829942385578276,0.2589942366669916,0.08522125783253792,0.012471384282875177,0.023395350449172903,0.08506212016329756
0.060885223362973084,0.2591434568380841,0.08539906588798599,0.012471909078270995,0.023399007856026142,0.08514993560718323
0.06094724270204543,0.2592937171856622,0.08556891880172972,0.012472735389464666,0.02340225876222584,0.08523165999030749
0.061009137958293234,0.2594386029853588,0.08573512302746439,0.01247495345375825,0.02340722957346217,0.08531719314987256
0.061073533324175915,0.2595805765782203,0.08589725652971568,0.012478592112662884,0.023413592655839092,0.08540425707763702
0.06113205108971384,0.2597116481405756,0.08604160897560274,0.0124790491888497,0.023418165886098574,0.08548729154291353
0.06118344040841395,0.2598306846232713,0.08616764925282971,0.012476158709639994,0.02342101439699877,0.0855671216407957
0.06123381345021965,0.2599436759523907,0.08628155092253731,0.012472197650417351,0.02342347974417044,0.08564480343510948
0.061280854743864,0.2600484627058852,0.0863797781376695,0.01246601505637963,0.02342482875732049,0.08571925046459926
0.061332299385956364,0.26014509427152743,0.08648513074281497,0.012463562839967352,0.02342798536873627,0.08578872442388898
0.061389281335529775,0.2602339736074405,0.0865996476558721,0.012465428805823138,0.023433212010242243,0.08585276117094058
0.061446169668580186,0.2603132448674455,0.08670940838065896,0.012467807452905223,0.023438506644711185,0.08591123692900249
0.06150509652381815,0.2603828613781173,0.08682038099705093,0.012472260288439473,0.023444599998525904,0.08596333626079021
0.0615602038481466,0.2604591277282884,0.0869153492778692,0.012473355773652849,0.02344614057257274,0.08601945639999717
0.06161057605476426,0.260543193088437,0.08699213073781277,0.012470384111309669,0.023442444315562624,0.08608014637946299
0.0616608034366611,0.26062719818751834,0.08706400322546741,0.01246723988090902,0.023436613602621663,0.08613951269704499
0.06170928980563777,0.2607155645978598,0.08712653003330388,0.012462466140586756,0.023427108886844485,0.08620014321913634
0.06175700946380374,0.2608069220244549,0.0871856019714782,0.012459722095562686,0.023423353929077368,0.08625895324336579
0.061804398879601964,0.2609014976753376,0.08724292215736637,0.012459614147029282,0.023426280156881613,0.08631547194291726
0.06184965618828265,0.2610040845057486,0.08729213517820578,0.012459185036865052,0.02343003535270877,0.08637336676815427
0.061893044949896066,0.26111512414830995,0.08733500787612918,0.012459436469818286,0.02343712312731432,0.0864319997439575
0.06193873203603033,0.2612102747694533,0.08738106445554836,0.01245978066058762,0.023442149233071502,0.08649298713524024
0.06198681089625265,0.26128863870972435,0.08743058709926646,0.0124599261001596,0.023444386244713983,0.08655713937351901
0.0620354629964515,0.26136281229889285,0.08748056455558732,0.012460987708747224,0.02344856228573056,0.08662340057382245
0.062085736361899416,0.2614267668308712,0.08753360286669325,0.0124627950558913,0.023453349964131502,0.08669254866408609
0.062135570971072425,0.2614923062000289,0.08758750859807196,0.012463747041825757,0.02345815775573919,0.08675586396183474
0.0621848462779802,0.2615607019726384,0.08764270990340697,0.012463881249036482,0.023463461608867232,0.08681263347074525
0.06223543229296001,0.2616177154446632,0.08770283318672213,0.012463853785340376,0.023468552504866364,0.08686773671572104
0.06228692263581422,0.26166564267174314,0.08776800001272463,0.012463296294154292,0.02347340179045035,0.08691885716905108
0.062339050295582676,0.26175381120229985,0.08780597860004861,0.012461362074625074,0.023474258317446685,0.08696609718117294
0.062392075449452564,0.26188466909374536,0.0878145583711524,0.012457939810184886,0.02347054247969184,0.08700948315270145
0.062443911919809136,0.2619582623562799,0.08780953227013218,0.012451660235073284,0.023463842697402818,0.08705038666607748
0.06249439970795208,0.2619796523949316,0.08778222211155283,0.012442064277845616,0.02345293750223402,0.08708888613035641
0.06226474996357076,0.2605451831961731,0.0870214342297198,0.0122575213344707,0.023209121561254382,0.08639667586450364
0.06170517250308642,0.2560726817859956,0.08545334690092872,0.01187971386627833,0.022708576514961682,0.08486391277868809
0.060876495601099666,0.24902758165479816,0.08340428730825163,0.011440467872644371,0.02214726294444441,0.08290866290779794
0.05967831014791701,0.2381616019775588,0.08066568536536592,0.010894701392564895,0.021467505087451027,0.08030685366391642
0.058532360043964865,0.22790576004858915,0.07815962353020882,0.010433531460946216,0.020883455012115668,0.07803075489069701
0.057425986612726375,0.21715599075329964,0.07595027452139021,0.010040477128043202,0.02038837473598464,0.07601368367720529
0.05624496418895443,0.20605313733765895,0.07350341069154245,0.009649463741613804,0.01990023560951021,0.07391887681462736
0.055084095325644386,0.19463963895468106,0.07104990999400132,0.009295870060909022,0.019464218392958317,0.07193628254501402
0.05376760515582312,0.1807047157609972,0.06833186940574973,0.008925515346514973,0.019025043534303086,0.06986829360317731
0.052694015020225284,0.1696430511126069,0.06612833047783816,0.008634088325569859,0.018656339592714927,0.06821645620160477
0.05165216531376518,0.15898141380031533,0.06394982996046851,0.008372373464927876,0.01833929985019982,0.0666955759717597
0.0507338199428106,0.1488846252475018,0.06198870104961157,0.008170423724096845,0.01809351311289881,0.06545106309651805
0.0497905793731981,0.1389827353446311,0.05996737081815553,0.007963909943044249,0.01784305492006455,0.0641683075139225
0.04881855663770539,0.12774161217089194,0.05786538854203905,0.007753935965918289,0.017589389604846583,0.0628408651728351
0.04797844897592519,0.11871250968172915,0.055960418547490266,0.007579450726693134,0.017380059937701368,0.06172635703449383
0.047247140467846865,0.11031149644396697,0.05420030030143714,0.007428415819675668,0.017200381124127785,0.060765991840395286
0.04652400385389855,0.10232755411233856,0.05246679811871509,0.00728761440830332,0.017030667929514673,0.059823270294479786
0.04583043225884334,0.09476198655495696,0.05079500243430195,0.007159805287299916,0.0168739332009632,0.058922638635155185
0.045122700357636505,0.08662186308530842,0.049130095434082435,0.007043427054523658,0.016729956881414803,0.05805749677614664
0.04456164317317137,0.08017682537426242,0.04764359043532542,0.00693562822186486,0.016594232801129566,0.057284142812028725
0.04398700445765517,0.07407035812794238,0.04616931903087915,0.006840274382583919,0.016474704934732038,0.05655418513611522
0.04346272715205167,0.06861043521146275,0.04477422182055893,0.006755825694145344,0.016369697763579324,0.05589402303946139
0.04293984752617135,0.06285986085566528,0.0434480057179936,0.006677520570966542,0.01627089269608609,0.05524569791107991
0.04249038130508132,0.058401871862858376,0.04218902994020321,0.0066049447132915315,0.016178500754700526,0.054659529958137665
0.04204931967686516,0.0541462599046435,0.04098703761551098,0.006539992852510266,0.016095464945362056,0.054102155408406544
0.04164023965782365,0.05038983739249151,0.0398402268361857,0.006481216148592478,0.016019796151608003,0.05358378268648158
0.04125114002223325,0.04686848577132287,0.0387523552017007,0.0064263003676622325,0.01594887836341109,0.053084168549338624
0.04087929466883397,0.043435778628422496,0.03771982685638391,0.006374693841365244,0.015882143765383876,0.052599999872180704
0.0405330717745508,0.04051706948752544,0.036737316995041215,0.0063288468292383064,0.015821843646181333,0.0521546159267127
0.0402094932784669,0.038012134767808466,0.0358031986959101,0.006287980571232039,0.01576705998417081,0.051743316067288526
0.03990011116872176,0.03570992838396865,0.034916051878698146,0.006249725178376112,0.01571535415294359,0.05134770763492677
0.039604581235473696,0.033644242415621126,0.0340731422140556,0.006214055059834804,0.01566655746000068,0.0509696162693624
0.039327014314386115,0.03165741357262842,0.033287825270067635,0.006182552148773054,0.015622956805682141,0.05061496997398054
0.039065128578231606,0.03006513090356138,0.032559442771579634,0.006154663545761345,0.01558396453519833,0.05028004044813378
0.038814867564545545,0.02856640474627362,0.0318781314025543,0.006129142417696642,0.015547805483616645,0.04996067767377591
0.03857565055788265,0.027267594427845487,0.031246124083069607,0.006105988016941789,0.015514596025772131,0.04965607629082932
0.0383474775748846,0.026101042976904,0.0306511569357326,0.0060850224550781295,0.01548347275768149,0.049364043179746006
0.03812877365904311,0.025050469853745923,0.030090441866275738,0.006065851531715781,0.015453887796408215,0.04908255671672412
0.0379178807847908,0.024152061700963384,0.029570749027098338,0.006048279165933822,0.015426018334331406,0.04881044440002045
0.037713703331165034,0.02338615676446301,0.029087844947456906,0.006032010375375163,0.015399333099575897,0.0485457798105438
0.03752310178744708,0.02272167245818314,0.02865348530867778,0.006018369261739374,0.015376356350141453,0.04829817149992891
0.037345619530536785,0.022153605625290947,0.028268238021651345,0.00600725069849616,0.015357069451297372,0.04806708763265367
0.03717627370946408,0.021676105688570892,0.027922211281434708,0.005997598286958299,0.015339609338011375,0.04784529838878046
0.03701616658857666,0.02127608654798721,0.02761781630447216,0.005989601486369924,0.01532445782435506,0.04763436511438028
0.036869040059231833,0.02095383733754585,0.027341620111659432,0.005985228289336572,0.015315187211664525,0.04744639670954705
0.03673448807000099,0.02070005177378658,0.027090864366481643,0.0059844879147338175,0.015311916111094555,0.0472814759173361
0.036611233459426365,0.020497918426634246,0.026873294070573917,0.0059865085646063606,0.015313259097330424,0.04713460870639167
0.03650001436864925,0.02033987839856084,0.026684473061066343,0.005991766961739751,0.01532016624942404,0.04700879944421815
0.03638589200919478,0.020217779677565956,0.02650877358022364,0.0059937450544163395,0.015321280186960771,0.04687529029339188
0.03626737247271231,0.02012132442223985,0.02634410436245241,0.0059917995000988355,0.015315590257450431,0.04673143646143087
0.03615202456201879,0.02004160536161257,0.0261932839977562,0.005989399695721571,0.015309315785350091,0.046593419085152486
0.03603561542723188,0.01996919618980604,0.02605081856067956,0.005984727913172875,0.01529937581105358,0.04645346015766943
0.03593027437867335,0.019918828654489736,0.025909475744880103,0.005984468824812007,0.01529502781839766,0.04632596401035861
0.03583689188167389,0.01988366869490674,0.02576607283115225,0.005989218172472915,0.015297167015769138,0.046212398206505134
0.0357457561701735,0.019842908512306974,0.02561773133811039,0.005994145965356173,0.015304372389326266,0.04609893980028632
0.03565958587518052,0.01979421075153166,0.02546005668385704,0.006000887825318578,0.015319465418232972,0.0459886889923356
0.03559529119698994,0.019770467268878832,0.025357572203377282,0.0060051977575767065,0.015326940250959887,0.04591256395708245
0.035553477777121215,0.019767574747247826,0.025313458507306062,0.0060062430192449065,0.015326452280503541,0.04587170221207538
