TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03464146507474794,0.03331747755949578,0.027408678779230904,0.006261372183690458,0.015569978725032275,0.044334350370385994
0.04098471754567025,0.0616764929034177,0.04240309628767993,0.008188400540975905,0.017544574176941483,0.05229091145053485
0.04635576369963762,0.09655658898838383,0.05412541908463996,0.009703200302480107,0.0193329464510252,0.06124461769238487
0.04862983924705186,0.12000525172670035,0.05935864971246565,0.010351269314796472,0.02018896141872048,0.06533644786986045
0.05019521253277396,0.13973356988746838,0.06313246167974798,0.010806090598463158,0.020803582771915848,0.06813240134247882
0.05132547976175312,0.15646525781930462,0.06588305783613592,0.011141597628343243,0.021274727493625,0.07009128104970144
0.0521625092848876,0.17083911373782795,0.06794014137190399,0.011401847478092088,0.0216309451917333,0.07158761890384416
0.0530484929143982,0.185503592430206,0.07012528695488023,0.011658587614973705,0.022003964856032503,0.07310675472551867
0.05363148339159048,0.19603964678176292,0.07145857486454625,0.011824705266538824,0.022245815308322887,0.07409963658658142
0.05412283046288456,0.2046951815436034,0.07242033637738192,0.011947923061238323,0.022436794134666187,0.07491280442189939
0.054556058091164136,0.21233666402495907,0.07326708853946788,0.012050164216275873,0.02260273402230618,0.07560379260488212
0.05497209346530442,0.21921658123667365,0.07406187811748814,0.012139747857549937,0.022756609121702343,0.07624435373012384
0.055374506947699915,0.2259294952611847,0.07472080675123309,0.012214506968916091,0.022893036327370102,0.07682091299968971
0.055734298481947366,0.2308563332746893,0.0753653050193268,0.012287313037608062,0.023029806981709696,0.07739374617726111
0.05603756780170295,0.2353454925025984,0.07581263804327881,0.012337188702120987,0.023123097375592608,0.077832109432334
0.056269229425349294,0.23913419576624576,0.07609259942805598,0.012369090087452518,0.023177629242471125,0.07815641206328873
0.05651612041733246,0.24263399044700126,0.07642904879970337,0.012403338634182484,0.023235420774718,0.07852460620537696
0.05677333899528207,0.2460504422135281,0.07681630629923987,0.012439555700732562,0.02329200546276649,0.07893065846651899
0.05699475957307791,0.2487889360605388,0.0770956894950902,0.012465689951388569,0.023336899325540592,0.07925096489013495
0.05719652303544402,0.2510089564214944,0.07731184139748874,0.012486217903295672,0.023378489029561345,0.0795146432869177
0.05740778607330005,0.2531740362040492,0.07756945227557874,0.012510119951048726,0.02342336412842913,0.07979917998734433
0.05762758093775752,0.2552653733056568,0.07785995037872467,0.012537472910756308,0.023473837402237997,0.08009418007428562
0.05781737455549647,0.25697098604923224,0.07809094206387654,0.012556743387509851,0.02351028872387079,0.08035243744356634
0.05798157651967185,0.2583855046527886,0.07827947221570956,0.012569515077855154,0.02353425332795569,0.08058625711800117
0.058144203654523226,0.2597277172360962,0.07848199359623496,0.012583363645215293,0.023560030911951142,0.08082217191895286
0.058299380867966176,0.26098566550701485,0.07868770576043722,0.012596737799088906,0.02358456728296756,0.08105620027575729
0.0584462187399204,0.2620678324042829,0.07889596965557233,0.012606658623520754,0.023603517334774633,0.08128346045134321
0.05858822017776093,0.2630237523109751,0.07911719201043439,0.012614134349544129,0.02361877696502643,0.08150919387576577
0.058723298484004566,0.26391611881991234,0.07935046865379591,0.01262425671995931,0.02363769330718846,0.0817371673446165
0.05885271674882187,0.2647533940027159,0.07960096559229939,0.012637217216025743,0.02366074358709281,0.08196920431091757
0.05898006265837105,0.26548670334621605,0.07983667564479656,0.012652158298005013,0.02368047313792979,0.08218274339060752
0.05910600120463622,0.266135721222506,0.08005747548614406,0.012670576717520315,0.02369853662962729,0.08237780086160447
0.05923065717557492,0.2667509979694703,0.08028603294796698,0.012680294351312371,0.02372034831244068,0.08256850922390327
0.05935548797558076,0.26733562619979073,0.08051586301415052,0.012680679400226987,0.0237453383592778,0.08275008253947175
0.05948184123822786,0.26784915077325305,0.0807608992091629,0.01268447135746216,0.02376215639810277,0.08292360077372588
0.05961075250532564,0.2683042676955868,0.08102523510357995,0.01268927120200557,0.02377090521398656,0.08309041375323427
0.05974339531457889,0.2687341855296377,0.08129812390697047,0.01269528791430779,0.02378176314464251,0.08324654734936385
0.05988092643285865,0.2691383485017074,0.08158440745728213,0.01270472212866255,0.023792623819409282,0.08339244538070657
0.060004076913433214,0.26951064890517656,0.08187741841969297,0.012709860212097256,0.023801425568757428,0.08354488609311835
0.06011190020592614,0.26986004792669344,0.08217640327506215,0.012711111596234193,0.02380961699758121,0.08370479603415187
0.06021507978856396,0.2701958016115678,0.08248925476394005,0.012714171727808645,0.02381720844935024,0.08386453329462709
0.06030881921387079,0.2705222333431905,0.08281470650885879,0.01271779609920791,0.023824351498914056,0.08402857038604901
0.06040910295000905,0.2708146809017157,0.08308890846526865,0.0127185167702301,0.023829958976558444,0.08416450983935514
0.060517796419435985,0.2710760822517449,0.0833067473064294,0.012716884744552478,0.023834074966168718,0.08426946502224826
0.0606264846179741,0.2713258678744101,0.08354677236497343,0.012716024111345387,0.02383765256928589,0.08438624032991733
0.060739632058351214,0.2715609887129896,0.08379616931765962,0.012715539872122985,0.023840516797949837,0.08450870595896857
0.06084573521753325,0.27177714257766183,0.08405334931629291,0.012715453351611398,0.02384519362931537,0.08463055702836776
0.06094387969933776,0.2719777376313891,0.08433265675527016,0.012716443852908118,0.02385211286180464,0.0847595324637253
0.06103664576595801,0.2721645854562136,0.08463029719595062,0.012718592646802394,0.023860036394794237,0.08489706079176652
0.0611207534187261,0.2723384682746293,0.08495302564616057,0.012722283344212222,0.02386978299880801,0.0850456508422353
0.061204594442472775,0.2725030085288317,0.08523483444077865,0.012723159925039126,0.023877127027053063,0.08518198574613836
0.061287844233409425,0.2726596905605723,0.08547237652660439,0.012721046867217877,0.0238817726913006,0.08530585336124936
0.06136303221788879,0.27280860428080633,0.08570635328985653,0.01271925185143605,0.02388653505689003,0.08543265911337132
0.0614314092975788,0.2729516584434686,0.08592082528991822,0.012716809993075655,0.023890386559606246,0.08555743724907641
0.06149983667105745,0.2730735975587681,0.0861388720772519,0.01271349276664768,0.02389133704521344,0.0856661406057557
0.06156762181556656,0.2731740335028421,0.08636505083251395,0.012709646853332842,0.023889372292744557,0.08575880624560339
0.06163187445510205,0.27326256294668955,0.0865754901152273,0.012704710572637959,0.023884590908789617,0.08583846150667405
0.06169388584390172,0.27333575737628946,0.08677607794492229,0.012698715293674766,0.02387638895750423,0.08590126717363318
0.06175141952754867,0.2734057291901051,0.08696593508556882,0.012694974764062674,0.0238716724824148,0.08598170157647918
0.06180413849031623,0.27347444601263216,0.08714183723918008,0.012693706227353671,0.02387083491651391,0.08608197557578888
0.061854025054824575,0.27353361238197066,0.08730840847093557,0.012693382518167007,0.02386997098194409,0.08618202868512002
0.0619005225991073,0.2735867393025825,0.08746430983602396,0.012694902073644036,0.02387081408053008,0.08629055966038869
0.06195091377622493,0.2736331365904492,0.08762103474488518,0.012698373294958548,0.023872574811171245,0.08638537578018357
0.062006171746073986,0.2736724973262905,0.08778015240791102,0.012703901012110832,0.023875082283914988,0.08646362391235718
0.06206247330750175,0.27370835010289873,0.08793481093903441,0.012706242068515906,0.023880206990263782,0.08654319133376766
0.06212199885206715,0.2737408508248178,0.08808836505193192,0.012704988326529163,0.0238879021222981,0.08661846183323474
0.062177587957173215,0.27377112709758056,0.08822361081252364,0.0127046913968462,0.02389357197086924,0.08669802288323708
0.06222871859647763,0.2738003603875397,0.08833883931472099,0.012704119891475293,0.023897234049008502,0.0867844456428416
0.06228086856864335,0.2738286394741006,0.08844524774285711,0.012699964484975566,0.02390103119699349,0.08686929133505787
0.06233239409661623,0.2738569710551409,0.0885383385573909,0.012692441266449049,0.023903901637213586,0.08695531022244811
0.06238825799138941,0.27387959176559123,0.08861904839435053,0.012686948097781436,0.023903527742407792,0.08703164459066873
0.06244954738117416,0.27389656179781063,0.08868797340459872,0.012683178142753231,0.023899667765785542,0.08709649461426824
0.06251274005748912,0.27391195596678464,0.0887408007704522,0.012678160068163549,0.023888367892422636,0.08715736650983573
0.06257941112227874,0.2739246563563271,0.08877748263134716,0.012672938342713677,0.023876926284317455,0.08721108477071172
0.06263633967134971,0.27393900007769784,0.08882942916221638,0.012671298290880914,0.02387041486124724,0.08727841543402648
0.06268212438922081,0.27395594268557405,0.08889866282480131,0.012673376963648356,0.02387239696955042,0.08736170935155216
0.06272444919548255,0.27397276579033525,0.08896995375686483,0.012676609295800629,0.02387338299901802,0.08742243496404159
0.06275966666943952,0.27399090072503074,0.08905170355040369,0.012681920146457177,0.02387618804768929,0.08746365061811495
0.06280077765516325,0.2740044542076193,0.08912247252838779,0.012684572459924976,0.023878518328104545,0.08752125349246205
0.06284913279245788,0.27401291677756034,0.08918066304931616,0.01268389232132112,0.023879243124925318,0.08758997377808324
0.06289531389371243,0.2740204717686032,0.08924411463455514,0.012682813772776323,0.023881524262317298,0.08765154937974398
0.06294260386128926,0.27402567060368643,0.08930811994177483,0.01267996714791599,0.023884527854644844,0.08771131330153016
0.06299118155059852,0.2740264460312664,0.08935723727899042,0.012677458422501972,0.0238865683029202,0.08776715783782624
0.06304035582947723,0.2740229100696145,0.08939212715157636,0.012675515891310477,0.023887832136545026,0.08781653839836752
0.06309271610865526,0.2740148695290241,0.08941684618328175,0.012671894250570435,0.02388838910289167,0.08786297172282695
0.06314833596944308,0.2740017214264463,0.08942763706799847,0.012667020809115746,0.023887841198834137,0.08790502214174628
0.06319768150014539,0.2739854380422425,0.08944047361945559,0.012663929271855343,0.02388581460146034,0.08794534445564046
0.06324050847413007,0.2739658294026978,0.08945602635182875,0.012662555776099465,0.023882071999245115,0.08798426333950009
0.06328159136211597,0.27394127998489204,0.0894632382165246,0.012652543945450892,0.02387637898701669,0.08801891934735008
0.06331860919480925,0.27391204110409484,0.08946566509064406,0.012633662684434749,0.023868452836991527,0.08804988258068007
0.06335422038999347,0.2738854292323978,0.08947792995621358,0.012622693781091248,0.02386227816906586,0.08807996595584447
0.06338870398593056,0.2738618785251812,0.08950049275077364,0.01262431211309105,0.02385802715491541,0.08810899634543665
0.06341879591967681,0.2738379934645944,0.08952914571844502,0.012624828661052584,0.02385343777324439,0.08813596817877149
0.06344495890838188,0.2738157377116163,0.0895679868262095,0.012625467292695224,0.02384948100454244,0.08816149512073246
0.06347506898713227,0.2738082366199677,0.08960950556300486,0.01262798654627515,0.023848763353257654,0.08819971088269858
0.06350929724840801,0.2738170278714076,0.08965410595744154,0.012629637494800157,0.023851479783325743,0.08825212999869432
0.06354408384243719,0.2738435026986505,0.08970978895795301,0.012632048095364988,0.023859716886199773,0.08831602386442437
0.06358139229549416,0.2738924563745216,0.0897756885851331,0.01263436809434678,0.023874577035572588,0.0883959714716334
0.06361380998269693,0.2739114356050825,0.08982114273595712,0.012636253981784471,0.02387933591959953,0.08845724201481672
0.06364070226961109,0.2738982374989129,0.08984476615313262,0.012637516046352631,0.023873495548613687,0.08849817580333058
0.06363684467508064,0.273774490470772,0.08968108481966214,0.012621984942768616,0.023854577704142284,0.08846103345092039
0.06359728818871918,0.27323371031741234,0.08929311413706073,0.012515822998971587,0.02372470326456204,0.08820213683143045
0.06307790483778006,0.26916647559123985,0.08788877225849816,0.012146255800897909,0.023237858911791188,0.08679166643155459
0.06202304668721996,0.26090979470601605,0.08535924632290258,0.011589286609460714,0.022518075360598692,0.08429477242138632
0.060974702653706275,0.2521112344835476,0.08294765380004514,0.01109195160857862,0.021867012287690796,0.08195042294587453
0.05983201249207212,0.2418904243893392,0.08049582431354439,0.010639321215246451,0.021297099979571656,0.07965566162857378
0.058658705539127234,0.23125764579180225,0.0779835078782364,0.010208412370027632,0.020744461259967824,0.07742125413098565
0.0573979910791467,0.2187118290926367,0.07550076847031703,0.009798599884536815,0.020226254050016813,0.07521651830868456
0.05625897729749834,0.20766151303138455,0.07318010371172791,0.009461372196069826,0.019801888627105583,0.07338525199289428
0.05524040577485232,0.19697388586733988,0.07107355749395146,0.00918810523197006,0.019469905114717655,0.07182936322118234
0.05422987838785092,0.18631622457416766,0.06894783654976383,0.008927043522751569,0.01914357581349171,0.07034172804033871
0.05327119981281401,0.17589604986404614,0.066849949734031,0.008682367078442173,0.018830608933213925,0.0689401866473993
0.05223995240058574,0.16412753800793398,0.06477271787812397,0.008445857588867175,0.018543781373229668,0.06752122561100278
0.051389496081638654,0.1546259181619194,0.06293586796362946,0.008257575170664621,0.018309023641305384,0.06639215774091715
0.05054939972492094,0.14521350526317536,0.061077999425901426,0.008074896885701892,0.018084525726974887,0.06526122937775966
0.04979820146375862,0.13641672725289608,0.05929767042456392,0.007914168207104617,0.017884714594274116,0.06424544127523116
0.04905036635513658,0.1280733260868416,0.057581944704830974,0.007762648137555885,0.01769653935747171,0.06325156491767638
0.048305691570257374,0.1192245033254522,0.05592242474695761,0.0076182245895244595,0.017516340096989526,0.06226896437036863
0.047638640253192775,0.11192678906761468,0.05436057832810759,0.007494045574460703,0.01736109604246872,0.06140499988886845
0.04703636139785955,0.10516406935984046,0.05289678642549252,0.007387434887401858,0.01722746731400461,0.060643865697068165
0.046464948620631816,0.09888350890209666,0.051505066050542815,0.007288277461952802,0.017101839557864762,0.059918507089768765
0.045934477647966265,0.09303338204633277,0.050194215207492274,0.007197599767920938,0.01698550489961086,0.05924265804586951
0.04540760394250246,0.08696088465850074,0.04893036913046976,0.0071158349890568925,0.016880440913845118,0.05858197374310638
0.04493576789286561,0.08207538381878272,0.047707783039978066,0.00704065037987418,0.01678361243067736,0.05798438585090952
0.04447823538055529,0.0774496013169554,0.04654873943299034,0.006971471538272776,0.016693032748443068,0.05740539056848165
0.044050131281392665,0.073347503442142,0.04544315311190784,0.006907077726257542,0.016607380928691202,0.05685873402069155
0.043644594924619716,0.06910478721429061,0.04440917918046754,0.0068481102330623074,0.016530609352551302,0.05633475580007157
0.04327371838070451,0.06582389868674801,0.043448925675912346,0.0067976213606132435,0.016461674114049973,0.05586887069117896
0.04291998135988015,0.06266919663401473,0.042544463397775206,0.006749178093598576,0.016396375718918683,0.05541307445333511
0.042587246691550736,0.059907855116266326,0.04169978201095217,0.00670398297918475,0.01633473534313459,0.054980544462520764
0.04226934304243976,0.05729859804017401,0.040892606097142695,0.0066634406296031574,0.01627834693508991,0.05457148502419764
0.04196347595717465,0.05478508719334955,0.04011798185981468,0.00662671590677639,0.016226159672967342,0.054181585251740674
0.041671059893025934,0.05262312154690117,0.0393905817076913,0.006592355288787008,0.01617666800196875,0.053807602346783945
0.041389091850691735,0.05075145461090783,0.03870302060567639,0.0065601824973999705,0.016129566086669298,0.05344740739883395
0.04112364391804744,0.04900831625711707,0.038057543579973464,0.006532072566728902,0.01608721429066176,0.05310957745892045
0.04087389693765841,0.04741134462672411,0.0374540609754332,0.006507671487981496,0.01604921014115392,0.052792672518159695
0.04063326539092053,0.04589630851767145,0.036884237872915636,0.006485541753023532,0.016013693964741626,0.05248899556413042
0.040402170740129535,0.044626830871145835,0.03634745575961108,0.006465851773831703,0.015980893368227837,0.05219924299946956
0.04018736375409007,0.04343809151938162,0.03584240549113735,0.006448449470039316,0.015952734061771418,0.05193297058582548
0.039987893203519864,0.04238922421798008,0.035366255525720335,0.006432995394773267,0.015929003483224798,0.051689332028606136
0.0398000066030963,0.041421456540640514,0.03491772557449743,0.00641948466342129,0.01590872474681008,0.05146330518503794
0.03962468975386632,0.040523720693710616,0.03449467295891216,0.006407688228076109,0.015892227154046232,0.05125660512433946
0.03945939031954016,0.03974052996197799,0.03409994203901297,0.006397665195804623,0.01587691261829734,0.05106040369778625
0.03930331060693474,0.03905637449177577,0.033732113875113004,0.006389274031137533,0.015862417501821862,0.05087332154834466
0.03915806292515568,0.038429566965478335,0.033386707198949865,0.0063821618458449175,0.015850154726592708,0.05070057712078028
0.039022687096537716,0.037858958001596194,0.03306315142807944,0.006376217651494033,0.01583934810507688,0.05053952138368956
0.0388906973784012,0.03734796878186477,0.03275760611069597,0.00637064282159415,0.01582916551577517,0.05038151019400049
0.038761294500974035,0.03688387936116416,0.03246802719922,0.006365186273092607,0.015819458551741387,0.05022554451909419
0.038636492489105084,0.03645502903166815,0.032194664858430554,0.0063600187492546,0.015809861614749746,0.050073119316742916
0.038514177853359366,0.03605387051054235,0.03193527465264165,0.006354785315754681,0.015799983121158406,0.049921270110905316
0.03839856586044265,0.035702053063320964,0.03169251653574557,0.006349870876176108,0.015791050205422062,0.04977250707870212
0.038289413642967916,0.035393641924127583,0.031465360428796794,0.006345149002307532,0.015782856382136546,0.049625771589983034
0.038182474730962083,0.035105899194577656,0.03124965726961035,0.006340012170630736,0.015774302565160006,0.04947653368802954
0.03807825966772013,0.03483883017668577,0.031045036000129717,0.006334417470733039,0.015765484345734528,0.049324291655477005
0.037972049360275435,0.034584972039155726,0.0308379778717972,0.006329393367084433,0.015757054254437464,0.049172416636370224
0.03786244593850993,0.034336903311849784,0.03062566758055764,0.006324844878744752,0.015748815925266876,0.04901964906513008
0.03775159560641976,0.03409381674588652,0.0304132257323716,0.00632013345384109,0.015740380453246515,0.04886300740353848
0.03763762069294252,0.033849301703446896,0.030195761477533625,0.0063154259470615285,0.015731783399468888,0.04870238970621403
0.037547688119378926,0.033686486652555685,0.0300488812786115,0.006312244536623873,0.01572600057304823,0.048581443538363744
0.037484061532943085,0.0336097039200781,0.029978886039580627,0.006310657432050466,0.015723240347836755,0.04850370850232898
