TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06221911993764439,0.2523227553367771,0.08493334889988675,0.011893918156282813,0.02298457046846821,0.0857174700271411
0.06143334590718294,0.2459581954058733,0.08300831110568217,0.011475010053197014,0.022421742957985314,0.08376655777254809
0.06050322467077667,0.23814724412392105,0.08081626012862521,0.011025806248256487,0.02184065197710223,0.08165077708352535
0.059416115301211776,0.22887264238175975,0.07849956376057035,0.01058900963349584,0.021287101459280984,0.07943051618458445
0.05812186375377736,0.2168230205402338,0.0758143974346251,0.010102901671739007,0.02066976410494906,0.07696279918188323
0.057048836114776465,0.20652347593725612,0.07353924826360735,0.009717587391259929,0.02019049564828801,0.07498440213949938
0.05592379696884529,0.1959645210935908,0.07115360839658719,0.009371197769693002,0.01975885431612061,0.07309268289384076
0.05483186575030629,0.1853239984149055,0.06888536052386154,0.009069549207549986,0.019393499116742208,0.07137572186868693
0.05356374389973083,0.17238089189389771,0.06628341727487692,0.008732881316807776,0.018980935522943075,0.06942221445500267
0.052535023054670574,0.1618403028364624,0.06405950177510923,0.008444605405095075,0.018627225672506652,0.06779913768468376
0.05152640323561227,0.15146304158706642,0.061812861947517415,0.00819198084748817,0.01831716923473295,0.0662774082006103
0.050629937688956135,0.14155990920183434,0.059792013367593634,0.007999144439127848,0.018078688731727192,0.06502596284954226
0.04972450518804734,0.13198124999483452,0.057775734325743164,0.007807601677154734,0.01784447669618814,0.06378595715868203
0.048807691526254485,0.12151499808792,0.055803224792258924,0.007625357828975442,0.017624141802724844,0.06258886731765463
0.048034229357705016,0.11301599868200128,0.05399601455660482,0.007478275503125058,0.017444812754285347,0.061600122701792236
0.04736101282242191,0.10527442411728924,0.05233829686269957,0.007358271259174081,0.017297150939769496,0.06078980740552947
0.04671025858822028,0.09797340026948204,0.05074798826491332,0.007245647721550161,0.017157568970278054,0.05999645742512461
0.04609270349389875,0.09113600728289263,0.049243545599471486,0.007141395951373297,0.017026370831315786,0.059234280799734924
0.04548768126117124,0.08384929198146507,0.04777335488199983,0.007050633341354445,0.016909538423640912,0.05851017244772706
0.044981855288829774,0.07820726876001681,0.04651811056637053,0.006968550276703769,0.01680080945310136,0.0579142795209931
0.04449269568705176,0.07296723565143287,0.04526389665733358,0.006896851044380291,0.016706095125859254,0.057325243226661625
0.044055826664676605,0.06847494904197385,0.04407810961087622,0.006834450209663727,0.016624125613197677,0.056784575036412474
0.04363099094976012,0.06423911214952284,0.04295630987644046,0.006775971247698973,0.016545894806375354,0.05626781563572504
0.04321517992227509,0.05999502265479165,0.04188473706696478,0.00672049889658345,0.016471122886976587,0.05576619981569815
0.04284481268871767,0.05650839790886111,0.040901505207019316,0.006673687598574228,0.016406555808848988,0.05531618665532622
0.04251225908069069,0.053495181067496005,0.040004543331616634,0.00663403805859069,0.01635014160722194,0.05491157278938347
0.04219241943229924,0.05075764497689757,0.03916174356536552,0.00659690615480994,0.01629690642112417,0.05452285086099647
0.04188844419809995,0.04831621796786638,0.03837868683567643,0.006562504063651493,0.016247048937135508,0.05415327780548897
0.0416061852008215,0.045938628602166375,0.03763284525494166,0.006531966915799413,0.016202045045218338,0.05380620706105134
0.04134064423113338,0.044072974484696284,0.03691597389800718,0.006504159825842968,0.01616066924879568,0.053475272223426885
0.04108772825529355,0.042279378621872685,0.03624007035557997,0.006477861936495774,0.016121376470137082,0.05315731717466672
0.04084595306290521,0.04070386154226634,0.035595599551537564,0.006452628752078722,0.016083732205207618,0.05284947732886515
0.04062018400628079,0.039211753139626083,0.03499577054541336,0.006430798812196535,0.016050857372276215,0.0525629624597423
0.040408696411482925,0.03802588347095096,0.034439493678550516,0.006411964372914064,0.016022335269078473,0.05229611374877991
0.040206015357428314,0.036877922339121176,0.03390986754775308,0.006394142133549561,0.015995765848797645,0.05203879294695436
0.04001189126694043,0.03583624773463431,0.033407800634938874,0.0063775314643079,0.01597152057714508,0.051792025639867005
0.03982596367392567,0.034903048686814625,0.03293571922097211,0.00636192434821345,0.015947637805555942,0.05155194637173855
0.03964643679342605,0.0340524691465509,0.0324895962364588,0.0063468375421199185,0.015923434531227208,0.0513158197191266
0.03947210358884968,0.03328924408055409,0.03206675681726825,0.006332240931349915,0.01589983631599558,0.051084888307853286
0.03930170294656518,0.032602874240861245,0.03166535179847385,0.006317806579964568,0.015876015273478664,0.05085668194765251
0.03913938532680624,0.031987307829544204,0.03128943762518598,0.00630528248895724,0.015856050573503803,0.050643441162161865
0.03898443722368867,0.03143607375091124,0.03093744101884668,0.006294630866498553,0.01584011833999316,0.05044524007506509
0.038832975829001526,0.03093586333796898,0.03060422962723468,0.006284566274508224,0.01582537038252832,0.050253204412650736
0.03868530171352677,0.030479434109999086,0.03028943160320881,0.0062754104877529365,0.015812721066604786,0.05006978572773086
0.03854397335584693,0.030084704303689883,0.0299972378276366,0.006267264931110022,0.015799587195454847,0.04989255047273612
0.038408302666177084,0.029745353758657094,0.02972635439329522,0.0062599609566988965,0.015785432883315517,0.04972015844696299
0.03827675801792098,0.029441672272822867,0.029473383940051993,0.006253630485620642,0.015772141041057487,0.049555310084350435
0.03814952140008089,0.029172723579183126,0.029238398238407494,0.00624823418649076,0.0157589167121901,0.049396948572537784
0.0380271401530676,0.02894164012947267,0.029017310128192888,0.0062425228289043925,0.015746718299164648,0.04923970217632562
0.037909312775707214,0.028742386287391564,0.028808726565769282,0.006236374672843854,0.015735695010884898,0.049083111698239916
0.037795647311460887,0.028568482114813123,0.028613920945584237,0.006230315775514778,0.01572465675739071,0.04892861169904505
0.037686093488961334,0.02841665462151087,0.028431085732033432,0.006223978339924221,0.015713798629171414,0.04877453129482854
0.037578015062109435,0.028272215063863664,0.028247225485667413,0.006219096854055437,0.015704944133950394,0.048627134296024783
0.03747098810158362,0.028129688025265498,0.028060265076243308,0.006215782167429134,0.015698064997820654,0.048486494094674835
0.037366076105915164,0.027990169760795453,0.027874136233366556,0.006212855349677035,0.01569239213058168,0.04834789354797012
0.03726240436151737,0.02784637609018289,0.02768432871336171,0.006210728286433222,0.015688351140521282,0.048212570584056216
0.03717612976126623,0.02775379287929848,0.02755271029246921,0.006209184853031589,0.015685243785051192,0.04810293130336392
0.03710869554108803,0.027714032850504645,0.027484085091776564,0.00620811184695044,0.015683023719986658,0.048020667137219857
