TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.040015503334609036,0.05182285766535945,0.047608616099697285,0.009123663396041455,0.020143749680571008,0.06301817873505071
0.04412714141273411,0.07781401768681216,0.05962641901063472,0.010811529739128384,0.022461199790255213,0.07194592608671907
0.047165312802422935,0.09905967287429138,0.06512409336914361,0.011376242216481095,0.023243942759182463,0.07550874651858029
0.0496377148190527,0.11943908648474964,0.06862137790745232,0.011635477066386363,0.023610261749837658,0.07725255642376087
0.05112923482949836,0.13326432236364405,0.07034269396908395,0.011751088341039209,0.02377875056291027,0.07795416511903827
0.052406745767077344,0.1451421536232548,0.0714723610945225,0.011849696959094429,0.023942166936990958,0.07848099734962291
0.053410093973920464,0.15512545865713598,0.0726756819298041,0.011970298248198268,0.024148423498725275,0.07905875139562536
0.05425429403844601,0.16396956798428333,0.07345269936124989,0.012054280221738668,0.024304240678745908,0.07946680401508023
0.05511307015813012,0.17281402605477447,0.0743484362717948,0.012160842463674916,0.02449151248813917,0.08001609690339162
0.055751900664998966,0.17930624311001025,0.07491554114642797,0.012235566204568095,0.024634278954743804,0.08042836565188456
0.05627524813096384,0.18481277290133824,0.0753090602573735,0.012291952841469693,0.024747445365256932,0.08080075377370127
0.056784265287678826,0.18963524429091608,0.07574427640922568,0.012351830112059398,0.02487243597030864,0.08119267290364965
0.057291095171696615,0.19397605888553776,0.07623126066347853,0.012412590979142471,0.02500445808226416,0.0816018271852222
0.057712446651186085,0.1982307862379369,0.07653871075102825,0.0124593973681752,0.025109557736465338,0.08195103465590739
0.05804192914102998,0.20142225253384785,0.07671613190078648,0.012495983979955707,0.025193821472983588,0.08225218902148862
0.05838386891547617,0.20437584779886367,0.07694899067921905,0.012531901326063185,0.02527625638500246,0.08256739247841716
0.05872253547974809,0.2068844932606442,0.07722014042539772,0.012565976980500515,0.02535253771003775,0.0828880473487553
0.059036499935952565,0.20953084114193898,0.07741873891092749,0.012594454296871008,0.02542203829872068,0.08319916856854298
0.05928739767917712,0.21145314330831808,0.07757794195806085,0.012619130888450826,0.025487842989098543,0.08349354353191447
0.059528657158851465,0.2133383914298375,0.07775287600135608,0.01264150615465696,0.025540760097721882,0.08379902454250951
0.059737157789978935,0.2149198606868334,0.07793621905546798,0.012661651113536116,0.025581227893271132,0.08410976255979752
0.05994717493878057,0.21637633522302246,0.07808321371080289,0.012676120060625207,0.0256202746380746,0.0843842715343934
0.060162284671342575,0.21772731800738435,0.07820207816595849,0.012685102453319929,0.025656846918183474,0.0846224326930756
0.06036695763739192,0.21888678423840294,0.07831931945158853,0.012690836213070695,0.02568557569748888,0.08484823892623088
0.06057019368714176,0.2198949241196073,0.07842945128224857,0.012692695681732856,0.025708423720904577,0.08505217645662823
0.060758860426672674,0.2208208992824285,0.07854801260511915,0.012698064369180792,0.02573697891845277,0.08527524877625366
0.060932543890911385,0.22167149736261246,0.07868129335849147,0.012707982416508862,0.02577199773527234,0.08552298060566464
0.06111571747757679,0.222451780749798,0.07882103280678436,0.012718635035358763,0.02580935108767064,0.08576870629823569
0.06128756607504299,0.22318740661013486,0.0789740779829616,0.012732266823227988,0.025852388817637337,0.0860239055483861
0.06144769957148495,0.22384153266263526,0.07912912494363958,0.012742219055494415,0.02588271466226109,0.0862599993209242
0.061591057775221364,0.22442673322859386,0.07928688550234292,0.01274806340800884,0.025899221208636244,0.08647336132719269
0.06174559034114557,0.22499158235432312,0.07946046522016326,0.012755130086044964,0.025913887796295502,0.0866877263223399
0.061910221159211826,0.22553908868680134,0.07964876058935236,0.01276195735987407,0.025922305492433247,0.08689597408698665
0.062055619444772774,0.2260137888273466,0.07983228897116468,0.012766719942194324,0.02593427664368041,0.08709775920593119
0.06218576608492341,0.2264259046528229,0.08001212756075236,0.01276987295538117,0.025951607744437933,0.08729548160648891
0.062317174270374164,0.22681395967462245,0.08019809748330868,0.012771271304111908,0.025966165366824747,0.08748383950654927
0.062445530467634576,0.2271723169048281,0.08038630377311501,0.012770579962263074,0.02598069168311934,0.08766323144241828
0.06257745925665784,0.22750399795203605,0.08058214948192148,0.012771119635968322,0.0259959112645292,0.08784816295227331
0.06271600132397853,0.22781738399710336,0.08078677601547701,0.012773021256272004,0.026011262400976305,0.08803897640985968
0.06285620467305053,0.22811195465749234,0.08099479737678822,0.012774415417325954,0.02602872849289904,0.08822905036257388
0.06300095512272727,0.22839302540390605,0.08120764781783421,0.012776101201367513,0.02604852288587964,0.0884219890728645
0.06313783864872635,0.2286634822625748,0.08143587572709754,0.012778484738044323,0.02606506325778784,0.08860345555910748
0.06326597300567974,0.228926893330004,0.08167992533161145,0.012781544788200476,0.02607842766201189,0.0887721865970193
0.06339432367323718,0.2291894630984126,0.08193595862192646,0.012784750073167508,0.026091642039684698,0.08893812697804301
0.06351995799927952,0.2294549199305172,0.08220686118557635,0.012788184567097948,0.026103505030096605,0.08909772077343651
0.0636380394737639,0.22969325174861724,0.08247200046633853,0.01279122098655556,0.02611477921747933,0.08925460266697369
0.06374887402382548,0.2299054017268112,0.08272984143948142,0.012793692531798007,0.026125710999514003,0.08940985246560589
0.06385247253057269,0.2301111862667084,0.08299286190331154,0.012795909576604291,0.026135013660800233,0.0895588772880052
0.06394751791228546,0.23030492907443845,0.08325581118846115,0.012797636698942256,0.026142854108244063,0.08970267704306922
0.0640515136776509,0.2304957052426936,0.08352238751086433,0.012798727728045332,0.02615191636299988,0.08985977745294416
0.06416552744107908,0.23068681805901836,0.08379340925241932,0.012799112809506494,0.026162221995567395,0.09003141596541336
0.0642785982997819,0.2308705125661565,0.0840626264500079,0.012798604258975093,0.02617208657378029,0.09019666121118426
0.0643950601967968,0.23105016109873114,0.08433065922480389,0.012797091052799229,0.02618211019649661,0.09035931127327552
0.06450023916490844,0.2312103827633419,0.08459794828213402,0.012794907281145,0.02618564178297253,0.09051009736191806
0.06459206857798705,0.23134949259562185,0.08486317571950122,0.012791968109001343,0.026181867096190338,0.09064441234432886
0.06469051373583654,0.23147805301707344,0.08512611798880737,0.012787951395457216,0.026181261322285813,0.09076821122294317
0.06479253089054264,0.23159202740852194,0.08538615268389985,0.012782864281717012,0.026182598712030575,0.0908770519896627
0.0648917827603292,0.2317173539578812,0.08565340326869274,0.012781425915107437,0.02618668436799937,0.09100176496972544
0.06499139099180369,0.23185728804188024,0.0859284334060984,0.012784031778549565,0.026195805376408983,0.0911444500022981
0.06509326434974466,0.2319962719445539,0.08620552409345765,0.012788423195786602,0.026209506499107516,0.09128560764710322
0.06519746057185269,0.23214165701952905,0.08648722152523876,0.012795918395268896,0.02622921491468686,0.09143287923745012
0.06529500484293436,0.23228087752500076,0.08674427970026305,0.012799426557838028,0.02624278902887369,0.09156884658377676
0.06538568575561042,0.23241261491527915,0.08697356086465823,0.012798353745875126,0.02624977046104747,0.09169069731915776
0.06547461529107075,0.23254954795754684,0.08719094002102888,0.01279727395796824,0.026257824842319432,0.091812939516266
0.06555968216777341,0.2326890401999744,0.08738816837863031,0.012794389254771535,0.02626413685243696,0.09193092412592577
0.06564716373140853,0.2328184293996481,0.08757459489022641,0.012791580606070932,0.026266199084779725,0.0920426995808389
0.06573792737454387,0.2329384072837398,0.08775078963891672,0.012789272961106182,0.02626427870705826,0.09214935705826016
0.06582731013477001,0.23305342002820176,0.08790462071450933,0.01278258402736017,0.026257328450670817,0.09224252478825726
0.06591699190327723,0.23316064378195864,0.08803740963585495,0.012771698975272307,0.026244559470351172,0.09232120165566343
0.06600270350795077,0.23326155317466846,0.08818302907474254,0.012766853584491023,0.026238876030637993,0.09241376931323364
0.0660836944552374,0.2333559694754489,0.08834233966810708,0.012767855962995223,0.026240874766513347,0.09252027809939943
0.06616338286138154,0.23344073737146895,0.08849941917040324,0.012769526933342176,0.026243527697609768,0.09262534946113282
0.06624057129418665,0.23351571422895834,0.08866268958031265,0.012774106016726908,0.02625003810150809,0.0927353508551966
0.06631784414680271,0.2335953685984097,0.08881491423151255,0.01277311310476775,0.02625205687799934,0.09284094421044553
0.06639570956318344,0.23368021437070316,0.08895469192265708,0.012765489794381862,0.02624860601872852,0.09294048492661314
0.06647193402962599,0.2337628498904798,0.08909760663564298,0.012756990037814686,0.02624636482661857,0.09304344763177938
0.06654724790725318,0.2338468616570073,0.0892400117711838,0.01274532480696614,0.026243266484578424,0.09314754096983403
0.0666207441652773,0.23392125663559096,0.08936824308926684,0.012739673491821616,0.026245399081969198,0.09325268827052743
0.06669214233892128,0.23398489452768564,0.08948312485417413,0.01274124208409946,0.02625404062950473,0.09336015901824794
0.06676970626956144,0.2340460594141368,0.08958881232326585,0.01274374040942142,0.026265410155194218,0.09346839953461032
0.06685390556935271,0.2341020324827032,0.08968219952808955,0.012749680512219402,0.026281461438291485,0.0935778469993391
0.06692940364427334,0.23414306634904966,0.08977215974711285,0.012750377912212249,0.02628759845815264,0.09368099519531296
0.06699719676295746,0.2341688802533925,0.0898590393280863,0.012744661005575664,0.026282430465199527,0.09377694305828244
0.06706609654933195,0.23418188034357204,0.08993588708644693,0.012738795206284443,0.026274715192377743,0.09386971652800964
0.06713329427851343,0.2341792926595303,0.09000453322887625,0.012730434731298527,0.026260553149548786,0.09395712894293697
0.06719931283277017,0.234192787018329,0.09007677349344513,0.012725084661044744,0.02625489755422708,0.09402867322694287
0.06726512368831268,0.2342247037363968,0.09015293034838937,0.01272367879407442,0.02625945818689888,0.09408310952080848
0.06732870345247416,0.2342573629629897,0.0902286658924951,0.012721630282886849,0.026263769664051383,0.09416000610477424
0.06739041550932608,0.23429904288206305,0.09030711320482833,0.012720437137494165,0.026271748433591514,0.09425967837282592
0.06745410444479089,0.2343344627259571,0.09037359502701403,0.012722519785315951,0.026277162355675312,0.0943432818798285
0.06751984988769623,0.23436191523793054,0.09042718453630733,0.012727736993219205,0.026278744272291384,0.09441804937387806
0.06758616662313438,0.23439593596446084,0.09047776525238584,0.012729997157763259,0.026282722512903797,0.09450782019568266
0.06765404321790137,0.2344331383103439,0.09052184959837926,0.012729341119606977,0.02628744604117522,0.09460828273446667
0.06772304315983249,0.2344745614125456,0.09057945671874286,0.012732145409168385,0.02629432423392693,0.09470363809492127
0.06779327204079652,0.2345223828531315,0.0906533901539842,0.012737373039256056,0.026304250743368826,0.09479682627441503
0.067865107139825,0.2345773628530699,0.09072642776616556,0.0127413736402062,0.026315619729029682,0.0948950150354798
0.06793857044306753,0.23464095754876066,0.09080385546111384,0.012744972042807905,0.026329095292879814,0.09499598529965517
0.06800646982068938,0.23468981031128835,0.09085883698097984,0.012745924390511648,0.026332770372429305,0.09509224057647174
0.06806818828833802,0.2347226610806964,0.09088691885491652,0.012743397658378477,0.026325388407052824,0.0951838911125446
0.06811808360474797,0.2347395846844589,0.09085125908171586,0.012723182995736779,0.026289549192552896,0.09518707768194784
0.06815320504474437,0.23455706060548726,0.09073823476166927,0.012682750775120814,0.02621943285641241,0.09509102479885356
0.06791125393663833,0.23246612747789724,0.08990519197852012,0.012456194244743436,0.02585099202929057,0.09430056350433093
0.06736193623412112,0.2280297015962429,0.08826766410531156,0.012088604655997379,0.025270692893122424,0.09272497276841857
0.06649968414685263,0.22091747661160227,0.08634728829116148,0.011665592066199208,0.02462233988406682,0.09002144549793385
0.06564546232170129,0.2140851102557592,0.08446052652561735,0.011322261589261095,0.02409647073772375,0.08897965982934933
0.06476462186919918,0.20686607907541,0.08253891619589758,0.01099217326619983,0.023592858533397952,0.08727994065569204
0.06391650356073901,0.19926238506162347,0.08083970887094095,0.010696482681143676,0.023129644476023437,0.08572308159932401
0.06298493233763287,0.191171493449502,0.07896833634681237,0.010393611674798478,0.022668902090007933,0.08413916919451442
0.06195558046962034,0.18159317460580585,0.0768142013593917,0.010078909069879068,0.022197701579822482,0.08244454345659845
0.061004118207826766,0.1733728371698796,0.07486499433546719,0.009789538622260488,0.021761701386944842,0.08092686977360017
0.060080268511298725,0.16512953967255695,0.07290046627052049,0.00951333116933224,0.021347352729871268,0.0794505235834469
0.059135080598799475,0.1567761162505679,0.0708992049506354,0.009239816640819984,0.02094256518838112,0.0779725095469189
0.058183499027732524,0.1484184222535775,0.06886521561676323,0.008972775660772028,0.020550723727611103,0.07648796043191301
0.0571624886879419,0.13884288621414928,0.06680004995854592,0.008724732012769427,0.020188442029104355,0.07501920051191599
0.05633354069594625,0.13107256391919705,0.06500685553517305,0.008517526603323305,0.019883578819729696,0.07380113442990295
0.055517332510109735,0.12353945941732375,0.06324642978705929,0.008325444869018532,0.019598984728781382,0.07263735802103012
0.05478817148758336,0.1165313459222001,0.061667666144689326,0.008161986339825296,0.01935154442487859,0.07162216942266901
0.05406014189571226,0.1098714149151868,0.06008502001283528,0.008006378807404919,0.019118886811015413,0.0706429088526192
0.05332846666056491,0.10258007083418576,0.05851110402504457,0.007857969079111423,0.01889919143941269,0.06969742943597892
0.05269565499045915,0.09674315616838937,0.05707829252278624,0.007732074669558245,0.01870903320650327,0.06888174767112235
0.052135624300595707,0.09137801274632763,0.05576216456303057,0.007624689180598635,0.018543576266216874,0.06817723237517419
0.051581248178122915,0.08639061219395652,0.054501385844538064,0.007522671733563836,0.018388913699250026,0.06748916136074883
0.051039299665358036,0.0810625706720628,0.053313457418935166,0.007426654859604459,0.018245425423340025,0.0668240152319444
0.05056183307618263,0.07677599680614358,0.05222014626972383,0.0073415720155055155,0.018116085005060355,0.06623838351639663
0.05013802476329976,0.07297796653282136,0.05121533225385617,0.007264418357605345,0.017997288583137566,0.06571433824921692
0.04973128232262994,0.06944017396306512,0.0502638822795235,0.00719601942619523,0.017891008322443676,0.06521684339050206
0.049346591212046084,0.06617872955406631,0.04936560533977356,0.007136160526596593,0.01779624408169024,0.06474825251345431
0.048973966741038266,0.06292778653559175,0.04853627129385557,0.0070818407287406016,0.0177084536573358,0.0643125191055532
0.048654134874793364,0.06041398779521569,0.04776724978805176,0.007032722230298936,0.017626986978669962,0.06390308604989435
0.04834725848806953,0.058076144772646374,0.04706043690446173,0.006989771117832564,0.0175546666458833,0.06352937342796733
0.048069890722353584,0.05605948481353636,0.046415524006366136,0.0069520418288569925,0.017490091272533603,0.06318982927140528
0.04780382176152784,0.0541734620217668,0.045823963502954784,0.00691823621618479,0.017430375777193332,0.06287012045398706
0.04754730775003908,0.0523571712948008,0.04528483485264196,0.006887937049928182,0.0173751864378378,0.06257022942971388
0.0473155824022999,0.050851432760241636,0.04477931126703995,0.006861236403212853,0.017327274839332326,0.062293664883970125
0.04710486847419917,0.049599485689076975,0.04430251605262957,0.006837497861409554,0.01728585946520057,0.06203668275668745
0.04690395714546257,0.04844211827913815,0.04386094156024753,0.00681584373784054,0.01724860679432905,0.061795195725955175
0.04671373681469906,0.047395375211666466,0.043447147026340525,0.0067958273782366746,0.01721558802544971,0.06156763192195591
0.046538430512791724,0.046470858773104314,0.04306635574395912,0.0067797425723272525,0.017185468782990126,0.061350836415741385
0.04637565913890759,0.04566085143618015,0.042716459946196605,0.006767295008747411,0.017157461272761895,0.06114226829335041
0.04622218217341705,0.04491790814368681,0.042386535037892206,0.006756661168782023,0.01713179669321518,0.06094033653533785
0.04607753560602117,0.044236738974990926,0.04207537849289336,0.006748108901395221,0.01710767820557977,0.060742470202152975
0.04594116943918949,0.0436569131789969,0.041797819588063036,0.006740962133095518,0.0170874151349341,0.0605637168810159
0.04581174325290757,0.04316581214504631,0.0415515350040603,0.006734778573048665,0.017070819387102226,0.060403595612997615
0.045688085542582864,0.04271722260850617,0.0413262947705002,0.006729868582037999,0.017055788326597744,0.06025144372656089
0.04556913548945292,0.04231005611329202,0.04112382862295745,0.006725834376200878,0.017042609904448298,0.06010999551790979
0.045459434525095994,0.04198043695058278,0.040935159797132005,0.006722753718839357,0.017031623572334544,0.05997673596009755
0.045358454543581166,0.04171790850640235,0.04075737203841155,0.006720474528841524,0.017022429561837936,0.059849950123001074
0.04526244843875938,0.04149549886244165,0.04059476278637119,0.006718467859408482,0.01701486715413484,0.05973234407184139
0.04517195546223085,0.04131455930703557,0.040443670618799415,0.006716596061205727,0.017008800346978575,0.059622637985423436
0.045087363598479833,0.04117330369155709,0.040310157413694425,0.006716893670148969,0.017003707600845498,0.059517250285358626
0.04500794409787433,0.0410642658707314,0.040193831194938134,0.006719336108229607,0.016999394157475516,0.05941576319169194
0.04493350565198894,0.04098408049048543,0.04008774254104284,0.006722712807675701,0.01699585145733881,0.05931845105061295
0.04486374666583809,0.04092770368524214,0.03999248593903915,0.0067274499797538275,0.016992814871587426,0.059224039479409775
0.044789167264356416,0.04087532415182953,0.03989229484995992,0.006729482546120177,0.016988188665077657,0.05911739091229834
0.044708530372113545,0.04082073778294305,0.03978391647623456,0.006728294184692761,0.01698159483225661,0.05899627819543597
0.04462576934971424,0.04076558607168013,0.03967434895867265,0.006726096299503245,0.01697367361493026,0.058866284129660974
0.044537902693883295,0.04070070581914196,0.03955805856877767,0.006721700432342765,0.01696367480502451,0.058722404868744624
0.04446740875725903,0.040665787091053285,0.03948294597208051,0.006719475279901697,0.016957626535977554,0.05861442298673775
0.044415948148575725,0.04065986460610408,0.039452600584556984,0.006719789770334583,0.01695588377439106,0.058546073660207074
