TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06371181117795426,0.21757450061010755,0.08158930632649801,0.012500682688370962,0.02506521162008145,0.08800861570840522
0.06378178575569833,0.2176881116959756,0.08178300613101983,0.012499349994077659,0.02507440390496544,0.08811628685998048
0.06384947154160071,0.21778654909587128,0.08198184601280957,0.01250133143998842,0.02508227760274569,0.08822286340230527
0.06391687467038053,0.21788105739750446,0.08218325742808953,0.012503147204234571,0.02509081184057291,0.08832561624508083
0.06398329366564033,0.2179679510307813,0.08238811236465013,0.012505943695363493,0.02509918055470563,0.08842477487607063
0.0640504480601254,0.2180574951624503,0.0825786482120973,0.012507797229731341,0.02510684664759101,0.08852663216361413
0.06411867164117364,0.21815175023469816,0.08275280937288433,0.012508223793174315,0.025113863007676016,0.0886312344482985
0.06418661689061886,0.21824308815967355,0.0829195174249622,0.012509091585114566,0.025119912968152896,0.0887356565148851
0.06425478594214097,0.21833461116461625,0.08307357182179932,0.012509829541584316,0.025124805316731263,0.08884140088381601
0.06431769187794914,0.2184143178094032,0.08324232056037087,0.012509376560981288,0.025126825841323603,0.08894148015629015
0.06437469336298186,0.218480695376398,0.08342802261289363,0.01250779993101885,0.025125602574135847,0.08903521296600346
0.06442880066965526,0.21854220433891144,0.08361283464372785,0.01250511637654059,0.025121684154152425,0.08912717626612958
0.06447844060115973,0.2185956262664493,0.08380364670451773,0.012501041837637068,0.025114424872229882,0.08921556006918945
0.06452990004508198,0.21864919135190275,0.08398305377004762,0.012498024224229048,0.025108640581549376,0.08929206438567093
0.06458374446276341,0.2187042167337609,0.08414828859511153,0.012496161285086023,0.025104595627669563,0.08935605615982724
0.06463554450094489,0.2187540913549966,0.08431325879150597,0.012493999917714984,0.02509931040001917,0.08940986647782824
0.06468685932591718,0.2188010483959172,0.08447324837479854,0.01249212044975165,0.02509395124582749,0.08945096086845293
0.06473626554568407,0.21884513558997987,0.08463660600211602,0.012488768600065595,0.025088971668015853,0.089503415761606
0.06478328842717923,0.21888583613731946,0.0848052783976881,0.012483691336964718,0.0250842592302337,0.08956888918535505
0.06482985470173662,0.21892499177504807,0.08497142208443229,0.012478184514027999,0.025080562812807503,0.08963344713034749
0.06487556405997379,0.2189626134548822,0.0851374668308204,0.012471771409312521,0.025078076339371997,0.08970324349762454
0.06492486197147296,0.21900099580514096,0.0852968026146867,0.01246902244346896,0.0250805555620384,0.08977840971774295
0.06497849676938561,0.2190408745294884,0.08544802244121752,0.012470488318984908,0.025088702732161357,0.0898586335909315
0.06503411603502471,0.2190813516159137,0.08556036830912539,0.012471684629231313,0.02509462131612955,0.08993369607477161
0.06509313401610614,0.2191233989140396,0.08562812789819499,0.012473725021160821,0.025098962322341836,0.0900026872274796
0.06514794294037529,0.21916627975890648,0.08573397530380218,0.012475340957757758,0.02510359097935258,0.09007697771444093
0.06519794033673884,0.21921025434102498,0.08587446278588061,0.012475803416698185,0.0251068860362504,0.090154335756733
0.0652481040760567,0.2192567864128015,0.08599985410922245,0.012476448308962315,0.025107740453713855,0.09022691611405062
0.06529653221307427,0.21930601293288896,0.08612601027072768,0.012476692460950095,0.025105669211893927,0.09029578869838906
0.06534704034424048,0.21935599354163626,0.0862402443228078,0.012477779223154614,0.025108912186107283,0.09036951207042007
0.06540030622351226,0.2194070295229438,0.08633617510835771,0.012479845474815171,0.025117655533277883,0.09044727228255836
0.06545296428183689,0.21946043808933616,0.0864301889147857,0.012481696512682027,0.02512703655384954,0.0905247703745822
0.06550603832510786,0.219515988227988,0.08651750095425087,0.012483609657425258,0.025138951808435128,0.09060355153434027
0.06555921854665905,0.2195749808704021,0.08661791475673421,0.01248393496908282,0.0251450870431996,0.09067620831342496
0.06561214331012763,0.2196378018164868,0.08673504648448814,0.01248233168292055,0.025144311561832788,0.09074161521158793
0.06566590022948164,0.2197047616645824,0.08685662117195568,0.012480293136201573,0.02514304330708644,0.09080601642121967
0.06572035512275934,0.2197764670104141,0.08698877720729054,0.01247732825113912,0.025139051150207568,0.09086740430191012
0.06576552310289045,0.219839629974445,0.0870487305354885,0.012478357755104596,0.02514523750368651,0.0909322101530679
0.06580058857869459,0.21989333371983136,0.08702818132189423,0.012484011625506424,0.02516340767755889,0.091001652127351
0.06582872110600152,0.2198344946567678,0.08699584015684303,0.012461340303172265,0.02513642428126581,0.09100203039760826
0.06584697248929862,0.21964827686064534,0.08693108780235045,0.012408670370852122,0.025062955238467296,0.09092816682577837
0.06546934320502754,0.21671856395821404,0.08569755824294681,0.012077272036420023,0.02453174915596821,0.08965721802521642
0.06470500529875017,0.2111239857478167,0.08372949104859892,0.011655881996841014,0.023900508324579142,0.08777742617092159
0.0638671394665617,0.2043522413303656,0.08168348145256857,0.011226999944980429,0.0232811033988094,0.0858131101167452
0.06288471361912397,0.1964249472654825,0.07955480822258262,0.010836856213626369,0.0227312959579189,0.08383827256344853
0.061854877483920614,0.1881700357419941,0.07726330393620078,0.010433724920841748,0.02214950855191873,0.08184842358310307
0.060659393888964415,0.17771858352823985,0.07477211584178091,0.010019937725489668,0.021545255254997096,0.07967013602009426
0.05955824762228579,0.1683471982908376,0.07248893322227701,0.009667822977865654,0.021051196283900803,0.07782868292031611
0.058534770634816324,0.1592804413994499,0.07035062215188667,0.0093737606759915,0.020649962060955183,0.07620084026546213
0.05751033572743384,0.15019919768169102,0.06816929294614185,0.009087183229537159,0.020250413672160315,0.07462313001811206
0.0565348913704104,0.14124928251882,0.06600235608135435,0.008821233422646749,0.019870943683545438,0.07314793151409284
0.05550518212808325,0.13118490821373655,0.0639033492454298,0.008561360064725649,0.01950685362300561,0.07162099792516738
0.05463482383660726,0.1228199740171616,0.06199549649465251,0.008354491002680956,0.019222056266433928,0.07042803836323629
0.05377005480446252,0.11481615106206595,0.06009026499202109,0.008143850047041521,0.01893080736138756,0.06921390473815635
0.05296008128550817,0.10719272431021536,0.058256198329145574,0.007946877173288382,0.01866025972042754,0.06808601228334685
0.05214727600289845,0.0997518264599354,0.0563941160833054,0.007757809155498349,0.01840297012418119,0.06696289891915344
0.05132043123753224,0.09166092813051924,0.054485642606227534,0.007572218966306,0.018152527118787457,0.06581548208331431
0.05057625751231239,0.0850358814990441,0.05272974732379165,0.007409058006850084,0.017931795706130942,0.06480707129001559
0.049904402726742944,0.07887862733052177,0.05111173976862922,0.007266936392110606,0.017738632207809357,0.06391996130422739
0.04923916480456207,0.07299434727139148,0.049489404526002326,0.007131463885419286,0.017554806931897562,0.0630473426168725
0.04859451130428597,0.06686424353082986,0.0478947371819106,0.007005483267342647,0.01738334494752456,0.0622126322548955
0.04800418717565868,0.061832688825557,0.04637921411917157,0.006889821994100253,0.01722592260624897,0.0614410649463755
0.04746071089672911,0.057243783159730034,0.04492578134603392,0.006782082784207492,0.017079221424089446,0.06071779398486778
0.0469402001552909,0.05293680396919193,0.04353415982719037,0.006682839906391993,0.016942946805584273,0.06002548497540184
0.046446045663181015,0.0488746747637738,0.04221051743234939,0.006591148286772525,0.01681578555150773,0.05936204756470662
0.04595852935926893,0.044572663708638265,0.04088096941754585,0.006506651298679654,0.01669952093329005,0.058704400132316766
0.045514214154905364,0.041215266214466265,0.0396452371244541,0.006428824169604581,0.01659335219091436,0.05812465222151399
0.04508836830525565,0.03808802410653876,0.038469404075962915,0.006357594052507822,0.016494351731145822,0.05756602099780165
0.044693919583605836,0.035375300806003665,0.037386395224683164,0.0062925105628330365,0.016402201732818904,0.05705721218472092
0.044311782156676666,0.03279512827864495,0.03633438974972604,0.006232296000485338,0.016317005160449892,0.056565123319794415
0.04394210344688144,0.030277544847545405,0.035320868162591834,0.006176517390399013,0.01623773263422177,0.0560900950300196
0.043600013456397815,0.028170673250795555,0.034377518305511466,0.0061251501434401575,0.016163412996427484,0.05564810125935503
0.04328239022769785,0.026399767142510088,0.033496027493155424,0.006077565375221946,0.0160933734810912,0.05523300793206408
0.04297384996208563,0.02472936349390684,0.032647132235972535,0.00603410405041072,0.016028863004301442,0.05483407290158665
0.04267528293625515,0.023187107586156004,0.031832319405559306,0.0059944157715658706,0.015969306428266952,0.05445119211822338
0.042392471933938886,0.021714796320000274,0.031061636059497324,0.005957539797754182,0.015913024257697944,0.05408469921471183
0.04212205755195402,0.0205263082566565,0.030328366685276744,0.005923244187391917,0.01585983526730939,0.05373127132005904
0.04186615070605222,0.019401421160147383,0.029636357720271626,0.005891881148447931,0.01581063980553884,0.05339861953592079
0.04162471708266922,0.018424381237717925,0.028985063967139763,0.005863068817932161,0.015764929237587457,0.05308573131078295
0.041393918128797294,0.017506878451171184,0.02836671945498715,0.0058361777619417255,0.015721732841371346,0.05278524133345888
0.041173777242306524,0.016700369749022753,0.027780984793933008,0.005811013610778307,0.015680905031160538,0.05249782591714193
0.040961029704900835,0.015967905657337453,0.02721912001402316,0.005787659010353014,0.015642614574854767,0.05221738826968661
0.0407542736225533,0.01531411408264116,0.026677826669528743,0.0057658173419448365,0.01560649989829961,0.05194157228158259
0.040554516252622144,0.01470927962328263,0.026159610647529016,0.005745068639063535,0.015572084795493244,0.05167277537919729
0.04036014628138501,0.014144977074287541,0.025660379439048468,0.0057252147631076675,0.015539154714353857,0.051408220091080765
0.04017263909773077,0.013639055899988222,0.02518278354425647,0.0057062751899901246,0.015508174008503128,0.05115395888106152
0.03999144586585668,0.013180418917804788,0.024725313452740743,0.005688007375449507,0.015478917788073794,0.05090959531595882
0.03981391932855604,0.01274438760279517,0.024281799772896615,0.0056700619202525405,0.01545078996987841,0.05066903010336375
0.03963981405391717,0.012326716085547073,0.02385130239003745,0.005652260882410659,0.015423721427183703,0.050432980712276136
0.03947466266281231,0.01195857694745713,0.023446848639251318,0.005637020477022922,0.015399403406111054,0.050209446570448235
0.03931812623279616,0.01163331866124804,0.023067441860589653,0.0056243786767082435,0.01537779287724888,0.049997929743585065
0.0391668647451524,0.011325991682579636,0.022704772931825767,0.0056129088819231576,0.015357894820941622,0.04979457886786681
0.03902188302101383,0.01103879027041603,0.022361032143922842,0.005603156039556422,0.01534005389013466,0.04960099225486633
0.038879319508241215,0.010786909387775158,0.0220293556147008,0.0055940520869320115,0.015323214178365546,0.04941187444177771
0.038738396562069566,0.010565854340788309,0.02170790751818441,0.005585399137644722,0.015307182249914291,0.049226487809195744
0.0386015324343436,0.01036627885097425,0.021401040419262114,0.005578124518039901,0.015292696845269531,0.049048495974597366
0.03846749467019255,0.01018902412064112,0.02110632912041916,0.005571936042617142,0.015279443105020109,0.04887644224930377
0.038353063360094634,0.010067593083020262,0.020897913958508027,0.005567578431436272,0.015270308793011476,0.04873498148131974
0.03825990591130428,0.010003083422258849,0.020783180609495255,0.005565212927190257,0.015265610068936956,0.04862681520989786
