TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.034481654000750636,0.008889521159368363,0.016300605321267526,0.005464001850877318,0.01508992125994612,0.04377455667654962
0.03452548635226105,0.009101938350777378,0.016468156866830855,0.005491289654497318,0.015131427367072474,0.04382947778262314
0.03747274001215286,0.019623308654499228,0.024513195937523092,0.006750124563793575,0.0161680749036957,0.04643962193468748
0.041573102847402836,0.03808625663400938,0.0362820648159681,0.00823061199557709,0.017850001044497157,0.053235985143689706
0.04452629911537435,0.05492087464080171,0.04469832163737928,0.009000762561542338,0.01893933126774166,0.05863155834119865
0.04694982418694962,0.07269980794570717,0.051502248914240115,0.00959302731697989,0.01985265254015635,0.06318326702209562
0.048444121305935735,0.08632007665194576,0.05546145780574835,0.009963779360979854,0.02044202367449136,0.06584583130609406
0.049743722699801984,0.09879213135046312,0.05877361984836003,0.010252327160530192,0.02094390894275379,0.06805347757859216
0.05076798251892412,0.10960961789828183,0.061207750862163714,0.010507654057947707,0.021358280603821386,0.06973057098575335
0.05161353389275807,0.1193134884533077,0.06313220582593722,0.010700145018092664,0.021705209740341163,0.07105805306041467
0.05243215800471833,0.12910648967241312,0.06501343645187513,0.010891790519034621,0.0220463250697038,0.07236596653295227
0.05305281489745006,0.1364495715616754,0.06629158652341381,0.011030913803014913,0.02229651030747136,0.0732675938835723
0.053567883615349435,0.14278195095990054,0.06731831507817135,0.011141490166969966,0.022487786585961046,0.0739586814463974
0.05403860135502562,0.14832987691795033,0.06822135937163443,0.01124306997421757,0.02266830211238042,0.07459155944145524
0.05448292313874275,0.15326886229662795,0.06907871567696956,0.011339683545786594,0.022840215330262426,0.07520016471809386
0.0548712934190111,0.15805212054894385,0.06970068095700688,0.011411523468089744,0.02297914929371122,0.07570869053271101
0.055154596952206134,0.16163485234774694,0.07016424936749421,0.011465440905458427,0.023098815762370845,0.07613551424066753
0.055449596540487325,0.16493420106269535,0.07056825543464683,0.011517050057657515,0.02320130187695845,0.07652412013348403
0.0557328273526144,0.1677364749958705,0.07103085346301938,0.011566490314580964,0.02328789855460875,0.07686974478443925
0.05597645907401196,0.17031293930656308,0.071335630709419,0.011602599086455924,0.023365196196008364,0.07717593463680307
0.05619476447279967,0.17277905407649902,0.07155898687773084,0.011629005503466266,0.023435826090148368,0.07745339093380173
0.056411031478366236,0.174825247801418,0.07179841666894833,0.011654558388441452,0.02350103493531356,0.07772544020409555
0.05662690504205139,0.17655183042371125,0.07205220901056975,0.011679111053867104,0.02356436130824871,0.07800136324805891
0.05681673459202705,0.17812527350172025,0.07224040884519034,0.011698085605827876,0.02361453371763169,0.07824205302667386
0.05698601234266276,0.17953832575045714,0.07238469501055908,0.011713578292694964,0.02365288117106088,0.07845581818234403
0.057154539589385114,0.18093415552882924,0.07254241591064911,0.011729482124544936,0.02368937317104944,0.07867679354248043
0.05732036154324671,0.18210075662218966,0.07270931373013748,0.011746101449554151,0.02372279233794934,0.07890267953420843
0.05747323622150104,0.18315321105773805,0.07283814754717889,0.011760224992018026,0.023756214353267868,0.07910981504780748
0.05761680608884715,0.18402230913675552,0.0729387233691346,0.011772885123887465,0.02379212141687835,0.07930441814204152
0.05775743596528535,0.18492598506555985,0.07304036996423023,0.011786868094620356,0.02382933605166181,0.0795012713985283
0.057894893200902464,0.18567674011659036,0.07313824081457097,0.011802161973924915,0.023869960191812103,0.07969869448166994
0.058023258174813935,0.1863842277709174,0.07323816886278911,0.011813830052249872,0.02389965826689432,0.07988449260108435
0.0581437432680089,0.187010796319646,0.07334667507533578,0.01182218707068755,0.02391793711960449,0.08006088820395278
0.058263524204347765,0.18761430566501475,0.07346145761944027,0.01183011095882259,0.023935731579026072,0.08023490276333455
0.0583823585033087,0.18820139606023628,0.07358741325966654,0.01183669099531945,0.023949958105979743,0.08040502573934254
0.05849423518292601,0.1887108515626324,0.07369340736304024,0.011842110339841313,0.02396647136200236,0.08056587355388589
0.05860046747890295,0.18915466962254998,0.0737786817408872,0.01184669084582682,0.023987162440809548,0.0807181039656855
0.058704822507463374,0.18958036547906806,0.07386426708753653,0.011849771437340634,0.02400722232871777,0.08086391216429598
0.05880673835530367,0.18998279245553254,0.07394338036032674,0.011851477158622932,0.02402873634779689,0.08100231839917756
0.058905593350522666,0.19034750303213213,0.07402783632242559,0.011854919055055363,0.024048533106904225,0.08114366026670328
0.05900212099782555,0.19068396588025274,0.07412085167654793,0.011860317885860356,0.024066212427896614,0.08128908957145943
0.059096745513929926,0.1910019789819843,0.0742119816637649,0.01186632943683963,0.024085312353906426,0.08143308857432653
0.05918972853261247,0.1913036584752401,0.07430499058328059,0.01187382038503726,0.02410517442930548,0.08157860329941308
0.05927527799705619,0.19158430493260453,0.07440519434375703,0.011878906238049054,0.02412204828158384,0.08171861930448478
0.0593530997745724,0.19184782773889136,0.074512502778172,0.011881314240177836,0.024136147186234327,0.08185259875547507
0.059423978589913926,0.19210198109085852,0.07462785765176312,0.011883700660776738,0.024148895314447125,0.08198661961092725
0.05948621346194805,0.19234857083729645,0.07475296999869112,0.011885132704568488,0.024159477744822012,0.08211916705450205
0.05955837593844366,0.1925736753742612,0.07487501767129902,0.011885079249521216,0.02416824439783749,0.08224421684245023
0.05964161426069251,0.1927792483754164,0.07499391696526951,0.011883686784708304,0.024175176140801467,0.08236196649865372
0.059725363921889624,0.19297567495594686,0.07511772716348493,0.011880462021104786,0.024179420107592227,0.08247425752335935
0.05981432782788178,0.19316131309730072,0.07524370915703486,0.011875245717836356,0.024180938348043718,0.08257963121888262
0.05989703236171424,0.19333739337764447,0.07537993594084368,0.011872516262577671,0.024183914616873043,0.08268942833228825
0.0599720657369674,0.19350611130395973,0.07552793495206511,0.011872512056904087,0.02418851760008593,0.08280451030063225
0.060048883980578185,0.19366684273528526,0.07568192580023918,0.011872916453436749,0.024192625216530376,0.08291820878601175
0.06012465051030873,0.1938210455317867,0.07584432502547937,0.011874876881542012,0.024197288026946345,0.08303344536185185
0.0601989549804244,0.1939727661601061,0.07601157509212571,0.01187560257498042,0.024200191850610026,0.08314247032766675
0.06027272705661965,0.1941231783698407,0.07618313555205375,0.011874821294313654,0.02420110967107889,0.0832443198523431
0.060343988280305176,0.19427237562255667,0.07636289823019128,0.01187486496078069,0.02420205449963313,0.08334517187285552
0.060412819543151725,0.19442224001479932,0.07655006791721093,0.01187508765024169,0.024202502716901445,0.08344307136584654
0.06048133830605345,0.1945566519001992,0.07672762959061409,0.011873928241474766,0.024201989621858745,0.08353752869290998
0.060549295998861274,0.1946751057118976,0.07689444604727266,0.01187149978401289,0.024200723425574826,0.08362906847008388
0.060615691083301275,0.1947875140966988,0.07705800891823124,0.011868072041846678,0.024198564542626172,0.08371637785298174
0.06068087686914068,0.19489017025720687,0.0772136274442086,0.011863269283433198,0.02419546281032771,0.08379939352428825
0.06074242912376025,0.1949895466087252,0.07738342000025966,0.01186099110243232,0.02419579518160481,0.08388598414817153
0.060800007219965424,0.1950869548329352,0.07756903882378326,0.011861505530326898,0.024199953964446037,0.08397657911641393
0.060854960003039985,0.19517644074125826,0.07775563698451836,0.011862620505590631,0.02420585548065412,0.08406734211728249
0.060906567724981674,0.1952597860788588,0.07794862222773931,0.011865340733725329,0.024214735458640356,0.08416032927010646
0.060960478020152274,0.19533770848074547,0.07812976463648408,0.01186758256897948,0.02422004670813641,0.08424815122714463
0.06101722471171955,0.19540968678790624,0.07829617993733518,0.011869101495393716,0.02422125317767024,0.08433016282790823
0.061073473206019885,0.1954768261324014,0.07846077859119721,0.011871759228997634,0.024222604688327518,0.08441170373352408
0.061130737107974134,0.19553922645897692,0.07861837546778146,0.01187506920681522,0.02422245176795521,0.08449097573683595
0.06118712165054713,0.19559487097059092,0.07878472250361906,0.011873063203518006,0.024223775707708214,0.0845676965206257
0.06124238347864644,0.19564389535348287,0.0789619755652318,0.011865360799807793,0.02422711104492989,0.08464228080339982
0.06129876549359825,0.1956874139909792,0.07913813411044614,0.011854412502928971,0.024229680211608942,0.08471343948197765
0.061355897464848624,0.19572505738560952,0.07931737607774701,0.011838555707248878,0.024232263251024774,0.08478111442054083
0.061407580898108785,0.19575044956506227,0.07947658744656347,0.01183009068949295,0.024234016116932863,0.08484872979098823
0.06145358508599315,0.19576304259291666,0.07961250206507417,0.011830005741509544,0.024234541641793197,0.08491626207178843
0.061496654535011186,0.19576557714663734,0.07973940483065776,0.011830929067374036,0.024234833598282053,0.08498194101885273
0.06153518299359668,0.19575621586370007,0.0798506065757551,0.01183604217620043,0.02423456668752441,0.08504652961537662
0.06156952092767089,0.19575767137955927,0.07999455878738784,0.011836897877425456,0.024236193582230704,0.08511371800816676
0.061599548180659006,0.1957719778312612,0.08017629362992931,0.011832417145875532,0.024240041928436932,0.08518382313174573
0.06162361182097033,0.19578670686205066,0.08036693354861843,0.011829325226048164,0.024244659770437826,0.08525573717030943
0.0616414976811203,0.19580803106101224,0.08057967049033947,0.01182547387767358,0.024250758111989304,0.08533059790523298
0.061671112063213164,0.1958283030497593,0.08076943478994013,0.011823981832842487,0.024255005960225517,0.08540573749626311
0.061713706379058174,0.19584686059366088,0.0809312356891248,0.011825783274233856,0.02425707341631377,0.08548123382873679
0.061760412487871626,0.19587295082227413,0.08109806529498978,0.011827713823737929,0.024259185399964658,0.08555953476560035
0.0618160483820608,0.19590528491168946,0.08125842731862201,0.011830757281769482,0.02426048035177736,0.08564024007034364
0.06186584548060627,0.1959316452085285,0.08139667204391701,0.011832092102294571,0.024261837329377662,0.08571309255857809
0.061908599455119014,0.1959526046069369,0.08151366438804411,0.011831143572615702,0.024263464878173862,0.08577749895961109
0.061955695070498966,0.19597357879185967,0.08160731128678357,0.011830082432214443,0.0242642205674434,0.08583815541135269
0.06200369287333165,0.1959919627338835,0.0816729683283496,0.01182805748787226,0.024264312896232054,0.0858923089663146
0.06204691720708421,0.19600586586333732,0.08176574267456793,0.011825727669613456,0.02426313446763545,0.0859441204651269
0.0620859629420672,0.19601515457478585,0.08188810991525647,0.011823258305188804,0.024260430547585303,0.0859937391744019
0.062120934842791985,0.19601860985742792,0.08200888536012405,0.01181956831742917,0.02425660132109817,0.08603663006089374
0.06215043139384899,0.19601537945556866,0.08214152792315782,0.011814786551363627,0.02425138176971169,0.08607345291814086
0.06218429094594189,0.19601608745991714,0.0822557974581431,0.011810397420949213,0.024243114083702742,0.08611131492947555
0.06222278361987561,0.1960209929889909,0.08234761659395652,0.011806331312105716,0.024231577101810228,0.08615005767157087
0.062259838902697776,0.1960269616578977,0.08244480324563871,0.011802086084838423,0.024217809741495826,0.08618696335610099
0.06229768351017185,0.1960367619785247,0.08254002492387646,0.011797993004416802,0.024201315207698512,0.08622368747184203
0.06233300808790972,0.19603217271051607,0.08258791196467309,0.011796015338165957,0.02419419471691138,0.08626368442504251
0.06236505018602755,0.19601202927470407,0.08258723435582985,0.011796399928868405,0.024197692014235092,0.08630748369571803
0.06238825588007532,0.19593504860104374,0.08258272127563694,0.011777214568404316,0.024174829438482967,0.08625760305792324
0.06240079202212356,0.1956509620578152,0.08245968859579028,0.011736908921536074,0.02411341039963248,0.0861053564281187
0.06209902786366299,0.1931458151958251,0.08148100308509171,0.01148372327235386,0.023743030920296386,0.08510783738460748
0.061449070479693065,0.1881149623436598,0.0795178828695136,0.011058747360618749,0.02313781166473341,0.08334498437781808
0.06042388733969485,0.17975862976514548,0.07691880963670435,0.010521966486242195,0.02234292944122189,0.08080145878975215
0.05932581200961313,0.17130427064840215,0.07445331227569278,0.010073970601808568,0.021693236236573123,0.07855939927302028
0.05821925600767393,0.16240113745161472,0.07197887253073815,0.009660003556359894,0.021117464582207045,0.07639566224562144
0.05724040941478986,0.15375771726365378,0.06980653286901999,0.00934786356977694,0.020681396224554068,0.07464923285532117
0.05620573164483484,0.14508687805897832,0.06756222969898547,0.009052109188977414,0.020268492544577032,0.07302477402252941
0.0551110993045314,0.1351732110452202,0.06529287335916498,0.008769399616465001,0.0198745267906781,0.07141188640754917
0.054146688660016734,0.1268542385669424,0.0631981104997028,0.008521029277020867,0.019529508312519983,0.07002043094852145
0.05328446153933017,0.11879810277740173,0.061234540636269964,0.008286416951134874,0.01920442480734657,0.0687417263240928
0.05241809088509581,0.11094406804148757,0.059268691997976276,0.008067147896603372,0.01890077356999917,0.06749981214037261
0.05157384074271295,0.10326696446499742,0.05732027918024502,0.007857471560916337,0.01861039230331669,0.06627872216238319
0.05067639572688533,0.09492021582959856,0.0551969739885393,0.0076450379712808035,0.01831413775501736,0.06497780210879632
0.04991301770376178,0.08800643721418999,0.05333061026846487,0.007461390929872917,0.018072843135270758,0.06387024733402852
0.04914840177932425,0.08134017114132804,0.05146919773056824,0.007288362323168906,0.01783906184202841,0.06280132991980056
0.04845548688794047,0.07509895276526528,0.049780001255044316,0.007138340949786799,0.01763685565600717,0.06188194413868671
0.04777696541505033,0.0692123912344749,0.04808737164803818,0.006997307054506894,0.017447792423073337,0.060984093235552476
0.0471191672671774,0.06289434725217596,0.0464177475477388,0.006867233888079414,0.017273176512043922,0.06012697837716919
0.046528980781305136,0.057860364111131685,0.04490068974685935,0.006755144199225596,0.017122004325838082,0.059377329011460374
0.0460021093176695,0.05334386856597104,0.04352299620432943,0.006659520303653614,0.016991878087454566,0.05872213268004248
0.04548999952131358,0.04913132733634981,0.04215877108443503,0.00656719345759129,0.01686578946432458,0.0580789001645432
0.04499865760220291,0.045209010442969134,0.040825114668579306,0.006478004901462425,0.016743205842445773,0.0574513358695636
0.044508743423200055,0.04110692448128321,0.0394655035882168,0.006397734091168822,0.016630849997723757,0.0568604500256467
0.04409790235587198,0.037996361299136465,0.03829929791616146,0.0063231186221567115,0.016524225008422613,0.05631916091634113
0.04368626344352548,0.03504187252869522,0.0371338610616228,0.006255709412921561,0.01642842245807061,0.055805073776518214
0.043304735990066984,0.03240735335070585,0.03605939143904362,0.006195420640055912,0.016343264509331892,0.055329319922138916
0.04291480467098896,0.02965763406920818,0.035000101696651575,0.0061385895942834,0.016262088606508754,0.05487327046146923
0.04257511912528235,0.02761906880004299,0.034044371892964755,0.006085075646438179,0.01618533006545758,0.05443566368959546
0.042249188716935455,0.02569535432653241,0.033120133937599085,0.006037611530951236,0.016116238569939784,0.054031247978793794
0.041957316448082926,0.024018588745601355,0.03225324875692643,0.00599536612659813,0.01605351829367441,0.0536561040604963
0.041669451044224204,0.02245658510405333,0.031433938131176044,0.005956371522642982,0.015995177980457825,0.0532996449294733
0.04138653242894879,0.020941686026194603,0.030659778336895482,0.005920711849718799,0.015941205940846723,0.05296262791368663
0.041127599644786524,0.01967614829543687,0.029926190202196026,0.005888260561883942,0.015891430244560717,0.05264119166869845
0.0408876459603614,0.0186111702332697,0.029229764568986325,0.00585846192210553,0.0158452079033623,0.052332218235381735
0.04065503067100941,0.017610147367230152,0.02856862879448847,0.005831039394946261,0.015802084233238416,0.052036157069970966
0.04043108824827527,0.016684853990895882,0.027939248742164968,0.0058056159051333885,0.01576159691085434,0.05175022698168223
0.04022056672480371,0.01585963394009138,0.0273442349050552,0.005782026409779462,0.015724271949993197,0.05148031876305837
0.040021217647289886,0.015144993556390937,0.02678115781167792,0.005759935665056928,0.015689742592353575,0.0512254353091834
0.03982977331281772,0.014491752380029685,0.02624386794770301,0.005738848222479853,0.015657051877640892,0.05097913279268045
0.039646009331665136,0.013908216102401946,0.02573091701407405,0.0057184582053025935,0.015626018533949727,0.05074170507820541
0.039470160732775685,0.013388564699528623,0.025247915268471824,0.005700625147020856,0.015596820437964619,0.050511835385371066
0.039301102942080106,0.012923612712055612,0.024792776027802638,0.005685211489387831,0.015569086989863885,0.050287700899075916
0.039137591329295486,0.012501155616447102,0.024359908408281585,0.005670867135797739,0.015542325482457762,0.050069161081885236
0.038978912060106924,0.01211344658820426,0.023949055204021786,0.005657882631392672,0.015516315433128156,0.0498548057073904
0.03882644136972162,0.011772187287290608,0.02355859238254296,0.005645001452320854,0.015492548868932131,0.049648804226981626
0.03867951265047732,0.011470315139161998,0.023186540539919902,0.005631874622532035,0.015470898249925816,0.049450658206350716
0.03853628389005823,0.011190098372083715,0.022832190607621664,0.005619205443612881,0.015450276391844328,0.04925645063974966
0.038396538820617936,0.010928612525277845,0.022493872925869005,0.005606527889218458,0.015430907371612209,0.049066599712657616
0.038262388240615376,0.010700928272739326,0.022174699382576143,0.005596044148493114,0.015412609537644778,0.04888598843072165
0.03813337829083067,0.010501626129043134,0.021873747913519447,0.005587896494594248,0.015395180912729876,0.048714235343574434
0.03800789261973254,0.010316518446038328,0.02158719094641873,0.005580557821819086,0.015378785404166597,0.04854889182132635
0.03788608863057103,0.010145150303600043,0.02131490543265337,0.005574548881265432,0.015363284000434822,0.048390878338457885
0.03776388484293365,0.009994093579078952,0.021049107793822585,0.005567799733317897,0.015347624889583984,0.04822896445570709
0.037640476271513,0.009859532997110143,0.02078780972571455,0.005559972149425766,0.015331657247809754,0.04806181422027808
0.03751763831945,0.009734873509440864,0.020533799293847826,0.005552439526620293,0.015315699472521503,0.04789531115226756
0.037393956046323,0.009619084333118585,0.02028403869592683,0.005544593176992878,0.015299396641613254,0.04772618847280343
0.03729354528348183,0.009541959181181649,0.020108152479705186,0.0055394565684654075,0.015288501869131872,0.047595040144758516
0.03721854271127925,0.009503949908455413,0.020012265891125727,0.00553736375897215,0.015283487355400896,0.04750577167198168
