TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05720557692363466,0.20183862106662828,0.07385043188013236,0.012095357983143498,0.022707029512884568,0.07815648540570291
0.057287052860397474,0.20227331902507775,0.07403396481867239,0.012108699830990657,0.022728458711574875,0.07829182180424535
0.05736886582804099,0.20265417446207215,0.07421075270405905,0.012115644625565315,0.022741919145290928,0.07842263022362282
0.0574508238737274,0.2029868053292628,0.07438065773736335,0.012115513201848541,0.02274628388743797,0.07854936685368118
0.057532650527607934,0.20329681628375768,0.0745579627095359,0.012114349498319051,0.02275016886006169,0.07867475172595849
0.05761566049566755,0.2035791718167408,0.07473890168379993,0.012109683110403427,0.022750455164348992,0.07879829960428146
0.05769931047250462,0.20384467175492696,0.07491130352943394,0.01210729767388355,0.02275261680856653,0.07891323559856138
0.05778420791032982,0.204099002384825,0.0751098383712093,0.012108045059869135,0.022757805385619195,0.07901937020713493
0.057872031011261274,0.20433601940915566,0.07530145240139144,0.01210712706008522,0.022760905477927064,0.07911978393065308
0.05796320691668505,0.20456113372319912,0.07549892675666968,0.012106045670701605,0.02276344061784324,0.07921276149790929
0.05804353571220629,0.2047718796483257,0.07569689784356122,0.01210662159177679,0.0227676671685992,0.07931786985969676
0.05811229846602797,0.20496962604830365,0.07589441853695908,0.012108591027656128,0.02277330319613109,0.07943700088421576
0.0581769683721696,0.2051618944249267,0.07610666313645044,0.012112300965228587,0.022780528081439027,0.07955945040291704
0.0582339378563992,0.20534979638402792,0.07633373556130439,0.012118216896013008,0.022789903015945297,0.07969060984856655
0.058291317913550536,0.20552672210630335,0.07654637811241291,0.01212223695204206,0.022795222899289425,0.07980089116639869
0.05834995082131196,0.2056947997386836,0.07674585491576078,0.012124289684006013,0.022796206486855437,0.07988740571251056
0.0584028472701622,0.2058596979284676,0.07694791307155882,0.012126822460106466,0.022796366390249685,0.07996898059094344
0.05845187931377465,0.20602140943375574,0.07714668553219826,0.012128916314633555,0.022794187587998758,0.08003784780544343
0.05850391374204941,0.2061667230338365,0.07734168386871737,0.012129817218809612,0.0227971505834979,0.08011558923362028
0.05855880165578115,0.20629596403300315,0.0775339905547148,0.012129607219200256,0.022806134466659474,0.08020514854323836
0.0586146439801422,0.2064164926784951,0.0777195917858213,0.01212792126752461,0.02281635613090779,0.08028968533969368
0.05867317418435376,0.20652554291226144,0.07789828478149859,0.012124514627569314,0.022829854969226914,0.08037484655629114
0.05872753291972086,0.2066358456748772,0.07807899426880104,0.012123029091641398,0.02283870702815576,0.08045961986141557
0.05877746281096308,0.20674921505313554,0.07826144620746796,0.01212360122586106,0.02284195746714817,0.08054252939994377
0.05882785186358407,0.20685764108179985,0.07844087669410492,0.012124213895786823,0.022845127851531585,0.08062867224650347
0.058877210495114934,0.20696478070404448,0.07861913523812103,0.012125748485215129,0.022846111224884703,0.08071770688383291
0.05892541326867149,0.20706184233929392,0.07878944455662318,0.01212616696655293,0.02284844551528968,0.08079968400157686
0.05897295811193923,0.20714784149942594,0.0789508118876198,0.012125202245763307,0.02285279939653416,0.08087474776389576
0.059018843518886775,0.2072302711664184,0.07910779356812317,0.012124554107513664,0.022855713832915747,0.08094759897730286
0.05906314665207175,0.2073070412294897,0.07925847483788126,0.012123713577793528,0.02285811044906184,0.08101599489051411
0.059110511146556716,0.2073829247392042,0.07940345493262646,0.01212176344723605,0.02285879695234876,0.08108445009578838
0.05916120073343389,0.20745927919269733,0.07954293693980273,0.01211878392490278,0.022857235936387468,0.08115347648635554
0.0592130853763941,0.20753235871401465,0.07967491189665224,0.01211481215947348,0.022854674752250947,0.08121909383248499
0.059267403424596236,0.20760379577911608,0.07979936899266972,0.0121096168145597,0.02285064296708014,0.08128234863207788
0.0593145389298056,0.20766385419747924,0.07991419913427693,0.012105909775653092,0.022845615740134686,0.08134060029275403
0.05935362253451702,0.2077114737082819,0.08001862441874677,0.012103852360961443,0.022839699131798164,0.08139308002226818
0.059390310855030826,0.20775279400311675,0.08011567985606421,0.012101933479549359,0.022833700562175662,0.08144175200880732
0.05942204773872741,0.2077851841481642,0.08020464158613894,0.012100840278548346,0.0228278753840396,0.08148568679274952
0.059458678973382265,0.20781354168154384,0.08029134156256812,0.012099875261395679,0.022826787188045296,0.08154230436914069
0.0595013081645717,0.2078385450627424,0.0803767834869869,0.01209894174027533,0.022831282897693508,0.08161338375520072
0.059543050762972324,0.20785556945326056,0.08045769695781976,0.012098967151988431,0.02283965380350037,0.08168985522625219
0.05958647403265036,0.20786577964873085,0.08053592173034457,0.012099827611562702,0.02285349996174811,0.08177664750900247
0.0596248125673771,0.20787739739428734,0.0806024864743032,0.01209701248389296,0.022857721927994217,0.08184047156211714
0.059656952218165415,0.20789066614085905,0.08065664508318912,0.012090242743651334,0.02285123732210105,0.08187824755228837
0.059688221795268975,0.20790254849983955,0.08070441672573131,0.012081597569531024,0.022842846282034642,0.0819102132737633
0.059716753170232326,0.20791523239235787,0.08074356149333105,0.012069859843282262,0.02282867195553579,0.08192757661048446
0.05974885067084493,0.2079286908256716,0.08079546497439671,0.012064368696528726,0.022821892845671845,0.08195905629564261
0.05978554249060687,0.2079433273610828,0.08086270639859733,0.012065962121246466,0.022824075059679472,0.08200813375086173
0.059822292039396076,0.20796126818172372,0.08093344199240624,0.012069127093363536,0.022825672104632985,0.08205362750519597
0.05986090268606153,0.20798305536986705,0.08101382433492989,0.012076339921255869,0.022830115885722414,0.08210300081595992
0.05989684211758658,0.20800172122591531,0.08108038340968035,0.012078592183430931,0.022830890069801258,0.08214538606904412
0.05992944605235291,0.20801747318041053,0.08113100610957097,0.012074859796473176,0.022826673251900298,0.08217813494268114
0.059962444171046674,0.2080345599260775,0.08118249620826737,0.01207155918969525,0.02282337631579156,0.08221251273307023
0.05999465208777888,0.20805160594726727,0.08122907232231381,0.012066351674403055,0.022819182539007905,0.08224546095477367
0.06002162354989898,0.2080523630120249,0.08126416113322228,0.012062738304394359,0.022817593713027173,0.08227875905974291
0.060043241900219826,0.2080355764642105,0.08128840893760188,0.012061499828231964,0.022819532755523644,0.08231388659934771
0.06006063448800444,0.20800790776139294,0.08130026097135826,0.012059042940753871,0.022821874592262682,0.08234761156495622
0.06007254811698206,0.20796470227711028,0.08129781449691642,0.012056318354347,0.022825723432658783,0.08238080398265488
0.06009456698470516,0.2079470918209056,0.08131270656980487,0.012055368791965115,0.02282765234110308,0.08241762486609829
0.06012789157727525,0.20795846785701175,0.0813467016974958,0.012055973883142291,0.022827103480272184,0.08245815943930959
0.06016394548486105,0.20797347393086216,0.08138274576551728,0.012057942408696771,0.022826808697295604,0.08250127747743244
0.0602068479910893,0.2080027673722248,0.08142888384194845,0.012061746199201851,0.022825819763697432,0.08254811941610171
0.060241865926612514,0.2080281707966509,0.08144509828627848,0.012065255929882723,0.022830537162030488,0.08259478954564409
0.060267479667989565,0.20804692895778226,0.08142715186409759,0.012068457707647395,0.022841820163243005,0.08264122392906398
0.060294292248035876,0.2080154067458532,0.08136868050390962,0.012050111789452157,0.022814004910423104,0.08262279976381735
0.0603185817259662,0.20792292852849031,0.08125574821182374,0.012007447940620813,0.022744634449177497,0.08253178765981962
0.059970717872032,0.2051279392014876,0.08016952054336893,0.01175906410325169,0.02240315122596171,0.08159044202525377
0.05921343809618061,0.19871530834712076,0.07800549081346146,0.011294402355795223,0.021807942504336642,0.07969615517262567
0.05841099681199824,0.1919662518204732,0.07597677661019962,0.010889231537626446,0.02128134863776065,0.07788310104535738
0.057475695668413325,0.1840285901902838,0.07389005187062285,0.010503738848247287,0.02078741125273168,0.07598051185186028
0.05649459687408233,0.17547094494216187,0.07163197839719658,0.0101071060216422,0.020287995000630856,0.07405820199482809
0.05552718965062541,0.16674487659144865,0.06941638767546443,0.0097503867562342,0.01985000448438796,0.0723115723861916
0.05439825743663093,0.15590843978471206,0.06701115357861044,0.00939625042991302,0.01940469430379199,0.07041787522716203
0.053425650354320765,0.1469485109339319,0.0649068488474654,0.009113186704532305,0.01905459363827717,0.0688914058360486
0.05244579425981457,0.13792774131664814,0.06273847342927277,0.008835497366930676,0.018713864534168487,0.06742031144256126
0.05156609030531895,0.12939181415331552,0.06069291737602631,0.008587350361506792,0.0184159256833754,0.06609725046453672
0.05059236433575325,0.1196689924530182,0.058640309078954435,0.008364792836357032,0.01813044817357589,0.06474570541884457
0.04982986452930318,0.11200079959538266,0.05687470964634975,0.008176013850760593,0.01790535646123751,0.06370377461132788
0.04906133137677406,0.10449547947843887,0.0551191961495629,0.0079997136454284,0.017688223590763268,0.06268956473276445
0.04837192334103616,0.09761191377162036,0.05348511464429039,0.007838372317205486,0.017494008938094382,0.061781226180682984
0.0476860532544988,0.09095303471472678,0.0518500889500553,0.007688530207592368,0.017310906447605787,0.060880050020474565
0.0469975584989643,0.08371412043790084,0.05020081179111936,0.007545642790018021,0.017133719155000716,0.059956862856051236
0.046379185065068204,0.07767832882823604,0.04868272161421509,0.007419138798485664,0.016978652238975395,0.0591566692935396
0.04581760336207062,0.0721791051651854,0.04727396563496478,0.0073065396891729235,0.016841783477050856,0.058453640152273875
0.04527483623202731,0.06705126614569594,0.0458801179032198,0.007197698426048574,0.016708024726076562,0.05775346265535805
0.044759511221215985,0.062361229401185166,0.04451921324259117,0.0070925948954778315,0.01657789627536638,0.0570710637680546
0.04425099929871358,0.05743199023704532,0.04325173624417068,0.007001100994026757,0.016465014363474573,0.056428443548575714
0.043798577880664005,0.05344642679869208,0.04206668459044855,0.006921258733315801,0.016366661069083167,0.05587898895825875
0.0433630494028735,0.04968654203567671,0.04093900881248212,0.006846543230281385,0.016274214021190805,0.05533973119805267
0.04296308930509153,0.04644241048971151,0.03987766531871832,0.00677793662968246,0.01618908208027966,0.05483944134863078
0.0425835018573056,0.04336320498968199,0.03887051451963423,0.006717082274722207,0.016112538619203712,0.054372008758859294
0.04222463678003521,0.04043109874118983,0.03791387662294191,0.0066627876331214145,0.01604297259794411,0.053932377069414665
0.04189176744486669,0.037920262472311964,0.037018064318375295,0.006614122402973285,0.015979676659690818,0.05353257230624025
0.04158222919699275,0.035763603611240175,0.03617904438216461,0.00657081720986966,0.015922081454516672,0.05317055651375822
0.041292130244221056,0.033760450940472836,0.03538777608121445,0.00653154323102548,0.015869682107091332,0.05282368202235766
0.04102104676756825,0.031928033373270145,0.034643754425616784,0.006495694030312458,0.015821829242685173,0.052491598899162314
0.04076856546579621,0.030257339080600455,0.033947366951182965,0.0064632301227453065,0.015777709347692785,0.05218148362126993
0.04053318694087495,0.028837427559207318,0.03329564195227497,0.006433416134654457,0.01573670039957745,0.05189120642000185
0.04031264782189342,0.02754698541700304,0.03268421786066324,0.006407224374797639,0.01569968710442621,0.051617481040426315
0.04010572445656028,0.026422581845995784,0.032111036437381044,0.006384296535550961,0.015666147512985173,0.05136075314064836
0.039911628003625896,0.0254076263238719,0.03157470817988907,0.006363220867769743,0.015634723358653922,0.05111553052872329
0.0397288749963495,0.024512604324934927,0.031072555037542676,0.006343886837631136,0.015605196903418243,0.050880481520893465
0.03955502735251497,0.0237187906186002,0.030596675525811724,0.006326668519871826,0.01557839170022675,0.05065763936968309
0.03938871030287575,0.023016033221969837,0.03014424419075864,0.006311128567271889,0.015553863012148996,0.0504449325050232
0.039229032645710066,0.02237928566712389,0.029715321156543874,0.006296700946234397,0.015530689422023737,0.05023900366649935
0.03907436587636445,0.021795405370255545,0.02930595974494968,0.0062831778920082815,0.01550874362340684,0.05003883535004824
0.03892820764937262,0.021295565930849226,0.028929306586732723,0.006270941362086896,0.015488559295914616,0.04985025333597617
0.03878967576217986,0.0208679820214664,0.028584350871224268,0.006259733153127711,0.015469839632524653,0.0496722391699782
0.03865489666808622,0.020476336280588564,0.02825992856001352,0.006248976661444621,0.015451977570429966,0.04950005131520605
0.03852387551218182,0.020118315921429902,0.0279578232009843,0.00623856294628934,0.015434885311595098,0.049334209557870025
0.0384002787994638,0.01981372500123477,0.027671860352557563,0.00622990658880421,0.015420333004678991,0.04917573413960102
0.03828335883990951,0.019552545225760786,0.027399241047824062,0.006222917310957905,0.01540826870240169,0.04902364856016704
0.038170699065177886,0.01931558198892503,0.02714312838187785,0.006216680523220677,0.015397624237982825,0.048877212552421695
0.03806265385659525,0.01910059911016135,0.026900600252465715,0.00621144270877089,0.015388752940928084,0.04873610331748465
0.03795598456354245,0.01890756352312637,0.026666592345338674,0.0062051093348108035,0.015377950187040837,0.04859126904572507
0.03784984713206303,0.018729347008022916,0.026439676051978632,0.006197344474958879,0.015364733907464491,0.04844134117975277
0.037745680349608006,0.018558848466447574,0.026218807928288058,0.006189262861774646,0.015351078813346375,0.048289896108256784
0.03764225801846808,0.018391159365562244,0.026001509638986318,0.006180210975105271,0.015335889458757232,0.04813396540828094
0.03753660186396236,0.01823683511527905,0.025784090886707082,0.0061718402206093455,0.015321918743510087,0.04797955524696298
0.03742807107892966,0.018091841272687318,0.025564399699453587,0.006164245348121904,0.015309357454926759,0.047826531923794886
0.03731670396706787,0.017943318819955246,0.025340921830295626,0.0061560031245334575,0.01529585709822242,0.047668950138904286
0.03720124648510847,0.01779038066810889,0.02511112407403127,0.006147454639406145,0.015282007197564418,0.04750767127616902
0.03711371711807953,0.01769130014638497,0.024954682074164,0.0061417586198014296,0.015272742659910231,0.04738556467122548
0.03705667763000353,0.017647773912243717,0.02487782809890181,0.0061390395393410785,0.015268257138154391,0.04730585899749977
