TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05988466260963436,0.19680806612938312,0.0763669194159716,0.0124872741983348,0.025080816940610158,0.08348913658534805
0.06008083005408885,0.198190344846736,0.07651262930091368,0.012510010849941404,0.02513213630685377,0.08373581937263598
0.06027626173223431,0.1995175441189312,0.07665529543299217,0.012535394055901736,0.025187003828114254,0.0839847171524941
0.06045629041747904,0.200654649996403,0.0767721503994385,0.012550912805031155,0.02522929694661188,0.08421667049682795
0.060625412050490116,0.20164537865239213,0.07686727725937308,0.01255575179474848,0.0252581011742194,0.08443215247710906
0.060792896491509214,0.2025946808545519,0.07696068919213624,0.012558404463772415,0.025285293869752732,0.0846473055848269
0.06095805834730581,0.20350071176757453,0.07705051302690785,0.012555877967448986,0.025307231463332674,0.08485888767966282
0.061111737521000936,0.2042945843549281,0.07714022523712838,0.012555873017838979,0.025328634760298896,0.08505794937645499
0.061255409439862074,0.20499963014943448,0.07723492156013055,0.012559822247945095,0.025351203961129498,0.08524627393295596
0.061394715731776614,0.2056688478849589,0.0773344142772299,0.01256175422817954,0.02536930206418401,0.08542670266057377
0.06152847549071755,0.20630157564728968,0.07744248013656624,0.01256389557991817,0.02538447621770721,0.08559788352205458
0.06165606271239174,0.2068725485142295,0.07754430275597086,0.012566380175445126,0.025402473674777697,0.08577518646721792
0.061778391126289064,0.20739474029399615,0.07764069277234334,0.012568881219367679,0.025423264101602592,0.08596030212324626
0.061895474730242886,0.20788708383539453,0.07774380723845897,0.012573304095940405,0.02542795675718953,0.08614523719270938
0.062007606031747035,0.20835180410814064,0.07785137407797726,0.012579798554501071,0.025452454938077292,0.08633438582985459
0.06211986246276782,0.2087857453082019,0.07797155009628312,0.012583300151124514,0.025464370864552697,0.08650914116344363
0.06223297943892441,0.209195763495677,0.07810732925036201,0.01258389287832731,0.025475542952430114,0.08666792785877751
0.062345089965890624,0.20959095298997135,0.07825416691234949,0.012584321054550877,0.02548637924738681,0.08682364637186744
0.062457860173420615,0.20997537652284007,0.07841548823796934,0.012583500179857123,0.025496232746599342,0.08697170462381036
0.06256684119301939,0.2103267096552729,0.07856907478870395,0.012584380823427738,0.02550749597159918,0.08712395514854322
0.06267203504249792,0.21064784008668405,0.07871345495112538,0.012587422456767328,0.02552070530229696,0.0872825480806267
0.06277729603753564,0.2109563923635981,0.07886284018460303,0.01259041050374286,0.02553435399426975,0.08743822481016525
0.06288184974646792,0.2112497471818008,0.0790117740404595,0.012594157508731134,0.025549234774620646,0.08759437481759506
0.06298236860248173,0.21152573593146096,0.0791747694788063,0.012597653671896124,0.02556062872366494,0.08774274650614734
0.06307915054609642,0.21178772218807387,0.07935413031353189,0.01260065789961934,0.025568103911363747,0.08788192334563683
0.06317340946012877,0.21203674732224498,0.07953857239637306,0.01260434351224032,0.02557465846420668,0.0880187284661834
0.06326447042677527,0.21227410758793472,0.07973207147930239,0.012608447668241957,0.025579066337388368,0.08815089568960334
0.06335641083207794,0.21249932943441024,0.07993320836627077,0.012610063512258001,0.02558664025186551,0.08828945248332193
0.06344961992478168,0.2127135504892056,0.08014104259509787,0.012609060232434964,0.02559804961165596,0.08843609177871578
0.06354164853484356,0.2129192447320136,0.08035961657839256,0.012606616507570313,0.025609753615945998,0.08858376885423364
0.06363358018743145,0.21311724232507145,0.08058859449744497,0.012601950906451723,0.02562320465891324,0.08873571567732375
0.0637238795669464,0.2133041433622719,0.08080242359772519,0.012599676642318928,0.02563429819419111,0.08886995670295834
0.0638123369478541,0.21348081821988413,0.08099937375489315,0.01260014776363032,0.025642476847388917,0.08898417342524516
0.0639006341733264,0.21365036244957555,0.081191397312935,0.012600458153957463,0.025650942968170092,0.08909164938310084
0.063988443569353,0.2138126747987696,0.08137154878590687,0.01260176975447107,0.02565862280878741,0.08918640890704899
0.0640704655152907,0.2139679734583177,0.0815672751541071,0.01260134886570492,0.025660043524969905,0.08928103940744546
0.06414643013560853,0.21411713220770054,0.08178071619700357,0.012598777233663252,0.025654902768745852,0.08937705091244462
0.06421863783245617,0.2142605308846708,0.08199247918764195,0.012596315499061941,0.02564487980089013,0.08946317876166812
0.06428566860635528,0.21439876352802076,0.08220917423770545,0.012593243812044077,0.025628389217340158,0.08954238353655844
0.06435041154781654,0.2145311534845415,0.08242840141677138,0.012591783004846023,0.02562368264499448,0.08963698416621321
0.06441298755280186,0.21465811673308524,0.08264833786541274,0.012592366519162427,0.02563219206268954,0.08974787356043386
0.06447069981354685,0.21478086343419275,0.08287531881097558,0.012593374850363987,0.025643758328709618,0.08986669587072854
0.06452408544455979,0.21489959276324827,0.08310858703123554,0.012595478859678532,0.02566320340204053,0.08999950217453838
0.06458530351897326,0.2150119156705144,0.0833310723947377,0.0125969256071464,0.025675064473753863,0.09011337115761373
0.06465516039407597,0.21511805871386225,0.08354228064981564,0.012597482560347224,0.0256777138962057,0.09020606060029464
0.06472822923822164,0.21521961326581748,0.08374987592225351,0.012598587531566244,0.02568271792138083,0.09029885070570316
0.0648078495417957,0.21531621081329916,0.08394953818070383,0.012599794643359951,0.02568621963175446,0.0903836892354286
0.06488390274999943,0.2154130295979612,0.08415250197004018,0.012598720133103815,0.0256878205246112,0.09046719545178056
0.06495576555498091,0.21551084962510084,0.08435958867843152,0.012595257286311822,0.02568845203912649,0.09055132919305367
0.06503136360073943,0.215607096188488,0.08455522135563055,0.012590170336322357,0.025685250366094526,0.090626384750659
0.06510847017250387,0.2157033858968443,0.08474122032081075,0.012582787366960665,0.025678162667439282,0.09069396871977244
0.06517818384019683,0.21578176403437435,0.08492350097626777,0.012575903170631095,0.025674521418440132,0.09076795667375552
0.06524051473447409,0.21584061756979744,0.08509937517313876,0.012569631842023405,0.025674290099927374,0.09084805855656973
0.06529808094204624,0.2158899659788434,0.08526611990398449,0.012561988373311251,0.025674833357916184,0.09092862415849833
0.06534855634832124,0.21592495445520635,0.0854236661435934,0.012553587205722564,0.0256779151585432,0.09101287573527754
0.0654038156843572,0.2159762140880531,0.08558636869011911,0.012548555245581832,0.02567568255102454,0.09109684364156057
0.06546449002974644,0.21604686754711808,0.08575477763710694,0.01254711570390228,0.025678881662084537,0.09118035747783457
0.06552274650487604,0.2161181680120173,0.08592122020443216,0.012547782826355212,0.02568074492322454,0.09126809897487756
0.06558136544167466,0.2161983427169617,0.08608924708334892,0.012551717819864692,0.025684581150010932,0.09135948664967328
0.06563994381175589,0.2162744433830613,0.0862554230511289,0.0125524414888084,0.025684912144954424,0.09144311479459527
0.0656978559086023,0.21634471023392565,0.08641929087454675,0.0125495423583863,0.02568165558222264,0.09151878425363204
0.06575747823965894,0.2164225269041973,0.08658552997413788,0.012547205856324677,0.025676958337454082,0.09159178858555392
0.06581871331249489,0.21650501074555786,0.08675356017779946,0.012543862593061714,0.02566960872026033,0.09165933034435378
0.06587668544937457,0.21657488684237947,0.08689851899322053,0.012541839308699594,0.025665238179490697,0.09172336979228034
0.06593147557370109,0.21663240930322367,0.087018809042259,0.012541636493452704,0.025664334218640276,0.09178399015469303
0.06598546817647746,0.21668391609226886,0.08712596117700984,0.01254088806022827,0.025663169238952132,0.09183779174161552
0.06603758158999018,0.21672522222891735,0.08721324477706541,0.012540216916576162,0.02566316280186763,0.09188489371637304
0.06608735287378736,0.21677284015260326,0.08730194649250111,0.01253835661531575,0.025663231990996224,0.091945071533359
0.0661347905995721,0.21682787366100045,0.08739358233436863,0.012534890841968684,0.025663050918973414,0.09201947808716074
0.06617922780572066,0.21687877070883452,0.08747184952625321,0.012530883054440162,0.02566431197021516,0.09209854439077562
0.06622042100899529,0.21692941487658648,0.08754160093815468,0.012525878395357078,0.0256667647670072,0.09218750018038974
0.06626422157064406,0.21696920518411508,0.08761045563401743,0.012521415448698213,0.02566497981607908,0.09225157778528137
0.0663109060679884,0.21699607309707192,0.087677458576732,0.0125176725628569,0.025658715574389254,0.0922875478879237
0.06635757934547347,0.2170280021185074,0.08774403519191849,0.01251389358114998,0.02565319892020821,0.09231798520098854
0.06640573262583109,0.21706286613800385,0.08781214968536494,0.012510513400784979,0.02564729433533385,0.09233385163791667
0.06644818382662561,0.21709865729376274,0.08788376804585434,0.01251344770161315,0.025651164198707242,0.09238790885259997
0.06648424412875126,0.21713890977658326,0.08796056912255623,0.012523349353633393,0.025666663174589908,0.09248662193466148
0.06649824528867282,0.21702558239625366,0.0879115184936325,0.01249007661278533,0.025628132579760626,0.0924477122731322
0.06648623402586272,0.21642062616182764,0.08772472837077666,0.012410521414445931,0.025485981103174685,0.09227050122687012
0.06609609495194481,0.2129676116631372,0.08650147715198757,0.01210512094390785,0.024972059436150263,0.09103847827953636
0.06537067981942217,0.2074617422442169,0.08470350301215282,0.011707534346744215,0.024378913402129682,0.08921622844320938
0.06455459108320538,0.20114810394599375,0.08274786873671669,0.011313949068717336,0.023792667053949633,0.0873366920588097
0.0635984126848129,0.1939313024782736,0.08068799788058452,0.010950103772922852,0.02326375642755671,0.08546236541847574
0.06249371610938895,0.1846701869453786,0.07837546631119094,0.010535194859622643,0.02265307025451766,0.08339552357088321
0.06150840881981425,0.17646617742721318,0.07615684397845544,0.01016138083552184,0.02211142169069854,0.0815543543038077
0.060448740103971374,0.1677797528341642,0.0738934863342643,0.00981436282353353,0.02160769290672036,0.07973276150962258
0.059442924047462174,0.15912073266057813,0.07172957233461673,0.00952372960118191,0.021187961213434886,0.07809540412938261
0.05837128918923919,0.15011987698946086,0.06944115204430598,0.00921569145950974,0.020745959613777072,0.0763899337191187
0.057252573366709886,0.13931588172743284,0.06706442378979771,0.008899753668370612,0.020295230839931164,0.07464566429960866
0.056246942390432236,0.13032977805359988,0.06486682145079266,0.008635981805638772,0.019922420922000927,0.07313801571627677
0.05535387101183269,0.12197468511754955,0.06284027905529976,0.008416625379487864,0.019616458979842686,0.07184878727131841
0.05444403860592428,0.11392210189188738,0.06081350326989263,0.008196445006282244,0.019308256308304173,0.07054827200744655
0.0535344892232489,0.10499563738629847,0.058767877416302315,0.00798366354780866,0.019009334994760464,0.06928046293107351
0.052725046047300286,0.09754753819439804,0.05689209502123254,0.007800798845538753,0.018754060792033404,0.06817475362736237
0.05199937576656997,0.09059325027063382,0.055146501739233265,0.0076418016418937735,0.018532637534832662,0.06720422931473508
0.05127900243491306,0.08396407770904539,0.05340455879001398,0.007487390512315983,0.01831772313162472,0.06624136486125662
0.05057534091385287,0.07768737763558191,0.05168274175948105,0.007338830508646334,0.018111093846111464,0.06529603257590377
0.04988012711123252,0.0709377007091209,0.049946011386444736,0.007202934903098691,0.01792133849943484,0.06437713435291181
0.049280818754525765,0.06553260210974603,0.048381930068723863,0.0070754352510237345,0.017742227694799866,0.06355077220011106
0.04868854390608995,0.06042591045011195,0.04683307767115315,0.006958602996304538,0.017578471702115333,0.06275660734915657
0.04814223993250406,0.055844948244431,0.04538114484196792,0.006852208426782443,0.017429495420842617,0.062029082400192614
0.047609747550789866,0.05147465636698125,0.043959584855443525,0.006751516239836171,0.017287532698792955,0.061316417315640026
0.047089037383675036,0.047044778902976564,0.0425725733061882,0.006656349337243872,0.01715249194242332,0.060619027517974176
0.04660938722153341,0.043330437549156664,0.041261124446755525,0.006570445821526859,0.017030362789856573,0.05997965724157965
0.04616541612220478,0.040016620198233696,0.04001691716775757,0.0064927495221245276,0.016919502835785888,0.05938999101441433
0.04573833599224498,0.03697305269017556,0.03881983402634732,0.006420603556160189,0.016815810235281583,0.05882456308094186
0.0453312699783651,0.034211836252548235,0.03767476473319683,0.006354173349157164,0.016719603351832053,0.058288028556155766
0.044948786609797814,0.03148642903472797,0.03658604965996992,0.00629306275884117,0.016630141202477675,0.0577811004548609
0.04458761535804237,0.02925637020447865,0.0355508938797806,0.0062365308921958395,0.016546302005888257,0.05729897548168548
0.04424553832093047,0.027152824672073517,0.034568464210434684,0.006184381124564384,0.01646791226613549,0.056841498552928235
0.04392188812936443,0.025331261657330045,0.033638524275601295,0.006136067059773841,0.016394120960714617,0.05640632853211674
0.043608770875624696,0.02359927375783829,0.032735587633750216,0.006090739874418157,0.016325765753124222,0.05598777567398428
0.043304220317085085,0.021943319181366886,0.031856533643691023,0.006047911289427077,0.016262347190608963,0.05558365460772013
0.04301024265111583,0.02049844068338813,0.031012365959927412,0.006007189028347453,0.016202269488240596,0.055193036186017265
0.04272367616687618,0.01922395110694675,0.030195271579652364,0.005967990802835567,0.016145279549842895,0.0548128733756727
0.042455341898717816,0.01804627942149336,0.029425954996019188,0.005932761260248112,0.016092890250905822,0.05445698413292138
0.042205023207183404,0.016971935987984237,0.028705036906131045,0.005901287346738139,0.016044641996595166,0.05412469156516643
0.041963971798666,0.016018796259461326,0.028014893910700972,0.005871616224519794,0.015999221721793282,0.053805524285546635
0.04173405605052512,0.015169887647526026,0.0273595190972098,0.005844084887297087,0.01595664522398626,0.05350175743069895
0.04151240046144738,0.01439346146552085,0.02673217152673561,0.005818600031615562,0.01591654746053675,0.053205674454438065
0.041297308727529854,0.013681887497532215,0.02612951577324156,0.005794786220959414,0.015878510101569054,0.05291480784011481
0.04109098630768227,0.013034380328214166,0.025556896849634674,0.0057727572902534895,0.015842451541941558,0.05263376159000227
0.04089197144542453,0.012436813627582987,0.02501125388452808,0.005752300141027048,0.01580802304087293,0.052359540643290986
0.040700057622450526,0.011904420200646516,0.02449224338958645,0.005732671838112364,0.015774990270805974,0.05209564724385937
0.04051493101393604,0.01143013978624104,0.0239994313977919,0.005713689060385385,0.015743088061019067,0.051841912701531816
0.04033501422090199,0.010989210519291352,0.023529615830871937,0.005695401923330424,0.01571193869676774,0.05159347060934324
0.04015984067673397,0.010578683500153136,0.023081982358721075,0.0056774926605441785,0.015681270237545366,0.051350569282115836
0.03999073589661255,0.010217744160251986,0.02265644359686322,0.005661431596884549,0.015653659065878192,0.05111712969246319
0.039827112951688594,0.009899409124028957,0.022251607211990883,0.0056471944788184176,0.01562909704021494,0.05089232312138386
0.03966754023174823,0.009606553026760318,0.02186605492832152,0.005633704557526515,0.015605967323681837,0.050673885237025415
0.039511886291127014,0.00933868066072694,0.021498784675839253,0.005621235324075311,0.015584809622057,0.05046222250105333
0.03935589390675809,0.009084271268398293,0.021131161154658164,0.0056086434046757816,0.015563071225454575,0.05024961722331012
0.039198621006039866,0.008836727635019305,0.020760232484353082,0.005595663693919285,0.015540342913730756,0.05003483302961621
0.03904159687946746,0.008597160610508177,0.02039310703142556,0.00558298671383002,0.015518204637239803,0.04982146782910722
0.03888324044420476,0.00835866486262329,0.020023555231403468,0.005570223937579962,0.015495893821259344,0.049607038883077034
0.03875471389204602,0.008186737314056095,0.019735370151356908,0.005561672201688802,0.015480918040636034,0.04942846017098476
0.03865870904062554,0.008084189704110985,0.019535483593755502,0.005557733855392247,0.015474039863586125,0.049289068503104716
