TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.050315619085394205,0.10561542663860853,0.06130907271396431,0.010793674668103251,0.02212995991993787,0.07244666404005724
0.05139339478654905,0.11750071960786385,0.06344068630973652,0.010988938789568487,0.022437038371722867,0.07356002247804481
0.052215426018176116,0.1262913869937483,0.06489246739506703,0.011124535001053848,0.022669521201404943,0.07431728623088678
0.052886833728351804,0.1338429360972352,0.06602796224059254,0.011228943635520742,0.0228612165341384,0.07493749644947653
0.05348302360550453,0.14047773345521725,0.06703936077975672,0.011329983547649716,0.0230413286379527,0.0755259552505839
0.054014715970212894,0.14633195723835885,0.06803681179888638,0.0114362395611568,0.023219419374364676,0.07612517092414832
0.054491387372230284,0.15241732585041004,0.06876765947786051,0.01151159115525886,0.02336048127504461,0.07659493189429034
0.05487609166631804,0.15679768314385004,0.06933939675230304,0.01156633643566103,0.02347490725360332,0.07698468780508662
0.05525401852336178,0.16080521675812728,0.06990309161607887,0.01162200681506685,0.023575094218363117,0.07736622798922005
0.05561601857695855,0.1643128963790983,0.07046973789991269,0.011676946495444648,0.0236588576323642,0.07773773761891402
0.05591791866312912,0.16789928832757475,0.0708747663025473,0.011718551080195731,0.023735290664201398,0.07805626903916257
0.056166242246584716,0.17055004538389426,0.07115486243083792,0.011751097168334891,0.023808041700324162,0.07833879502629762
0.05641513275819378,0.17299166553341985,0.07144077728053486,0.011783535614518113,0.023874614993229185,0.07862263984325975
0.05666106196437201,0.17504583285203945,0.07172119753915271,0.011815612161249713,0.0239392867328026,0.0789091850548047
0.05688132132221092,0.17700353682018702,0.0719476637870095,0.011841432435608177,0.023997909892263348,0.07916966007883602
0.05708706119964144,0.17895032362748695,0.07214712964879103,0.01186295425569588,0.02405196364544189,0.07941315046130629
0.057289715639476185,0.1805798917281562,0.07235455926180262,0.011884361911248687,0.024102048887222186,0.07964062619016715
0.057490283595360764,0.18198299137218926,0.07257479938760047,0.011905536250399916,0.02414810357797795,0.07984935552424118
0.05767118602124046,0.18328091275425376,0.0727521123315229,0.011924980717404964,0.024193829033031525,0.08007259721878582
0.05783490607505039,0.1844558437479461,0.07289458073964378,0.011943738051565915,0.024239807585653972,0.08031290689081268
0.05799448811340933,0.18556987773651448,0.07304372810750187,0.011963325220348429,0.024284599269356274,0.08055345871365767
0.058147801928898575,0.18655138387188408,0.07319301371498894,0.01198406745884266,0.024329424226676256,0.08080318958360358
0.05829799377461317,0.1874519148090845,0.07331670969898907,0.01199918115089046,0.024365503159819956,0.08102292115516235
0.05844794881023676,0.1882525359585252,0.07342046638329723,0.0120086273737379,0.024392250827905325,0.0812091117024355
0.05859606320676944,0.18900829880613212,0.07351619201717056,0.01201635544597574,0.02441506845936735,0.08138837769652467
0.05874460265642002,0.189725248493696,0.07360081130362563,0.012020860237276287,0.024431769695137343,0.08155085119527349
0.058879735438667175,0.19037177357257667,0.07369796257438849,0.012024758020221498,0.024449297505271063,0.08171519198911556
0.059001012498930215,0.1909626518833252,0.07381192799783587,0.012028566589422331,0.02446860898242751,0.08188500201220622
0.05911779594891554,0.19152937269728665,0.07393088049350635,0.012029894259579494,0.024484615207586026,0.08204338403960806
0.0592270145019571,0.192075009164863,0.0740625395977915,0.012029455410608831,0.024499186797286254,0.08219543765487748
0.05933294149289475,0.19256232546573704,0.07418015649125738,0.01203160917847637,0.024513724255474843,0.08234965119179885
0.05943687274637305,0.19299876151719106,0.07428225728385097,0.012036564077722543,0.02452805399883165,0.08250522886727303
0.059534539760642324,0.19341240778674304,0.07438928537105999,0.012042858090881974,0.024543118537922917,0.08266231810210999
0.05962730062105714,0.1938000868488956,0.07449535017166005,0.012051716278546459,0.02455939510610569,0.08282309776667683
0.059721738042389574,0.1941600478984961,0.07461599923126447,0.01205596844238654,0.024573087764057373,0.08297775896617712
0.05981816544245217,0.19449852675873364,0.07475514467568675,0.01205517438725878,0.02458433458329404,0.08312653951826224
0.05991469728700954,0.1948180532559365,0.07490139837182959,0.012052009985918474,0.0245953714146444,0.0832763803244562
0.06001322872112791,0.19512180660954692,0.07505991311635653,0.012044543036233944,0.024605463442375925,0.08342547798115653
0.06010644596799178,0.19540817041778408,0.07521373737741212,0.012043047315996269,0.024616658115298968,0.08356904620783999
0.06019416215437678,0.19567978857607898,0.0753610480240912,0.01204820928512527,0.024629381124589785,0.08370752330168271
0.0602817503092403,0.19594256176933464,0.07551477523071815,0.012053317431210029,0.024642177417337062,0.08384210920640019
0.0603676908469714,0.19619829772770128,0.07567068826104881,0.012060867771088413,0.024655680998347803,0.08397175077400036
0.06045294603655309,0.1964416712734976,0.07583247345480583,0.01206580261942083,0.024666992095816947,0.08409949689742234
0.06053824805944535,0.1966749434372142,0.07600164341801395,0.012067172359678108,0.02467578492268709,0.08422541778715889
0.06062213407908978,0.19690398678811494,0.07617312628150986,0.012069372725532296,0.024684012941889853,0.08434713802801204
0.060705071352698585,0.19712928352838605,0.07634810295129002,0.01207100952425295,0.0246909065147314,0.08446526064571931
0.060790479894626964,0.19734293378268464,0.0765319329041846,0.012071244308628071,0.024695424250566454,0.08458354296165449
0.06087860123458237,0.1975461520668561,0.076724487035336,0.012070385977729716,0.02469755342722321,0.08470205201440907
0.060968301021158064,0.19774442759301275,0.07692417725829004,0.012067676575783068,0.024697116691802773,0.08481939876461554
0.061060581859350614,0.1979368224587088,0.07713232539307288,0.012062914745752258,0.02469376077451689,0.08493656102322268
0.06115462935511641,0.19812939550255312,0.0773547941753873,0.012062815027811095,0.02469836975427496,0.08505790237598915
0.06125062415810554,0.1983238323373431,0.07759248917189245,0.01206775514333743,0.02471181208961592,0.08518404278231136
0.06134997589213979,0.19851722935913665,0.07784393009238022,0.012074318434049144,0.024728570491568375,0.08531387503746997
0.06145275017300239,0.19871190684335435,0.07811118772445058,0.012084244392144013,0.024751611664172054,0.08544890875109667
0.06154221282762917,0.19890108829007916,0.07835923835075825,0.012089723775039241,0.02476598389981131,0.08557267858281138
0.06161708284683416,0.19908466190751067,0.07858528405272214,0.012090003053704907,0.024770331256774025,0.08568406839740515
0.06168548828998085,0.19926834777868274,0.07880801733044743,0.012090306415305915,0.02477441227800421,0.08579245567483343
0.0617428403313921,0.1994508752508928,0.07901802934320817,0.01208862951638469,0.02477439708099698,0.08589361612192245
0.061806912228137965,0.1996189541746241,0.07922091883291432,0.01208616401146221,0.02477219400647432,0.08598704515829289
0.061879139157154935,0.1997720925675021,0.0794170148569917,0.012083321368218969,0.024768492369902115,0.08607286284168215
0.06194688380536718,0.19991583576944316,0.0795950748278807,0.012077852060394441,0.024766573918750416,0.08614759679488458
0.062014442420831435,0.20004668451061866,0.07975526815933236,0.01207000155415877,0.024767529151410592,0.08621062210235016
0.0620796860254274,0.2001700650357365,0.07993681404575799,0.012066651105847287,0.02477002215224193,0.08629525084314202
0.0621413640488325,0.20028607426946168,0.08014070494325694,0.012068036416656715,0.02477549037205722,0.08640358617243013
0.062203863764345765,0.20038887297331906,0.08034728589967224,0.012070982091090785,0.024786391109636548,0.0865188803893343
0.0622665234672491,0.20047927775759827,0.08056611784290398,0.012077238813137731,0.024803472248159788,0.08664993226189716
0.062326211957293015,0.2005717121168689,0.0807648351635445,0.012078090691726572,0.02480840355485796,0.08675381297712885
0.062383403680110486,0.20066649159998998,0.08094008714520531,0.01207275845627098,0.024800480787810008,0.08682651710823583
0.06243919002885801,0.20075700396118085,0.08111532814778437,0.012066910158738692,0.02479394944810057,0.08689618303658384
0.0624930444568803,0.20084683531034014,0.08128241496932632,0.012058318448537593,0.024784762650650376,0.08695177576552925
0.06254772713948359,0.2009313638991028,0.08145520505767706,0.012052991732342231,0.024779613547064323,0.08701484462567248
0.06260355009597668,0.20101031750431606,0.08163691078071827,0.012051833509433516,0.024780849823203985,0.08708902929003558
0.06265886477028748,0.201089075586636,0.08181443770158969,0.012050146147105057,0.02478259758930091,0.08715487838733768
0.06271443008682567,0.201166904076938,0.081991785798435,0.012049545720830324,0.024787284047578854,0.08721800763449046
0.0627735984306488,0.20124578059928985,0.08216633710661078,0.012049945121529062,0.024791301002598336,0.08728811245931956
0.06283669925215157,0.2013269877326152,0.08233657517129267,0.012050979853133541,0.024794120355652243,0.08736410039117293
0.06290285776321085,0.20140946861330847,0.08250704593743921,0.012050869010731435,0.02479952300022621,0.08744480994758733
0.06297314786090356,0.2014943673757969,0.08267680148565076,0.012049271284029606,0.02480669562039721,0.08753247867713866
0.06303240916842706,0.20157545662086687,0.08283350163947413,0.012049115916902348,0.024812420763342457,0.08761577231150999
0.06307946325530775,0.20165251019034194,0.08297654202731296,0.01204999303027827,0.02481694052917986,0.08769442402231335
0.06312255923415115,0.2017298345291572,0.08311096460167526,0.01204982619701985,0.02482126363291026,0.0877759153616618
0.06315766744491748,0.20180604829925247,0.08323343571590963,0.012048974562110298,0.024824691315099574,0.08785778523243915
0.06320301924397104,0.20187277132625145,0.08335982459517986,0.01204859172058134,0.024827332726266103,0.0879372743503364
0.06326045457425741,0.20192955177212726,0.0834912510474041,0.012048399464745436,0.02482909489456686,0.08801478311597749
0.06331779569642812,0.20197929400181056,0.08361709192475139,0.01204789995155805,0.024829316985959585,0.0880897958005438
0.06337977134093017,0.20201962311413815,0.0837411941400693,0.012047223641990613,0.02482787645432357,0.08816159984137747
0.06343363025292323,0.20206115568003288,0.08385058639082636,0.012046123497694176,0.02482355119751666,0.08822563528599353
0.0634774227922365,0.20210442456804256,0.08394319676001431,0.01204449593707121,0.02481595573440569,0.08828090000883639
0.06352101888863923,0.2021398023425835,0.08402819179865605,0.012042483285097893,0.024811958719143472,0.08832871532879158
0.06356096031749538,0.2021694731519472,0.08410186880490253,0.012039977764292224,0.024811698575388424,0.08836733278770137
0.06361272391115498,0.202250394906395,0.08418875464805636,0.012040248333010765,0.024812472805936046,0.08842264005839708
0.0636786115388688,0.2023869978096856,0.08429174020961326,0.012043605191843623,0.024815992728793968,0.08849662943733055
0.06373694427078498,0.20247623128007936,0.08438260491326821,0.012044523059150323,0.02481722279495048,0.08855809950998769
0.06379098931106916,0.2025261054344671,0.08446680797504398,0.012043522881799005,0.024815868389713204,0.08861216209878152
0.06360544433263153,0.2012406471441581,0.08383758119254292,0.011887254015525213,0.02457033811390441,0.08800844291150167
0.06310467957807596,0.19752805850793365,0.08241749990037031,0.01155869209071856,0.02405426164109056,0.08667424569976083
0.062292963772781935,0.19092144871670416,0.08040440752939132,0.011125514055601715,0.02341612948960116,0.08473016520502097
0.06138926513362183,0.1839512404297781,0.07820320222988722,0.01071222776657925,0.022819557948078238,0.0827375843191233
0.06041694885708914,0.17634477842062454,0.07594933799470878,0.010330874962445048,0.022250117765662818,0.08077844559538681
0.05950102415867741,0.16841229364486546,0.07392274726840628,0.009974896261509495,0.021739829259705502,0.07896825569209917
0.058435700146761325,0.1598160528945893,0.07157465240094282,0.0096123561629683,0.021223282605526143,0.07706519166822648
0.05724095200141291,0.14919897266527846,0.06906487368825308,0.009245334382930058,0.02071548287863381,0.07510944595841694
0.0561608950409612,0.14009111641020114,0.06669731345237549,0.008922437607627313,0.020263013822709213,0.0733351003852121
0.05518002656106601,0.13134361418178847,0.0644532191799008,0.008639888492663622,0.019862338342804247,0.07172659745677573
0.05419485425336828,0.12268581104882915,0.06225340267928901,0.008374888961600867,0.01949105690029419,0.07020550947423379
0.053255334479069466,0.11436319762824618,0.06017168571708434,0.008136679317125407,0.01915861449825573,0.0688224547269771
0.052238629858289386,0.10469197929326864,0.05795579400021919,0.007894418416654572,0.0188387486594777,0.0673681253575346
0.05137835470347942,0.0970710795128397,0.055919054660273,0.007691865450751508,0.018548945569637282,0.06613723717394686
0.05053081009433452,0.08965490678542884,0.05392682752502145,0.007499286293508542,0.01828609042066582,0.0649606417503412
0.04977914552854038,0.08278347480300684,0.05207652815041544,0.0073303445296048425,0.018052897211993824,0.06393258284434943
0.04896249144450903,0.07516131448720301,0.050167463358497526,0.007169974248244472,0.017833257650514227,0.06286669922060302
0.048291789041188235,0.06925380650929705,0.048424213709333065,0.007023080862584503,0.017630901307395624,0.061953982906279285
0.04762588641948449,0.06348360884400941,0.046714697089182286,0.006888536778922236,0.01744522891056786,0.0610727184151175
0.04702922442410764,0.058218749422383184,0.04510154322621584,0.0067654226423573575,0.017273908548958015,0.06027132346092811
0.046438370901726284,0.0531995866115879,0.043538502254194617,0.006651852640488687,0.017118701592002742,0.059490892382580624
0.04585362640028283,0.04799963339330905,0.042029784002042984,0.006547017419393628,0.016978462698020228,0.05872759195274399
0.04533348617914215,0.04383279921365935,0.04061425866982104,0.006455020742079546,0.016852144377065437,0.05806778462703581
0.04486929928624109,0.040170238244167586,0.03928822522621644,0.006375251708948116,0.016739372794001773,0.0575038639181621
0.04441633781900437,0.036792812488297896,0.03800934131382677,0.00629975514055412,0.01663330121133406,0.0569352497194402
0.043981499462396496,0.033697516490713425,0.036782243645984335,0.006228478623629951,0.01653266492031254,0.05637131961374526
0.04357974099086269,0.03059949012280905,0.03562874753890367,0.006164868852043819,0.016439876782516866,0.05586182165639966
0.04321258747229198,0.02816146044171876,0.034541685697831136,0.006106989303851033,0.016352524533946592,0.055388638533641725
0.04286020288935614,0.025839575615994682,0.033502690017636616,0.006054211934517686,0.016273941547044427,0.05494026752958719
0.04252593147867485,0.023868471255725072,0.032512119719102464,0.006006332834270652,0.016203714336116774,0.05451958916309774
0.042210977563316425,0.022037936253800364,0.03157431772227333,0.00596191178005547,0.01613763701074077,0.054120060637747734
0.041911873914665713,0.02033796071964503,0.03068444965147087,0.005920418836548737,0.016075865659244303,0.053738588730465206
0.04162999261365627,0.01887549274946719,0.02984015313941488,0.005882746837543661,0.016018710395384484,0.05337883559855969
0.0413639893471796,0.017607611252021853,0.0290396635560282,0.005848271742635339,0.015965092399066832,0.05303770973551155
0.041109585687217176,0.016449461540308855,0.0282792501015528,0.005815731727175214,0.015914376903562476,0.05270959237706576
0.04086580024161313,0.015397393746628829,0.02755663675053181,0.005784867271868425,0.01586597752471439,0.05239302779614095
0.040632990481863474,0.01446742438696808,0.026865374212333242,0.005756760216442739,0.015821493619996074,0.05209003827111563
0.040409370537821315,0.013635667674637876,0.026202372018647075,0.005730990959038547,0.015780527552080578,0.05179828211308818
0.04019280250305851,0.012868036272526652,0.02556719604074584,0.005706464186231552,0.0157413725076215,0.05151378780592315
0.03998210298983781,0.012151727177981042,0.024956123755284075,0.0056831196158465295,0.015704048038702526,0.051235311774788884
0.03978515899799952,0.011536186865233104,0.02438603359229821,0.0056623787581847355,0.015669667845530227,0.0509746916293448
0.039601425086801804,0.011008534686614444,0.02385627575869028,0.005644026755477681,0.01563786025976651,0.05073121391735647
0.039425231758490345,0.010520724378157808,0.023354078619731492,0.005627098269769104,0.015607813084720569,0.05049693269444331
0.039257844084823565,0.010073756646791915,0.022882324110716053,0.005611767692253743,0.015579544299587309,0.05027388919941324
0.039095653143521314,0.009681660825769592,0.02242879871870807,0.005597641960809771,0.015553900228590503,0.05005700042125009
0.038937392255712334,0.009332370911220376,0.021990273610353075,0.005584499189962945,0.0155307331300919,0.049844643816809454
0.038785292660673834,0.009011317812788052,0.02157382861466192,0.005572546243208993,0.015509484444880425,0.04964027354075475
0.038637906635485324,0.008714104836132776,0.021175054762180817,0.005561575540255803,0.015490250837947231,0.04944198666034151
0.03849830960778298,0.008460915220217692,0.020805716052567,0.005552220018441236,0.015472939734517997,0.04925529719950025
0.03836656057237272,0.00824667377869428,0.02046634782338657,0.005544474304221489,0.015457433133469563,0.04908058248610224
0.03823964804400092,0.008052633793837105,0.020146815411180723,0.005537793473895216,0.015443778485577524,0.04891327743230177
0.03811809247883792,0.007879434994127249,0.019849480719257503,0.005532286512176035,0.015431891832667863,0.04875458779620059
0.03799475185952743,0.007722767789213719,0.01955048274955805,0.0055260203826060705,0.01541873192690911,0.04859179025311396
0.037868345164053636,0.007577057117673471,0.01924589199180579,0.005518705045867443,0.015403945737079225,0.04842299863110296
0.03774239217804026,0.007441466227947964,0.01894823111086949,0.0055112907510088145,0.015388843635405478,0.0482549641205207
0.03761454351279477,0.007311548923407481,0.018649957973928433,0.005503172231054233,0.01537250150696531,0.04808378946218921
0.03751385545447851,0.0072267968337033205,0.01844115333086897,0.0054980346231180395,0.01536200143399367,0.047950730915359466
0.037442908077386185,0.00718824771921282,0.01833012259805479,0.005496165466872188,0.01535789696097844,0.04785962084697951
