TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0606681463612337,0.1902056854449956,0.07515686764517468,0.011846307959605442,0.024403352573366108,0.0840844224301782
0.06075106058879126,0.1904461412423521,0.07530353919994483,0.011848745075437058,0.02441400801071518,0.0842011954493804
0.06083264907845025,0.19067308328948854,0.07544048487907762,0.011847875561445323,0.024422286843918672,0.08432230083371876
0.06091689388767956,0.1908968617728028,0.07557976519218046,0.011844660995353605,0.024428249271068472,0.08444324866685543
0.06100330934512599,0.19111613435965466,0.07571591364232308,0.01183816235184687,0.02443136132610349,0.0845660885012553
0.06108172915973083,0.19132391264924692,0.0758584403663429,0.011833806615197931,0.02443682340784876,0.08468003010951662
0.06115191825405225,0.19152168341043527,0.07600856079160459,0.011831883024996891,0.024444870489185682,0.08478391961390748
0.06121851366218836,0.19171290391466475,0.07615716245068932,0.011828904117146457,0.024452420072086888,0.08488470307684443
0.06127898222939832,0.19189675433811634,0.0763064189551618,0.011826156236229115,0.024460724257000098,0.0849795024526958
0.061341382973701175,0.192072527879068,0.07647014363148813,0.011824472694135264,0.0244664392485262,0.0850742349186331
0.061406391646341325,0.19224072318294555,0.07664849570545534,0.011823707159907682,0.02446908042134327,0.08516976502157247
0.06146796042834485,0.19240149912647395,0.07683644472920756,0.011824501152028807,0.024471249354897317,0.08526080532364085
0.061527998138550775,0.1925549203207318,0.07703754159963012,0.011827130357735695,0.02447205631069022,0.08534883343158157
0.0615917232870263,0.19270697528642775,0.07722553771768594,0.01182714830301629,0.02447230578594125,0.08543502587321193
0.0616590949325916,0.19285838482079054,0.0773983515690676,0.01182442790495204,0.024472281204280282,0.08551890187617846
0.06172912739631689,0.19300653903009124,0.07757162376632952,0.011821424500630277,0.024473144260005797,0.0856010153867771
0.06180324869727765,0.193153264530637,0.07773857149428623,0.011817082740763363,0.024475361096704645,0.0856815474863054
0.06186839500895969,0.19329253967758173,0.07791457060190032,0.011814415904861918,0.024476780810633703,0.08576338575498882
0.061923757500351076,0.19342408690066445,0.07810163040938395,0.011813815708076705,0.024477787029409653,0.08584706408916849
0.0619769243199787,0.19355257157394165,0.07828663790188052,0.011812991483626805,0.024480132622068943,0.08593142722472137
0.062024613434165175,0.19367670913923,0.07847339385444603,0.011812728246027237,0.024483634417245614,0.08601747972314926
0.062075265150097585,0.19379522836692986,0.07865451146255413,0.011811576081908741,0.0244853620499562,0.08609763599509415
0.06212996944501911,0.19390856274918253,0.07882780923970427,0.011809208416784456,0.024485419164078304,0.08617138841482393
0.0621819535905919,0.19401644504947615,0.07899960756319302,0.011806949548529306,0.02447948826859488,0.08624336539947082
0.062233360629282586,0.19411867902661908,0.07916741392335369,0.011804378601567009,0.024466352986055002,0.08631167050934556
0.062287153799292935,0.19422106446560566,0.07934967897648079,0.011803969864392224,0.024462359151432925,0.0863779891619607
0.062343009153103875,0.19432403134202064,0.07954855432090216,0.011806094734865966,0.02446728822052175,0.08644268924764513
0.06240123780031305,0.194424688568042,0.07975305404798361,0.01180924178104825,0.024474125029131846,0.08650337578208067
0.062462617472086014,0.1945246029670439,0.0799683395867492,0.011814142509605515,0.024486555754731496,0.08656039798597796
0.06251732992687375,0.1946149667387888,0.08015764291648808,0.011815796090492471,0.024495414824720656,0.08662733222114058
0.06256488056208838,0.19469497504245312,0.08031713802319977,0.011813697755041644,0.024499881703391388,0.08670511966076029
0.06261072830635954,0.19477020548189708,0.08046875467832809,0.011810876108418208,0.02450741736037578,0.08678754533596425
0.06265243241449403,0.19483837255325465,0.08060248338360687,0.011805984742384909,0.024515918249246944,0.08687833374298451
0.06269963827915513,0.19490233923359013,0.0807482590894542,0.0118040649653172,0.024523010583779613,0.08695509858870762
0.06275345644044067,0.19496262552348864,0.08090943476490242,0.011805694802958813,0.0245293071186146,0.08701595835377214
0.06280726986578739,0.195015920188772,0.08106297061898346,0.011807313750794952,0.024534413243246525,0.08707492613664619
0.06286362636088808,0.19506287757839655,0.08121635080420196,0.011810238326968729,0.02453787464474484,0.08712625793515752
0.06290797538982744,0.19511243307935647,0.08134984877654627,0.01181192804194596,0.0245412474876947,0.0871855032653494
0.06293846579132463,0.19516497396038915,0.08145938866352452,0.011811899282509824,0.02454435024640207,0.08725483409146413
0.06296408182739209,0.19521670211932898,0.08156011534649289,0.011809297696844294,0.024545996683848884,0.08732204948092373
0.06298072483133745,0.1952699860639325,0.08164606943781284,0.01180310687919497,0.024546377140919225,0.08739123339202602
0.0630089965173432,0.19532000379645587,0.08175197337957545,0.011800992237300443,0.02454505588169206,0.08745010070487863
0.06305111689284805,0.19536656137209704,0.0818820665834659,0.011802901000161192,0.02454175524393249,0.08749639078630526
0.06309369914189886,0.19541415212815352,0.08201468995864196,0.01180388118056714,0.024536695435513824,0.08753919481177405
0.0631422265753394,0.1954618832033171,0.08215950566666842,0.011805498162934476,0.02452962719201408,0.08757489822976397
0.06318680097744511,0.19551222188544887,0.08228843520124428,0.011805727595637349,0.02452387157634538,0.08761898100955258
0.06322587479003368,0.19556616542545568,0.08239821358828564,0.011803861273723288,0.024519677314392887,0.08767342325526105
0.06326886147733793,0.19562403739570608,0.08251076594559256,0.01180240033293012,0.024516415791214063,0.08772840795098841
0.06331332081062893,0.19568709145050134,0.0826190487642518,0.011800702006826121,0.02451508503298686,0.08778823344165901
0.0633493668967092,0.19573908783383734,0.0826795037683721,0.01179761223795267,0.02451553135154045,0.08781956911298026
0.0633771619281963,0.1957792066757577,0.08268963526298583,0.011793315226516771,0.024518143101685028,0.08781877078384544
0.06339950589714481,0.19576511816478295,0.08266556430427581,0.011774448152857664,0.024499571922495196,0.0877907407357813
0.06341389194335023,0.1955985650722906,0.0825949745254833,0.011733917083304141,0.02443023991832105,0.08772474581083438
0.06311867875982148,0.1933038678221971,0.0817219456549264,0.011465898668510529,0.024003919982540516,0.08675702988870727
0.0624821817314816,0.18860970625020296,0.07997989701536869,0.011088241321911113,0.023429223272571888,0.08507452635844802
0.061640942119751366,0.18242341607743853,0.07786547756934663,0.01068059588365669,0.022834936343792998,0.08314762599726146
0.06050614681757186,0.17336002410552726,0.07517905481179722,0.010182662333209158,0.02212627869555276,0.08075495337623892
0.05941087811982275,0.1648556810470177,0.0726584835943367,0.009759155027392285,0.021513099290095872,0.078578836119154
0.05834656642808275,0.1556791169977787,0.07040221966035888,0.00937902782685519,0.02095967496576306,0.07656978653624234
0.05721619948946662,0.14637807870264016,0.06795638789821623,0.00902492124173462,0.020455854885657616,0.07456335158565734
0.05609432675747175,0.137207653103285,0.06552838171798475,0.008720809147701172,0.020034772240683403,0.0726957496652288
0.05486654605569849,0.12670163241361074,0.06303436121996432,0.008407922602915095,0.01960260362450114,0.07085162786323898
0.053851420788911135,0.11798220258437275,0.06069031807538474,0.008141173728279607,0.019224560831940917,0.06932439177637158
0.052852837833168985,0.1094473814593218,0.05846279830389284,0.00789340842986878,0.018882322971576302,0.06784300890691858
0.051979868236297314,0.10136412719043728,0.056457548896020185,0.0076777541655862185,0.01858638125849065,0.06652080277330676
0.051071470208815375,0.0933550569457319,0.054336393488117064,0.00746847811342747,0.01829615185839744,0.06520824671257698
0.05010498598534024,0.08437936053918145,0.05212537800034006,0.0072653214242831545,0.018011297328214056,0.06389199012082247
0.0492783886914656,0.07721585026315933,0.050164854853982144,0.007092506019118721,0.017771222692870597,0.06278341864327941
0.048558940665400896,0.07073450066052829,0.04841463815786915,0.006945757215270045,0.017568880791510443,0.06182793220313385
0.04784244081714025,0.0646313555187144,0.04664123258205667,0.006806227116185161,0.017374151257037417,0.060900043943031126
0.047154028018904004,0.058962871115968825,0.044894431868344235,0.006676325731962378,0.017190961391726496,0.060014426403256785
0.046485636237433785,0.0529812311270454,0.04329020787675461,0.006562672286348332,0.01702930718791101,0.0591770233568212
0.04593228503639479,0.04835483687338864,0.04180149780677631,0.006462751252780809,0.016886500799520462,0.0584872065323542
0.04537876114986617,0.04404551885349153,0.040362976703508524,0.006370463368119869,0.016753982898760032,0.05780941725484835
0.044866290264884805,0.04016481535876768,0.03898733369295476,0.006285715249793879,0.016632326379655834,0.05718872080820603
0.044360524321722425,0.036167972824749615,0.03769983368205892,0.006205663263241212,0.016517031713512056,0.056561914237963425
0.04392712013329676,0.033144091641203105,0.03649073033075309,0.006134054952997257,0.016412542901714334,0.05603344245355445
0.043505187909446096,0.030292456006370587,0.035332811775779634,0.00606940671381624,0.01631737636747951,0.05551567300545215
0.0431181600870162,0.027790923421680123,0.034225394856306754,0.00601290057962335,0.016232677140588715,0.0550434838295886
0.04275082380972033,0.02548746239208446,0.03317600462678783,0.005960361963063567,0.016153118710252896,0.05458909093273576
0.04240090378477434,0.023293171507956168,0.03217693835608601,0.005911791207423615,0.016078593790957756,0.05414972944579701
0.04207787613514617,0.02145457849456365,0.031240050285022632,0.005868017147075222,0.016011070871581923,0.05374884794169075
0.04177822568419949,0.01989961900041641,0.030364248590662106,0.0058280077100126525,0.01594924871426949,0.0533810875576955
0.041493262748230106,0.018484091404192708,0.02953613928721182,0.0057906963668091106,0.015891173837582002,0.053028650824322
0.0412226436839023,0.01721717173890177,0.028756694588333475,0.005755617412281615,0.015836450717363004,0.052693105146680366
0.0409692923217487,0.01602699872546438,0.028012262983418808,0.005724710357007291,0.01578704958114879,0.052377025645093535
0.04073071242421028,0.015047807199801968,0.027298183397238426,0.005697562342647168,0.01574233937837695,0.052076328434691815
0.04050326868520104,0.014136322942122359,0.0266198604574486,0.005672393273371749,0.01570043084527547,0.05178809678754183
0.040285968245895455,0.013334605168093478,0.02597140436456883,0.005649307521420841,0.0156613045267186,0.051510496334619
0.040080036838132965,0.012607890521248723,0.025360486153765745,0.005627872715810803,0.01562510366256605,0.05124565197391251
0.039883898981756837,0.011942541179503163,0.02478583912983644,0.005607585151372553,0.015591272489124244,0.05099172953518138
0.039694872916174136,0.011353852456820437,0.02423705050390082,0.005588438840806767,0.015559338698334726,0.05074447176871516
0.03951208249026208,0.010827796044732838,0.02371420863417558,0.0055700293074380965,0.01552897602203345,0.0505029065347244
0.039337441289453316,0.0103612919808018,0.02322129259276983,0.005553874116300702,0.015500936247942325,0.050273825131795985
0.03916982124657939,0.00994968902857108,0.02275578083811173,0.0055398739348986,0.015474952518400632,0.05005609262212073
0.0390066580941307,0.00957803167781757,0.022314215610337782,0.005526763328255384,0.01545013129212059,0.04984448590596696
0.038847541422550695,0.00924061782395696,0.02189592400982873,0.0055147628189934645,0.01542642444293644,0.04963968190913952
0.03869575595927875,0.008949700123119977,0.021501546639351436,0.005503299369284963,0.015404154397889313,0.04944345472711178
0.03855063396411744,0.008698875162043374,0.021129678953360653,0.005492079945067686,0.015383063772748468,0.0492548545268195
0.038409601405809186,0.00847294592128538,0.020778297678598068,0.00548142757982946,0.015362771673507969,0.0490728784706763
0.03827291576176499,0.008269873528769484,0.020446542384352614,0.005471057668933102,0.015343180402356832,0.04889741080412897
0.03814242237032375,0.008101835963329609,0.020139557338614597,0.005462707415689796,0.015326400073611447,0.04873060279657013
0.038017704684846415,0.007964362986855156,0.01985674870278167,0.005456470520961186,0.015312473394044013,0.04857228463825071
0.03789770757633217,0.007846107751256097,0.01959418450116884,0.0054512011227313036,0.015300201130534015,0.04842100055865151
0.03778261476435928,0.007746677786339087,0.019352525922386,0.005447309319108337,0.015290072091079429,0.04827710247789143
0.03766692387139815,0.007650971971168366,0.019104415247826616,0.005442202768802658,0.015279092468672841,0.048131659205012015
0.037549857937596666,0.007553820992444906,0.01884628244297179,0.005435531156918378,0.015266898186907569,0.047983535653262716
0.03743397226899252,0.007459407227743033,0.01859100536834656,0.005428830343366557,0.015255285469233625,0.04783707138757811
0.03731755049994419,0.007360955472050003,0.01833022358639917,0.0054213497228303145,0.01524341357630389,0.04768957459494735
0.03721609837616011,0.007296796999367494,0.01813467412693984,0.005416575868428461,0.015233938820647715,0.04755536697459649
0.0371309146518995,0.007267949534543242,0.018010320874239757,0.005414854619138628,0.015227142635119028,0.04743555350615608
