TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.060002920999162025,0.21416059245797855,0.0759358504600406,0.012886659498736238,0.023332301570103846,0.08206536391883662
0.06010026747543722,0.21460481742991536,0.07615314273780939,0.012890814365613294,0.02334542764584681,0.08221385153877718
0.060196531702268685,0.21503061484410926,0.07637074547562941,0.012894821165857872,0.02336047656325021,0.08235775329254501
0.06029214088673032,0.2154389009132215,0.0765747825095827,0.012899001339383294,0.023378444428431032,0.08250320607939346
0.06038832568945635,0.2158255381262853,0.07680653393712915,0.012903392446456248,0.02339105351428171,0.08263787675401355
0.060485560818290277,0.21619508818784072,0.07707190742334373,0.012908133180947415,0.023397944963019564,0.08275980098931685
0.060583914206117674,0.21655393360354552,0.07733975026961863,0.012913556982482682,0.023404113675310857,0.08288009973029636
0.06068402872853131,0.21690421362462192,0.07762117570008037,0.012919802604951451,0.023407591084883463,0.08299561729880389
0.060783051726271374,0.21724077191800464,0.0779005577088769,0.012922720060577843,0.02341254441417561,0.08311260731787226
0.0608810971318072,0.2175662994545782,0.07817415221278202,0.012922061309124551,0.023419665601472742,0.08323294537906281
0.0609803294915789,0.2178873938783242,0.0784586634401402,0.012919996991840571,0.023425396683021092,0.08335130497139158
0.061080265314796336,0.21820491988430046,0.07874979984361036,0.012915450404572029,0.023430845400335854,0.08346981799300449
0.061174916683760364,0.2185102420823884,0.07902069700619241,0.012914197334208016,0.02343794002881298,0.08358941762961297
0.061264004408268076,0.2188049407605728,0.07927065936328097,0.012916816177243835,0.02344654381292385,0.08371000676420681
0.06135010120079025,0.21909546714767536,0.07950899611600885,0.012919638145133094,0.02345664820200065,0.08383318250314707
0.06143160938172537,0.21938100208461675,0.07972852956530026,0.012924187422197952,0.023468766611183783,0.08395941389575506
0.06150679547962243,0.2196457709951055,0.07996106610313179,0.012927313534022782,0.023479931705694488,0.08407938751710642
0.06157527926512111,0.2198895667670992,0.08020836735685981,0.01292855813749974,0.023490122179696888,0.08419285613379761
0.06163635843543582,0.22012002956918644,0.08044856046494077,0.012930724522727982,0.023501283579018033,0.08430491372538391
0.061689183703865565,0.2203333615284152,0.08068899774203396,0.012933025491136221,0.023512794591268385,0.08441335058524764
0.06175345386027965,0.22054224091356828,0.0809263036056626,0.012935724031593708,0.023522433420555825,0.08451828121786993
0.06183049750230703,0.22074794200443,0.08115826441720464,0.012939164147686477,0.023530162222779063,0.08461987582865221
0.061909969427231225,0.22094124285704408,0.08139209876018849,0.012942633345005151,0.0235365802648397,0.08471623053623145
0.061997053612196026,0.22112530554365212,0.08162667770459221,0.01294629210111599,0.023541075329151527,0.08480717694377024
0.062076439475825584,0.221315038602732,0.08184205538382539,0.012947511135693264,0.023544073615707917,0.08489753990289048
0.06214666452091488,0.22151124971686287,0.0820374595588234,0.012945927140420449,0.02354543632065509,0.08498719334296004
0.06221959115728501,0.2217095191422989,0.08222152568387024,0.012942916256496878,0.023547334688797272,0.08507345462100285
0.06229154653065816,0.22191418340701327,0.08238905074315772,0.012937682175279335,0.02355000453254794,0.0851573224669297
0.06235696623871824,0.22210770194924875,0.08255734214307994,0.0129357350389473,0.023552563063806025,0.0852444036628216
0.062416445703195586,0.2222895389325932,0.08272760266419764,0.012937557472932765,0.023555657067853137,0.08533508601947085
0.06246979039974464,0.22247236746349414,0.08288687878029129,0.012939791452128436,0.023560246930530625,0.08542748740123343
0.06251558881774119,0.22265246162181995,0.08303914261421169,0.012943876849139451,0.02356656340624165,0.08552325522248742
0.06256778339887897,0.22282630958440175,0.08319443769225207,0.012946616206847764,0.02357419483402488,0.08561721227278489
0.06262697700792215,0.2229949580005465,0.08335248205626987,0.012947581097226588,0.023583529814379892,0.08570925468606093
0.06268512755994075,0.22315747944579345,0.08351151616250108,0.012949526379180605,0.02359527954966861,0.08580348878820128
0.06274560031273096,0.22331321811166507,0.08367420038028542,0.01295165986254406,0.023609633923589703,0.08589890036595174
0.06280073200167426,0.22345938749383587,0.08381420048311561,0.0129529402972383,0.023616982486730217,0.08598004286023926
0.0628494231866293,0.2235951145291296,0.08392981620989537,0.012953562372469524,0.02361666185355699,0.08604589590788334
0.0628980760711743,0.22372101928761304,0.08403608967377828,0.01295341629607263,0.023613552924919654,0.08610308003990501
0.06294472604888146,0.2238358552195258,0.08412632889340557,0.012952273048026704,0.02360509048946364,0.08614731172014803
0.0629985391076583,0.22395480444278004,0.08421919528073596,0.012951713475611642,0.023602494722914688,0.08619763334174084
0.06306108498752036,0.2240788526415487,0.08431693766708083,0.01295174781328723,0.023606797236059237,0.08625537360546863
0.06312653301139179,0.2241994063503017,0.0844049981344231,0.012951397021126194,0.023610390336352868,0.08630748711848231
0.06319766113908372,0.22432034801620898,0.0844880918852091,0.012950999427059148,0.02361611121535752,0.08635853773253974
0.06325300706580418,0.2244362173237524,0.08457087258910444,0.012950269351065559,0.023619237798926555,0.08641441476726182
0.0632903813372107,0.2245462993734233,0.08465252501360991,0.012949095966832365,0.02361881388613364,0.08647472615047318
0.06332245740666698,0.22465655049330094,0.08473462626126813,0.012947862995025755,0.023619723380942474,0.08654033930461613
0.0633433936103672,0.22476582173518206,0.08481839706138605,0.012946482087294207,0.02362072849544395,0.08661298318144604
0.06337914548498066,0.2248761205829197,0.08489689974359813,0.012944663996385254,0.023621324297218943,0.08667562092095049
0.06343251015136595,0.2249886376537052,0.08497052167316768,0.012942431187640458,0.02362207996115913,0.08672771045287825
0.06348606590923621,0.22510182738251924,0.08504396642052249,0.01293985129247657,0.023622327279095044,0.08677923459915328
0.06354663272929043,0.22521672045044006,0.08511604756205574,0.012936858819033177,0.023622123399787417,0.08682620842746876
0.06359755061383368,0.2253328395434732,0.08517936714395527,0.012935857552809809,0.02362427292351764,0.08688535611569484
0.06363623215785211,0.22545034423601595,0.08523382530509482,0.012937077586795407,0.02362893571816775,0.08695890396663851
0.06367631660202731,0.2255706382232435,0.08528225994956908,0.012939334411834851,0.02363487860568628,0.08703579202217812
0.06371336883878059,0.2256938704126019,0.08532277478954246,0.01294330914941038,0.02364285581069448,0.0871206633604735
0.06374531632909196,0.22579581609115965,0.08537513507510393,0.01294308160609708,0.0236444434271355,0.0871858070043222
0.06377312625270239,0.2258744681074695,0.08544108586396439,0.012938108924231109,0.023638865686169203,0.08722801621017608
0.06379493944043152,0.22595955612045646,0.08551182975718281,0.01293450479166167,0.02363457518600169,0.0872688297654895
0.0638103302891981,0.2260462016177172,0.08559291806614851,0.012930958213278224,0.02362966932399793,0.087301069906707
0.06384208262160583,0.2261229466807561,0.08561988740429656,0.012926851467191221,0.02362795619625881,0.08733455369914064
0.06389182143057857,0.22619408339224886,0.08558687908656426,0.012923064623975172,0.023631079917194358,0.08737209710314026
0.063879546334608,0.2260585379181846,0.08540869842271487,0.012900561967547556,0.023601669308459108,0.08728041275984451
0.06377753423239749,0.224963240985197,0.0849592123256626,0.012751914657335444,0.02338672927090089,0.08689073845668245
0.06329132936918049,0.22113088368751296,0.08367150620024434,0.01239188996200188,0.02291109127726644,0.0855714247975859
0.062444511211001814,0.21486900852490606,0.08145996267956032,0.011922943829397594,0.022303156227599263,0.08354616050729627
0.061297355858010036,0.20513840305111686,0.07877669586816989,0.011365221560293856,0.021583475685298312,0.0810047779411521
0.06007975405860112,0.19541458113268967,0.07597231349845007,0.010836490656215874,0.02091780602994122,0.07848191989347886
0.05880568035487777,0.1847323842226208,0.07310698914582406,0.010334263325052186,0.020291319574011438,0.0760053997877221
0.05762569373720314,0.17415517456973292,0.07050986576258919,0.009935818667736336,0.0197902584052264,0.07388390727317072
0.056426410734745136,0.16333646088092255,0.06792869774945695,0.009566377119532841,0.019343649225888087,0.07191513513089019
0.055100649036032304,0.1506340304337646,0.06532201717687891,0.009224414000618814,0.01893023956669684,0.07008632855280804
0.05399958400564736,0.14021222416694976,0.06294339459732808,0.008932850129884502,0.018579817400239285,0.06850163822939596
0.05302083754053597,0.1303311541834813,0.06073960620507082,0.008675736778155843,0.0182673702871099,0.06709743317486702
0.052046385841802885,0.12077552772426338,0.058571001639843474,0.008440041197360953,0.017981777769311983,0.06577077777529745
0.05106101681227622,0.11036576278466297,0.05646212990314125,0.008221690371982546,0.017715014706546642,0.0645034379331225
0.05019865632324174,0.10185308115179224,0.05448678175477322,0.008033501425164569,0.017487896935171745,0.06339787431940977
0.049426570737052984,0.09393327070732656,0.05262490058665769,0.00787007827000631,0.01729371757668086,0.062422409149644184
0.048701518818872414,0.08656976302189527,0.050869104396457296,0.007718238411901134,0.01711089682379307,0.061513822683243326
0.04803727859176698,0.07973306344891265,0.04922903933667831,0.0075769582524004096,0.016938862866669756,0.06067546630468008
0.04734085569963376,0.0723924969954083,0.04760882033198192,0.007455603214657828,0.01679156904526291,0.05987408800736777
0.046762988599537265,0.06673891351974634,0.046169710394902384,0.007350604489685868,0.016663758741802186,0.059191358207744176
0.04620530813838626,0.06144920717070704,0.0447824270133655,0.007253558448297284,0.016543975090662053,0.058538825368166826
0.04571818712473833,0.05683309481271545,0.04349916194521256,0.007164146803574144,0.01643193169092102,0.057944783519379775
0.04524804131244247,0.05258248852757096,0.042290306808021406,0.007086533092275755,0.016334197506197613,0.057392711800405914
0.04479740274532807,0.04839691891990967,0.041153704578763314,0.007018440981795817,0.016247827192635463,0.0568759720788936
0.044391681493673285,0.044968205533088564,0.04009635793162959,0.0069557147762222115,0.016166833040856924,0.0563941373988145
0.04402221131896983,0.042023584284081775,0.03911184614454802,0.006897782667149484,0.016090749866740334,0.055940041404140314
0.043670759068405736,0.03932555260894138,0.038188392106015295,0.006846507349311279,0.01602320897990719,0.05552036565691501
0.04333775531641941,0.03687449430789466,0.03732298830647654,0.0068004830688089615,0.015962502398271537,0.055131285474664775
0.04302588233407851,0.034589406802577584,0.03651439900503083,0.006757178430937871,0.01590501140894536,0.05476020689583885
0.04273014444232131,0.03274989173850257,0.03575718011672549,0.006716027748860631,0.015850387452721538,0.05440519836091857
0.04245383994541724,0.031038480337952395,0.035041647464637435,0.006679863011663056,0.01580130556874465,0.054070871135469815
0.04219523195723601,0.029559238466805974,0.0343632140388757,0.0066478777733074675,0.0157567478396582,0.0537528867247047
0.041947540137894805,0.02820910684880897,0.033719463742957353,0.00661748530211183,0.015714239311049233,0.05344440466530708
0.041709772122681066,0.026960566600039714,0.0331045626413633,0.006588728417227527,0.015673679624883998,0.0531434521653271
0.041483930762805536,0.025887106599276424,0.03252914201236578,0.006562716648194081,0.015636747050288464,0.05285855334591897
0.041267672857761416,0.024956450887605182,0.031990079576614934,0.006538825337853979,0.015602815464785424,0.05258734052756717
0.04105765430698553,0.024088376355279103,0.031474558407932604,0.006516070833410104,0.015570448322092529,0.05232180915459058
0.040852711115164496,0.023275582536173973,0.030982194717183893,0.0064943090773926,0.01553960719121464,0.05206208721476548
0.040664188948112766,0.022573943197618032,0.03052260091089081,0.006476594520889046,0.015514841958840519,0.05183075658797852
0.04049154517216187,0.021961039645590454,0.030092805730163076,0.006462854521871057,0.015496166941954688,0.05162785858037162
0.040327242317974084,0.021385138219112983,0.029685495789700662,0.0064512423485391535,0.015481093007554009,0.05144141802522345
0.04017332664735475,0.020843477699676143,0.029300904593809574,0.006442377349916617,0.015470647657545106,0.05127657128054452
0.040029887090657607,0.02036551205078381,0.028936540475793963,0.006435058492940918,0.015462542916903228,0.05112240051730147
0.0398959588562211,0.01993714346446026,0.02859009033525924,0.006428993604059502,0.015456431169911074,0.05097735142785559
0.0397726737227549,0.019530004230113862,0.028261402978141118,0.006425177331706288,0.015454206508475857,0.05085070955484517
0.03965971702756746,0.01914127572748021,0.02794845484645001,0.006423236737879431,0.015455270587095159,0.050739715451488004
0.03955535172847748,0.0187972235493274,0.027650372058191826,0.006421921113717042,0.015457135495779904,0.05063560874094168
0.03945949291652801,0.018490331377781718,0.027365761713168985,0.006421154816112135,0.015459719642457381,0.0505384491837113
0.03937257235104175,0.018198491791667756,0.02709227167306091,0.006421182282539281,0.015463704662599054,0.050450198515131
0.03929408392345195,0.017922386463298058,0.026828526998349318,0.006421617258064367,0.015468388214847903,0.05036850645984385
0.03921603662369737,0.017670803861992254,0.026571491952544702,0.006420936753573651,0.015470126833074287,0.05027840307896007
0.039137436579157664,0.01743848529016851,0.02631934548729916,0.006418828854280636,0.015468332527451016,0.050177560532511385
0.039061486520156286,0.017217591761585632,0.026071348364935677,0.006415585208539869,0.015463987950362456,0.050070582753668144
0.038985682629377766,0.0170068157809035,0.025825470404524438,0.006410612616076367,0.01545580373984918,0.04995230528292436
0.03890020869442598,0.016790424855851457,0.02556572105100038,0.006403848683029438,0.0154458516908216,0.049816941391737285
0.038803479710065605,0.016563611328056716,0.02528900519502371,0.0063950161933470535,0.015433858508326041,0.04966213538832474
0.03869749304625419,0.0163301546035733,0.02500003808557569,0.0063834506432470395,0.015417413876139981,0.0494849152223621
0.0385786793799404,0.01608322492310573,0.02469295732327073,0.006368880725473543,0.015396636143191597,0.04928176934216038
0.03848558540543156,0.01591340657572329,0.024475021752799784,0.0063597070391615,0.01538364118810339,0.04913281726831899
0.03842063091074941,0.015826968160421586,0.02435510952889918,0.006356440233259413,0.015379054381778385,0.049043360346502585
