TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05383327641125421,0.1427019489777516,0.0695474676533302,0.011910473896146849,0.023502380414978447,0.07758005381126831
0.054759566236727016,0.15343091013741164,0.07118353000076692,0.012093294740743488,0.02379869517463552,0.07848206194808749
0.055532491216315864,0.16281676658168448,0.07244020507591317,0.012237965649367384,0.02404556054654523,0.07920499092935962
0.056247682564609096,0.17126955615791986,0.07366213146027338,0.012370790100959764,0.0242665473967112,0.07991972687891291
0.0569361241464342,0.1796181857291461,0.07464495372118901,0.012486563874310576,0.024469935103621263,0.08058712895882822
0.05750945576290584,0.18563002546229584,0.07561558614423329,0.012600554730764615,0.024672655229402627,0.0812385226910408
0.05802502543099114,0.19109907835667445,0.07624850019443956,0.012680086899677468,0.024823815770237047,0.08174756799338705
0.05845143864620843,0.19568639900180607,0.07659808903152268,0.012730253676440244,0.024931243541867897,0.08211599902953698
0.05887237993131009,0.20054266439835874,0.07705084521347674,0.012789049145376992,0.02504718026144552,0.08252671254773207
0.05923903862358682,0.20414757864584554,0.0775966238885564,0.012854818039979959,0.025167958802019733,0.08296549627111482
0.05956516697127118,0.20737989452287034,0.07792990296810218,0.012898580513944043,0.02525979027210767,0.08332634131590519
0.0598463912443293,0.21007208710424424,0.07812445291543835,0.012927310153658174,0.025332131383265948,0.08364165567100539
0.06012810271723064,0.21264882554096434,0.07837593711578493,0.012958951148554628,0.02540545144180457,0.08397484983607954
0.060414094547081375,0.2152350399603779,0.07866033167752724,0.012991115974639023,0.0254775964307334,0.0843205198759767
0.06066421654555049,0.2173044908110642,0.07885941724235207,0.013018978434056949,0.025538943514054387,0.08462560553067623
0.060889041104128225,0.2189857767639864,0.07900564679367353,0.013046038431012544,0.025593455161424403,0.08490085553158447
0.06111995114341135,0.22063579665514432,0.07916814213510869,0.01307565213126275,0.02564781425708808,0.0851798678762712
0.06135510964231576,0.22222264338017889,0.07933823361817739,0.01310869638959745,0.02570216805126361,0.08545708673547905
0.06156375517896276,0.2236505030123436,0.07948131959160262,0.013134508313837362,0.025750925865393532,0.08572700846789125
0.061750970349879926,0.22481237553026415,0.07960979164999908,0.0131535936464563,0.025795654620727058,0.08599582449424881
0.061935420439153566,0.2259435762777704,0.07974570713466506,0.013173061184875077,0.02583576979611063,0.0862664985737837
0.06211320514012561,0.22697893487733506,0.07988829106104471,0.013190977973451793,0.02587054216468656,0.0865410663061967
0.062288298482413684,0.2279151656267876,0.08002397729089651,0.013204115681806341,0.0259057007193726,0.08679752760247289
0.06246435885198106,0.2287759008540134,0.0801576897341991,0.013213058540334182,0.025941327234523942,0.08703589576860743
0.06263865228484992,0.2294430486094624,0.08030029804766063,0.013218204235140118,0.025974123280202408,0.08727034759931508
0.06281392010467203,0.22991401155245306,0.08045188518426116,0.01321893168360565,0.026005370769572052,0.08749626735507972
0.06297323374370017,0.23074269267054984,0.08059893311181236,0.013223463522504713,0.0260346425223298,0.08771937567120328
0.06311581495210628,0.2315912749169533,0.08074337570820248,0.013232430415398668,0.026061703460967083,0.08794160941351611
0.06325300141054778,0.232281076517593,0.08089407211339347,0.013241445976017036,0.026087766981058948,0.08815702511086487
0.06338088991402177,0.2327890893259756,0.08104924599127299,0.013252698211029779,0.02611276295023905,0.08836750931199441
0.06351151825223712,0.2333336943414765,0.0812165874219075,0.013260916468767944,0.026135185144595348,0.08857338381964175
0.0636470464554612,0.23385854561656935,0.08139845088673796,0.013265603722080507,0.026155168357015025,0.0887741782714216
0.06377884426323363,0.2342860839570311,0.08159082197393587,0.013271220098315656,0.02617346307488264,0.08897142063004528
0.06391045517290654,0.2346364390370192,0.08179670747891961,0.013276562203832632,0.026189797347278373,0.0891651770306647
0.06404323440705638,0.23500388700932145,0.08199710060738465,0.013281810345151256,0.02620493842226534,0.0893501493449125
0.06417701897577255,0.2353852469417376,0.08219074115503143,0.013287525998933965,0.026219027060142012,0.08952623726419193
0.06431440743884477,0.23573625225292985,0.08238981741581967,0.013292786192148378,0.02623152514426404,0.08969611918171967
0.06445611777160247,0.23607792495167754,0.08258966764498754,0.013297811412670772,0.026242660449680242,0.08985852924900821
0.06458744233203033,0.2363946058354399,0.08279763319269068,0.013302384354722141,0.026254566578342003,0.09002883407841011
0.06470799873596586,0.23668409910263685,0.08301517468480507,0.013306375118942131,0.02626744845926372,0.09020864072872772
0.06482581433529841,0.2369708823498315,0.08323502151328269,0.013310111991689823,0.026280519288490203,0.0903896808895984
0.0649374013815551,0.23725279367567176,0.08345910488319888,0.013313503815109188,0.02629442441225509,0.09057627577372312
0.06504939776351719,0.2375187620343233,0.08369072867087532,0.0133162685262082,0.02630388150112412,0.09074185055451656
0.06516273352343785,0.23777318558473706,0.083929360450724,0.013318411287725292,0.02630850344231717,0.09088388709279717
0.0652713851944471,0.23802180048567295,0.08417490995022245,0.013319981822799221,0.026311422812319216,0.09101887268720864
0.06537696625978225,0.23826449810095146,0.08442808056841297,0.013320904815637823,0.026311288017604444,0.0911398065026266
0.06547800321325231,0.2384966047575833,0.08470115625750453,0.013320053446999741,0.026314705352154875,0.09127516213411732
0.06557361638877786,0.238719390087466,0.08499575276029372,0.013317282973160056,0.02632244557128353,0.09142839033840597
0.06566566217879259,0.23893654192825306,0.08530681834676485,0.01331304214669278,0.026330247365086108,0.09158004491017918
0.06575349051693025,0.23914784692456956,0.08563823544340426,0.013306974803617292,0.02633990414519521,0.09173776381115584
0.06583954034599226,0.239348454367477,0.08595074112117597,0.01330440883463796,0.02634814455908532,0.09188528279543742
0.06592417264612324,0.239538836992612,0.08624116438897997,0.013305808837924676,0.02635449387747788,0.09201998343758508
0.06600560255277893,0.23972177380020096,0.08653187594476873,0.01330831443230448,0.026362071598369598,0.09215609051986506
0.06608450702064697,0.2398964488733077,0.08681252601322699,0.013313375514319029,0.026370092175077332,0.0922893602426142
0.06617147811821238,0.2400562422081552,0.08709570404548515,0.013314872771216823,0.02637540834364404,0.09242120007288364
0.06626750772279062,0.24020080896332344,0.08738293745615433,0.013312221618044472,0.02637810204438968,0.09255320745715516
0.06636823376152448,0.2403327915948537,0.08765909010936783,0.01330962052381665,0.02637909795791801,0.09268139393676096
0.06647677764911357,0.2404503694183009,0.08792653336953771,0.013305517022528692,0.0263776183124853,0.0928064599608169
0.06657937792771246,0.2405821783721992,0.08819317701246826,0.013303317189012336,0.026380576083095148,0.092930230465203
0.0666752193937585,0.24073085356819546,0.08845700868190046,0.013303637961140088,0.02638850260354269,0.09305224656349992
0.06677386591437544,0.2408812412642566,0.08871519528518565,0.013303597547766407,0.026397425110855268,0.09317219239868008
0.0668721172315846,0.2410412399254395,0.0889686271321461,0.013304135974192749,0.026409142659332595,0.0932903182859596
0.06696103562193917,0.2411781233806113,0.08920158152336807,0.013307100882822309,0.02642008938422961,0.09340969500823576
0.06704052331663968,0.24128889485437285,0.0894120599529926,0.013312437939954512,0.026429833451823568,0.09353067162769524
0.06711229954501949,0.24139622072629824,0.08960765250551744,0.013317047530820334,0.026441634222998424,0.09365196815444908
0.06717382916122662,0.2414919008547572,0.08978362766120761,0.013321141559125014,0.02645466259166124,0.09377452551102716
0.06724162712371595,0.24158462375842935,0.08996974775397908,0.013323793487473612,0.026465230943515883,0.0938865883073324
0.06731642561565207,0.2416768323523793,0.0901684165976073,0.013324156130591543,0.026473381994120297,0.0939871399011108
0.06738783821988201,0.2417577387495095,0.09036102087039502,0.01332245880687521,0.026474089492509914,0.09408263307322244
0.06745973315244899,0.2418296877794032,0.09055515334131868,0.013317991578415804,0.02646578705830951,0.0941698953212911
0.06753052899709447,0.24191209646647124,0.09074058151541206,0.013314937722311545,0.026465754049593174,0.0942642644616285
0.06759938699255769,0.2420053845996092,0.09091546770988264,0.013313348335685708,0.02647346661611925,0.09436727461437347
0.06767013513405495,0.2421020919035786,0.09109108723723773,0.013310332612174076,0.026478364755333654,0.09446885578576228
0.06774242304833847,0.24220724880991445,0.09126502923517396,0.013306763876085086,0.02648384161597601,0.09457300634888807
0.06781438034216547,0.2423084955940049,0.091419938650229,0.013303664518488778,0.026486801006023703,0.09467757540296584
0.06788665073458919,0.24240535401869026,0.09155573495293357,0.013300828659942013,0.02648587079031396,0.09478186552214228
0.06796008970373672,0.2425083674250377,0.09167902089404234,0.01329837781551922,0.026484786254383018,0.09489031355416283
0.06803461123657085,0.2426151098879856,0.0917854470974014,0.013296534267523006,0.026482436177128813,0.09500255851686602
0.06810342315139073,0.2427114840669525,0.09189528549160407,0.013293837332748713,0.02647759359189502,0.09509725029876427
0.06816604703693857,0.2427975932072147,0.09200999202551706,0.013290288078944546,0.0264704839478241,0.09517319891988067
0.06822579989970916,0.2428786514834768,0.09211604467516696,0.013286801254143176,0.02646775348828391,0.09524046450649616
0.06828083954765961,0.24295118526676024,0.0922183729512736,0.01328307178315463,0.02646981933275587,0.0952933935393559
0.06834219937901277,0.24303079678794645,0.0923278093653765,0.01328281896556864,0.02647447743234961,0.0953582571039236
0.06841087360928817,0.2431185794356175,0.09244455124892847,0.013286508491286108,0.0264836150247787,0.0954373044283926
0.06847998117780378,0.24320403166300544,0.092567529328334,0.013292182758658105,0.02649971313519374,0.09551300068119803
0.06855239356555877,0.24329091643775905,0.0927000139141842,0.013300935972867613,0.026523503926000898,0.09559193894741154
0.06861864300770519,0.2433598650201265,0.09279377391145187,0.013304479308243859,0.02653449335986138,0.0956650034615192
0.06867750664984873,0.2434081320411021,0.09284541888210623,0.01330205549856156,0.026531772856233243,0.09573019699410493
0.06873550859385205,0.2434439342001599,0.09287973005411887,0.013298286506524776,0.026520731085181826,0.09579575839273144
0.0687900970922924,0.243461287085091,0.0928839347743646,0.013290939550136577,0.026495684794010217,0.09585914077252483
0.06886134281838349,0.2435207308116377,0.0929502001732114,0.01328485325650498,0.02648648859176245,0.0959385155798776
0.06895163162583194,0.2436272641877505,0.09308752949354926,0.013280514957924693,0.02649444510715632,0.09603652172009387
0.06902766480082771,0.2437286813953124,0.09317826456410602,0.013278530141044608,0.02649399004229362,0.09611077826782437
0.06909289275699414,0.2438391802694605,0.09324071653751173,0.013280494737109546,0.02649135477478143,0.09616341215823317
0.0689621521659797,0.24285046210780914,0.09278623529431697,0.01315535371037294,0.02627474330096677,0.0958130370616018
0.06844744710831564,0.23906251738369366,0.09117816403548344,0.01276294154596705,0.025662796211389945,0.09439655401586737
0.06765629446813498,0.23298622277889516,0.08927640332089165,0.01230290724571303,0.02496626540155189,0.09234960828186724
0.06670797793883132,0.22576513261452666,0.08703043712382524,0.011847445234395513,0.024294454550304552,0.09015558948466533
0.06568428682216945,0.21759322767580455,0.0848355741796943,0.011430137290089449,0.02369018911577845,0.08810610818166957
0.06447087063946473,0.20705196964590164,0.08243068134239899,0.010977852343292502,0.023016167536660262,0.0858638398490885
0.06333739415647144,0.1975831454341568,0.08004445351474687,0.010574370703815112,0.02243364055827242,0.08378391185966515
0.06222372636088256,0.1876978926965097,0.07766015118857328,0.01019935548874945,0.02189794895506248,0.0818145920901322
0.061053570903531626,0.17747433243477856,0.07517823317143763,0.009827456176257472,0.021367215969393047,0.07984089539781655
0.059855224112453774,0.16697233713375007,0.07263109706131199,0.009464620670432708,0.020850613449311998,0.07790566153406962
0.058587763604222576,0.1548025359515167,0.07006574604857656,0.009116670974011944,0.02036090533146924,0.07599491926294577
0.05754159339154285,0.14499657532989524,0.0678282676672286,0.00883638499964849,0.019971330855056542,0.07443133985914976
0.056500830624078936,0.135382071879316,0.0655747399452613,0.008566737149900442,0.01959930685761957,0.07289884499503785
0.05554914160227003,0.12615029377244266,0.0634818333703515,0.008333866725956804,0.019277289451661725,0.07153599122438023
0.054591721573504864,0.11725112835988567,0.06132765817954543,0.00810760188480678,0.01896770133036521,0.07021151239870309
0.05361928243944375,0.10725795895174656,0.0591095049085485,0.007886163782117312,0.018665370388522524,0.06891702899122701
0.052765208256350164,0.0994239541305601,0.05712046261078808,0.007694957135574641,0.01840436170801827,0.06777000795601291
0.05201516473846323,0.0922311757580172,0.055334988620307536,0.007528314461673896,0.018176175538715426,0.06674728377557794
0.05125241827484736,0.0852492801064138,0.05349741679862687,0.007369965008704016,0.01795774758738184,0.06574118888354173
0.05048860533733093,0.07757833101315809,0.051649019074598436,0.007222051828893627,0.017751181482699028,0.06476002051690254
0.049809609311167916,0.07139015908923871,0.04995782424071802,0.007090061812995084,0.01756845994596206,0.06388400419707918
0.04919747632413328,0.06592820096517116,0.04839171698101192,0.006970953506732403,0.017405150191420256,0.06309483812627689
0.04861653535514792,0.0608398371815449,0.04687854701467764,0.006861262218764248,0.017253223348273318,0.06234713943591351
0.04807752083650405,0.05622559172893374,0.045441641532275534,0.006760535626900099,0.017112785570702078,0.06164870250193648
0.04751112760748776,0.05124158800655522,0.04405865288606562,0.006668449665861437,0.0169842918861007,0.060981732536369286
0.04703106243018052,0.04730102401077265,0.042718852616921,0.006583600436022803,0.016865391777184734,0.06035721262334642
0.04655704703424294,0.04363023997041298,0.04144315107987663,0.006504568915253917,0.016754038005213058,0.059759081763077475
0.046126706344111104,0.04040368996031223,0.0402223810911104,0.006430296567773471,0.01664881189276097,0.059187313702450416
0.04570893435267789,0.03735780127823222,0.03907006459446773,0.006363836942190551,0.016553355636678885,0.058654688445016125
0.04530468157400967,0.0344127544339975,0.03798774184406992,0.00630443767761548,0.01646655215868842,0.058158502813590786
0.04493414608639932,0.031955614796460384,0.03695957193820056,0.0062490030956034006,0.016384354944818238,0.057682354499605924
0.04459294720912686,0.02985104130050002,0.03598817720454885,0.006197594003713804,0.016306667609233667,0.057226600070269036
0.04426114837102438,0.027889605035653863,0.035060062445713566,0.006150273543617618,0.016235109978713958,0.05679550622291207
0.04393991306468395,0.026077550963274212,0.034170957930239325,0.00610617921980973,0.016168606426822697,0.05638498644132477
0.04363657856510652,0.024384548914924455,0.03332822486300969,0.006064775621125114,0.016105513072212717,0.05599064495888382
0.04334676527326458,0.022999179890792826,0.03252651782226721,0.006025536250527257,0.016045497551535344,0.05561091285313094
0.043071607885635736,0.02169328687059975,0.031766311027800705,0.005990415174864627,0.015990487514425077,0.0552490890499259
0.042810838722372783,0.020542711791921308,0.031046474764496436,0.005959123266753104,0.015939980844269667,0.054903196276770094
0.042560181660685266,0.019471357255872748,0.03036092854633937,0.0059299105731912384,0.015892265816931553,0.05456852303507124
0.042319160973792375,0.01851539059644671,0.029708289426468144,0.005902956426938711,0.01584740573926411,0.05424431061439088
0.04208890452633912,0.01766152749068875,0.029089506571072992,0.005877530346741529,0.01580520358515041,0.05393425526318025
0.04186804431592212,0.016911153486386866,0.028502129964113027,0.005853154848749992,0.01576517154134198,0.05363689108484
0.041654860386257715,0.01621954229547855,0.02794307439944799,0.005830076100831733,0.01572713972041839,0.05334859443166248
0.04144869023090852,0.015580814718883885,0.027410827836184964,0.005807850293973484,0.01569076001954085,0.053069159034220215
0.04124892922831227,0.015018687077426944,0.026904335663504392,0.005787285575889199,0.015656512297690658,0.05279890004267565
0.041054591513675916,0.014519754907268732,0.026421648134283056,0.00576825915524995,0.015624177280061038,0.0525366475359236
0.04086470722670809,0.014057230682411386,0.025960643256728075,0.005749832638431222,0.015593018788600374,0.0522812363487027
0.0406784140529852,0.01362709968330632,0.025519624985330537,0.005732045863686078,0.015562954688413216,0.05203195828964186
0.04050091735801275,0.01325179177589546,0.02510683239179429,0.005716089804725471,0.015535510358990838,0.05179473252573297
0.0403319435074122,0.012923189158095715,0.024721460818470275,0.005701840682551391,0.015510579207738963,0.05156938350106912
0.040167755957634464,0.012619964936038402,0.024357063320373133,0.0056886325577705935,0.015487210289809025,0.05135195494744478
0.04000923570202439,0.01234140623144686,0.024014752362255084,0.005676662470101062,0.015465669379634346,0.051143568658056485
0.03985333798349529,0.01208939307087394,0.023676525027074,0.005665555910680898,0.0154449933111764,0.05093705399974847
0.039699190292823316,0.011857351755616929,0.023339315822888583,0.005655194062370054,0.0154249626570561,0.05073119394395968
0.03954864445670316,0.011639079529745898,0.023011752177535927,0.005645859994639509,0.015406177189078924,0.05053003078024226
0.03940057922018162,0.011430683734845605,0.02268797089047137,0.005637419004853067,0.015388315326784969,0.05033132502767936
0.039272182481405016,0.011290147904125015,0.022451429451693497,0.0056316226332819115,0.015376152802163718,0.05017056022726971
0.03916506366546833,0.011219176533152094,0.022309655299867625,0.00562864834524606,0.015370156063985637,0.050051190333302964
