TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.062719967066691,0.2552999142641037,0.0884214404048177,0.012433084752886769,0.023134211814926482,0.08802360906038298
0.06276204098307625,0.2553065119314507,0.08845206698162816,0.012427107597614713,0.023131601842925942,0.08807809306163708
0.06279902526451431,0.2553127799456682,0.08848341266852244,0.012423902614870721,0.02312643505006083,0.08813184572614473
0.06283261868024037,0.2553086556268311,0.08851686478413477,0.01242294788467934,0.023122496031234174,0.08818716163201397
0.06286197918662012,0.2552960695841736,0.08855521140299767,0.012425200120363687,0.02311888214642576,0.08824360414605875
0.06289226382148322,0.25528938331945505,0.08859748713661142,0.012427170479782515,0.02311969620337843,0.08829604258875094
0.06292395558423361,0.2552884293022601,0.08864564756266967,0.012428956473733335,0.0231258768640587,0.08834434105242245
0.06295374183996504,0.2552876004569565,0.08870382354809388,0.01243343986975308,0.02313488151182997,0.08839071001426423
0.06298296611393263,0.25529034468154044,0.08877341285253287,0.012440037473348058,0.02314809406326936,0.08843383904060398
0.0630130949723454,0.2552872580800365,0.08881794796338642,0.012441214040979516,0.023151921428079036,0.08846535839637511
0.06304413787179758,0.2552777573341189,0.08883572205132928,0.012436674843569298,0.023145083118476392,0.08848427349629816
0.06307644478671101,0.25526610946263834,0.0888463191299528,0.012429555267481518,0.023135242344646315,0.08849264616305434
0.06311053065328416,0.2552499395872672,0.08884060812367242,0.012417867712059574,0.023118705185888818,0.08848771141699202
0.06315286570635746,0.25527838247987444,0.08885270491681851,0.01241242008601526,0.02310835979802133,0.08851969600631056
0.06320450830713918,0.2553563122548293,0.08888633276692104,0.012414057925760865,0.023105518445414298,0.08859272596143743
0.0632582529556962,0.2553899674346867,0.08891756587511437,0.012408270616785068,0.02309521350197114,0.0886470582021567
0.0633158017088585,0.25538616150662985,0.08895522252738901,0.01239698953046984,0.0230801009967386,0.08869286973464112
0.06307624511575304,0.2538004677013459,0.08816919811900366,0.012229737014836506,0.022846059183410317,0.08807354274776158
0.062457837622411375,0.249124229813136,0.08647253255940164,0.011828902331055392,0.022332996586311937,0.08644812250955368
0.061554187360133676,0.2418792141889129,0.0842608798657171,0.011330475239177512,0.02170867221715416,0.08420685925702091
0.060243909715267975,0.2309501289555599,0.08129273494626697,0.010736102020202164,0.02097939761039446,0.08132392880099225
0.05905475847118327,0.2206652798516424,0.07865312876112028,0.010288443542781498,0.020433633521950226,0.0790464142802939
0.05797068150876816,0.21020770323612425,0.07642308077388671,0.00991175231093543,0.019985308525168208,0.07699931840062661
0.05679452954273119,0.1992710017225047,0.07386630435389878,0.009535930587717886,0.019526748590206915,0.07496595371902105
0.05548109865403443,0.18644106463257912,0.07123401889152252,0.009152110689350243,0.01906760909973702,0.07280408541250218
0.05432126937767698,0.17542233438654922,0.06876989384292377,0.008833168337559224,0.018682409027210446,0.07098194082427475
0.053263116003059933,0.16467284048951092,0.06643931432103233,0.008550756809102522,0.018347908269437545,0.06933841112858602
0.052221451064295626,0.1540548276945672,0.06415297469160304,0.008288967183191673,0.01803824695591526,0.06778063051627152
0.051237472234501286,0.1436495990762336,0.06196190335004757,0.008050045743508628,0.01775887295995138,0.06633205968958071
0.05020188670226932,0.13203255619439558,0.059725047012242724,0.00781778862604355,0.017490955643567653,0.06483481920860555
0.04933566397815035,0.12264504051719717,0.0577439999238571,0.0076396219147642315,0.017276458925507242,0.06364364853158247
0.04848864433509439,0.11368836734739238,0.05578912392470803,0.0074682795582674145,0.01707466095850348,0.06248479293236015
0.04772379081276814,0.1052703774397863,0.053971539816667836,0.00732149938162195,0.01690026776421767,0.06148915088154374
0.04697537230594016,0.09717286508225796,0.05217642422839853,0.007181482551612431,0.016735044515437513,0.06050085184423847
0.046240542373823294,0.08872924355498955,0.050404739871725036,0.007045425823131702,0.01657599988198945,0.05951797294473798
0.04558307399509373,0.08187415363605191,0.04876296916643945,0.006932667433511818,0.016440299152271357,0.058666938787015
0.04499235125328012,0.0756794239662745,0.04723549815041063,0.006839418291513467,0.01632356043684765,0.0579219287229809
0.0444205048807516,0.0698510192232086,0.04574394689795455,0.0067493441368470745,0.0162138847514259,0.05720003470486175
0.04387432541417256,0.06434176635890132,0.04430128016329081,0.006663902595187066,0.016112229483160826,0.056513399931529186
0.0433512718225695,0.05873658060321212,0.04294146104514759,0.006588599553210992,0.016021011359593117,0.055846790338287496
0.042887006919632514,0.05440225540361926,0.04165265737581896,0.006520073167673001,0.015937483133601882,0.05526783030783269
0.04244443300408463,0.050359294803701084,0.040434153624154465,0.006459597963984201,0.015862483553364927,0.05470769431825048
0.04203967024097297,0.04679431077094004,0.039289258889502264,0.006407000509322785,0.015795254607826173,0.054194148318198763
0.04165324513056382,0.043477429850044096,0.038205064789043695,0.006358897537400041,0.015732790237495596,0.05370952776237524
0.0412835729516647,0.0402308869908111,0.03718138477641817,0.006315045048470109,0.015674457798207166,0.053251639213938544
0.04094274268410352,0.03757070157252323,0.0362177224655271,0.006275991979877243,0.01562255843661179,0.05282522250043736
0.04062636947340379,0.035344396066455015,0.035310448747418635,0.006240697892776392,0.015576089419304509,0.0524258326824212
0.04032483396753996,0.03324224585227612,0.03445838892116704,0.006208120593368198,0.01553269018466576,0.052046858688279816
0.040037966112967095,0.03125342125323408,0.03365920433823073,0.006177702292668926,0.015492162776380457,0.05168631467431396
0.039768331598888006,0.02958546387898523,0.032905807066810164,0.0061506485581653255,0.015454664656746341,0.051344161956869
0.03951319533159511,0.028159595114997094,0.03219563700762446,0.0061264249142351755,0.01541939031343603,0.05101720353228141
0.03926899428026125,0.02687337014609973,0.03152849761791263,0.006103491176263278,0.015385521650366432,0.05070143454853479
0.039034514240105685,0.025729080252714327,0.030900811146474725,0.006081696768859164,0.015352550148687132,0.05039451721477093
0.0388115807071863,0.024669884926546072,0.03031121114715636,0.006062001059229305,0.01532310867321501,0.050102936868539436
0.038598562997891765,0.023783149712028398,0.029757343518800976,0.006043959948017419,0.015296911481358347,0.04982475636967685
0.038392212170676,0.022973263626591214,0.029235261832311333,0.006026637230513419,0.015271882804880356,0.04955311937099468
0.03819172040242436,0.022264360994653558,0.0287426690675918,0.006009945659161164,0.015248361759998504,0.049287928449065696
0.03800101616579984,0.02163881949113201,0.02828052907513763,0.005995092109048551,0.015226107045119085,0.04903651121992346
0.037819055991527316,0.0210857672571618,0.027846414807810364,0.005981867791007545,0.015204691345973657,0.0487975524338933
0.03764232180522863,0.020586126315167826,0.027436262862641104,0.005969394705247532,0.015184269249554369,0.048566191452408
0.037470922062907586,0.02012789533101316,0.02704843568635368,0.005957798197811945,0.015164560813781203,0.04834323047248831
0.03730623114747183,0.019728654340548057,0.02668035792125086,0.005946469800748754,0.015146303475886712,0.04812483374054982
0.03714741673438143,0.019377512155356845,0.0263295781456763,0.005935162282549117,0.015129437222730904,0.04790963890106639
0.036993271159864255,0.01904785854305256,0.025994409016681132,0.005924140665953797,0.01511324005834398,0.04769942519176687
0.036843586242140416,0.01873512614555761,0.025672480405151073,0.005913126173276382,0.015097797586539103,0.047492558825119366
0.036699715982577735,0.018457863231103464,0.02536584990198106,0.00590348762582724,0.015083797482995953,0.04729622569013425
0.036561303696583364,0.018207402654523988,0.02507279107266664,0.0058952699509127295,0.015071153903404253,0.04711067046474108
0.03642715407786435,0.01796409622904398,0.024788944939487512,0.005887506526225366,0.015059530443217548,0.04693066694828333
0.03629731120257169,0.017725975436255658,0.024513346796379298,0.0058804949322727494,0.01504904050869401,0.046757758927389294
0.03616633041522367,0.017511206458666502,0.02424002129304949,0.005873696605579451,0.01503758059722476,0.046583390745049816
0.036033324455058885,0.017314621825572946,0.02396650003844585,0.0058669565325039,0.015024900481964224,0.04640610630266108
0.03590065394068678,0.017121108048100044,0.023693541407820342,0.0058607384003565135,0.015012049368957343,0.04623097660665678
0.03576652933976707,0.016931171632656974,0.023418093787877327,0.005854864022647042,0.01499840723088603,0.046055362300404766
0.03566188234156153,0.01680402888195707,0.02323048415566329,0.005850832007702114,0.014989438570319712,0.045916702029040864
0.03558949805672501,0.016741583299212742,0.023138368922026326,0.005848818026691221,0.014985635273464203,0.045818700726363966
