TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06379098413049637,0.21649524457427696,0.08304826986790048,0.012552997776458836,0.02616460186155436,0.08912969429489064
0.06388146115894698,0.2166119570547448,0.0832754024255754,0.012552969324836826,0.0261762135041645,0.08927349126407358
0.06397146199070869,0.2167240093146268,0.08350013085116686,0.012555708250618913,0.02619225067512088,0.08942568663657152
0.06406301924915397,0.2168324905662975,0.08372484941985824,0.012562108105753216,0.02621370096516269,0.08959571121145557
0.0641543669050551,0.2169401024439077,0.08392931152397473,0.012562970589779714,0.02622311074268232,0.08973809259539522
0.06424518264266996,0.2170472617287184,0.08411090746580946,0.01255785433609754,0.026218923849429983,0.0898488229939998
0.06433807953056818,0.2171539055515958,0.08428091709220221,0.012552252335473696,0.0262186062506059,0.08996194156527366
0.06443274042236219,0.21726107369375355,0.08443343925444446,0.012543937078222538,0.02621821379189684,0.0900663343383015
0.06452452155097227,0.2173613324350202,0.08459051552864189,0.01253782218374038,0.026210535823525727,0.0901692888491668
0.06461348280191194,0.21745451115543174,0.08475409567369747,0.012534664770223369,0.026197412393342667,0.0902745881897824
0.06470173974078203,0.21754533893406436,0.08490824536648575,0.01253031729099467,0.02619578798380877,0.09037018497165313
0.06478822602181257,0.21763216615318792,0.08505835287342467,0.012526061603832716,0.026206250439220053,0.090458531387165
0.06486906460811019,0.2177211489840899,0.08520425321724763,0.01252450823279644,0.026210708701141085,0.09055721446945048
0.0649438449273318,0.21781330003080374,0.08534461888249002,0.012525527432932695,0.026212477456170155,0.0906662349378155
0.06501347155182424,0.21790449318961305,0.08548379746454485,0.01252891968685802,0.026216344420444473,0.09077918385646082
0.06507666595394587,0.21799653364888916,0.08562168088783285,0.012535382292331716,0.026219641115398182,0.09090045205893668
0.0651468924040989,0.21807793223171287,0.08575672922272863,0.012538995411895982,0.0262259836500236,0.09100811195362887
0.06522504267231573,0.21814742413482646,0.0858898817811908,0.012539485419910562,0.026235718871977013,0.09110061155578793
0.06530341612482768,0.2182120474821521,0.08602209745865882,0.01254036201570908,0.026245405766766674,0.09119230631452432
0.0653854498153094,0.21826866297892766,0.08615357339194009,0.012540200567718157,0.02625578038399381,0.09127783483613104
0.06546197572272887,0.218329749526979,0.08628229548820028,0.012540599215597921,0.026265497857727447,0.09137474951829333
0.06553188961480111,0.21839671882463899,0.08640848127186873,0.01254188265405743,0.02627388949258359,0.09148575796764424
0.06560248080346569,0.2184609108121017,0.08653360704835078,0.012542121273838277,0.02628200476486853,0.0915982689722274
0.06567145412472092,0.21852559809679886,0.08665739247838265,0.012541684762743716,0.026289226626532283,0.09171721169271076
0.06573581967377799,0.2185858609241404,0.08676109201687987,0.012542200071875308,0.026293052668023332,0.09182535331360543
0.06579595626098876,0.2186406931249636,0.08684304072770156,0.012543518737154329,0.026293137254898773,0.09192032104920758
0.06585146166707029,0.2186951733226576,0.08692317090049248,0.012545091565527187,0.026291821058264338,0.092014527577181
0.065901565589023,0.21874801980680586,0.08699730919295769,0.012547251102286891,0.02628841698083502,0.09210328615476183
0.06595875522207771,0.218798206908356,0.08706985050774678,0.01254796284148348,0.02628946199031194,0.09219580794185857
0.06602378107069634,0.21884627751764985,0.08714438613688848,0.012547046022627076,0.026295878282371253,0.09229374358306383
0.06608994266218803,0.21889177474381186,0.08721659113860153,0.012545725874093678,0.026304091132923643,0.09238874362277266
0.06616044850863373,0.21893461428619235,0.08728911040325553,0.012543469555983016,0.02631606210088036,0.09248326036457374
0.06622564824455185,0.21897781994010165,0.08734408466649661,0.012541117555801213,0.026321768866470283,0.09257263255865228
0.06628453192685048,0.21902155157739045,0.08738013515124844,0.012538788140038434,0.02632033742850629,0.09265551098695278
0.06634446777493593,0.21906433705397965,0.08740868868567872,0.012535619200436846,0.02631835910479963,0.09273600644733683
0.06640307659898821,0.21910696102875227,0.08742524302491493,0.01253180089413537,0.026313290489327443,0.09281257679496803
0.06646659519674765,0.2191495028388116,0.08746258585214257,0.012529128113509041,0.02631228457518481,0.09288895018974254
0.06653633066350613,0.2191920122383828,0.08752466876535764,0.012527657478311931,0.026316437254626082,0.09296572282313298
0.06660750110226206,0.21924561946883864,0.08759296839028305,0.012528415498167932,0.02632376167374409,0.09304423441046468
0.06668200123200133,0.2193115569260582,0.08767682937612498,0.012532052762500051,0.02633656944795207,0.09312593856608394
0.06673897084823455,0.21935415160325208,0.08772139417009284,0.012533578391400936,0.026338962038520985,0.09319466540573408
0.06677606107838356,0.2193735614427566,0.08772132737060516,0.012533140500934094,0.02633011400657724,0.09324998311383738
0.0668047551100058,0.21931973602463,0.08756996243309279,0.012503677600815768,0.026285544808048667,0.09318531164324384
0.06681912624372092,0.2186885919555755,0.08723830645166718,0.012375788087003466,0.02607220814986173,0.09281569039842416
0.06639501299202133,0.21524659330036056,0.08592041737783686,0.012025850824627043,0.02547653825103646,0.09143981228780294
0.06548849128002683,0.20846229984329745,0.08372749973652924,0.011539771533748659,0.02472490321680429,0.08921819161016073
0.06463341398045783,0.2018037550413386,0.08172380748789769,0.011164919941611649,0.024140513048149376,0.08734573137116251
0.06374033022336333,0.19462372853846366,0.07974363047204655,0.010822608561237606,0.023599547712330214,0.08559677877067479
0.06277889899315013,0.18685142627427534,0.07769629243417564,0.010482935931098836,0.023076516755877283,0.08379998623200445
0.06184283137309068,0.1790595809036802,0.0757818391878118,0.010171343301647012,0.02259932721776971,0.0821518547570514
0.060757935899692736,0.16953199952716672,0.07360654648461974,0.009857410741309624,0.022116548191712947,0.08044645588985183
0.059844149654175775,0.16142433148244406,0.07174338006111433,0.009590098906691123,0.021698915524405338,0.07902794203402032
0.05889810629975405,0.1533291608917294,0.06975778471441697,0.0093230436380111,0.02128946943751353,0.07756060165079741
0.058004079994301176,0.14543048558266913,0.06783048206183931,0.009072026827489092,0.020909535210722696,0.07615738856651452
0.05701556510340874,0.136408449002811,0.06585614446035473,0.008827594638757964,0.02053665679158911,0.07471698840842136
0.05621786778696633,0.12912110650745795,0.0641741259347334,0.008630202200575112,0.02023517148160996,0.07361021789264248
0.05540839637936252,0.12194463138974565,0.06244014607209381,0.00842987517153523,0.01993526453754364,0.07247457066877074
0.05466161651871949,0.11511256271844525,0.060750922324371626,0.00824261445405673,0.019661120263918,0.07141113705524837
0.0539046245726592,0.10838798209538636,0.059093980215396,0.008063727734178842,0.019393389920666877,0.0703547585999633
0.05312863612144895,0.10102578298950636,0.05744215548554427,0.007889689238426194,0.019127235068983683,0.0692716728135866
0.05243711930933239,0.09490207061944632,0.055908174782409295,0.007737157531600191,0.018898458112263053,0.06833386852639646
0.05181867301508097,0.08931008155753224,0.054489095538900495,0.0076052551838845656,0.01870366532715992,0.0675261508208978
0.05122624873626165,0.0840495792037536,0.05311802939556458,0.007482214904090944,0.018518970815034785,0.06675406773658553
0.05067714435615825,0.07918927667147903,0.05181680999767914,0.007370839503908872,0.0183498088473669,0.06604596131264175
0.05011113860638549,0.07391562524422605,0.05056797894779291,0.007266908733991021,0.01819294903910544,0.06532012759848635
0.049615231862087335,0.06963143318367973,0.04936327838354212,0.0071682428761954175,0.018045654975517196,0.06468792534906923
0.04913557181568523,0.06561207775046714,0.048225820616374634,0.007078220172710896,0.01791019193884356,0.064077895010033
0.04870012401198778,0.06198911055655178,0.0471493780585262,0.006994889341938779,0.017784575523836915,0.06352455925534338
0.04828005175213634,0.0585186339970519,0.04612411202221935,0.006918611922892098,0.017668952594972878,0.06299220083060353
0.047877220278655104,0.055111673583412686,0.04515156658051625,0.006849160374141973,0.017562716567145236,0.06248189400916605
0.04750119970944853,0.05217568389558607,0.04423094198918556,0.0067842079898287715,0.017462712026827157,0.06200395249634695
0.04714722985469712,0.04963944043930065,0.04335998802715574,0.0067233972419522,0.0173682181743563,0.061551611537866785
0.046811746736460665,0.04722402939277913,0.042529531163337055,0.006668379787419868,0.01728159770105531,0.06112230001238932
0.046494441088575936,0.04497041417023049,0.04173719028822498,0.006618458067999467,0.017201768967054148,0.060714839947423875
0.04619324365604272,0.0427900168315597,0.04098486380359689,0.006572083272000657,0.017126249461262625,0.0603243691454552
0.04590654555856518,0.04101115503081889,0.040268710243814364,0.006529145369779935,0.01705479689457558,0.059948682312476284
0.04563592987620557,0.03928940869126206,0.03958913581176995,0.0064897356667222355,0.01698938458734816,0.059595703986007525
0.04538004682077106,0.037753593881312254,0.03894441482139288,0.0064533339134130755,0.01692933078652531,0.0592635729205636
0.045135973794976865,0.03620579902566109,0.03832979921534491,0.006419424181162629,0.016872886249212245,0.0589451680551026
0.044903010560854544,0.03492523331618121,0.03774375338111277,0.006387677220550649,0.016820024932627742,0.058640818133351286
0.04468278669811301,0.03372189935578414,0.03719266353065104,0.0063587832492643095,0.01677188428976617,0.058353242719843275
0.044474188005982886,0.03268584739769777,0.0366748988660926,0.006332456759642128,0.016728044112115127,0.058080824485099575
0.04427499188597013,0.031718243429299464,0.03618473455024082,0.006307830101089519,0.016687570068998073,0.057821319505305314
0.044084759367032364,0.030819777594610617,0.035722373417000915,0.0062848297536688535,0.016650444454996333,0.05757435299410525
0.04390411754232373,0.03003220260216949,0.03529498146374447,0.006265010264507168,0.016616482076762938,0.05734319146054726
0.043732205384301344,0.02933660584246852,0.03490172979853773,0.0062482330009527316,0.01658537214472047,0.057127253031988866
0.04356770904212185,0.028700878397935236,0.03453839176852189,0.006233512371985149,0.016556971328951866,0.05692396636059116
0.04341015806132741,0.028122681976848155,0.03420608065344653,0.00622110089703247,0.01653103481796429,0.05673363469719414
0.04325881889440149,0.027599167913497948,0.03388228505729846,0.006208163768116143,0.016505319053538192,0.056541619922233465
0.04311293926867072,0.02711882529260456,0.03356409808842682,0.006194270146950569,0.016479398944686988,0.056345839631598976
0.04297198030192108,0.026672277406804286,0.03326256257938405,0.006180868649588009,0.016453965816607994,0.05615301169918248
0.0428352299065567,0.02625108676003697,0.03297088875345505,0.006167078447799641,0.0164282072773648,0.055958544452608235
0.04270538883901626,0.025887362911778143,0.032702986466184934,0.00615616235795248,0.016406270822486534,0.055778846900101736
0.04258214307718308,0.025576436887157872,0.03245938144328072,0.006148340720461391,0.01638829455119719,0.05561477941758817
0.04246320217447154,0.025290213265069996,0.03222683817013937,0.006141207106574037,0.016371431309741794,0.05545399135521468
0.04234887671659437,0.02503176343744484,0.03200788679332693,0.0061355149564156644,0.016356593777773928,0.05530009751578866
0.042231690619292335,0.024786594281940456,0.031781979114314685,0.0061277696026544115,0.016339749498184106,0.0551389643501868
0.04211039404079805,0.02454686356230753,0.03154475160792203,0.00611737561158161,0.016320210991086118,0.054967771024683434
0.04198845516190665,0.024318030081943783,0.03130693318928894,0.006106528726394489,0.01630052967190369,0.05479567166554754
0.041863433626807,0.02409225558888953,0.031061487318701363,0.006094168944068028,0.016279485998895532,0.054618198199237605
0.04176113546037904,0.02392809151725961,0.03089449999868388,0.0060862558331080865,0.01626569952531514,0.05447822336813806
0.041683741248137104,0.023828265975548213,0.03081363028289095,0.00608338729900246,0.0162600465783081,0.05438005196669414
