TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.030161602614964114,0.014337451612726025,0.017399630686386634,0.0056009588107965155,0.014375099896693166,0.03910722512716245
0.03169008163222791,0.02071463525689256,0.02456343628656935,0.006737396522397698,0.015589390128978834,0.04686966515081625
0.0374026836810555,0.05007632725320022,0.043364313645100384,0.009054234674612829,0.018153424540026383,0.05929342959539989
0.040836265531698064,0.07419146320513145,0.051240880269386925,0.009799583525724291,0.019070573666771458,0.06373537751910538
0.0431151188766367,0.09521718789235199,0.055870376523218704,0.010189064682344076,0.019567318056897823,0.0660081161281606
0.044735679971407816,0.11303079556746833,0.05881906470014577,0.010436011571865321,0.019895638110025524,0.06735750758321282
0.046001372941709626,0.12863509438541776,0.06101286423525789,0.010637276117072856,0.02016421552995514,0.06835333689200136
0.04724488695856869,0.1443637828903134,0.06332607604587201,0.010848910378779398,0.02044837359742244,0.06944618236315649
0.0480900348979364,0.15596943472004055,0.06466641464929239,0.010975578394247409,0.020635718625375343,0.07009633908948898
0.04879585688689995,0.1656473117407004,0.06575207874052681,0.01107643855547013,0.02079974304437524,0.07072250273650546
0.049402655082709766,0.17418424003651206,0.06662827691235702,0.011166766128834157,0.02093738157224565,0.07124089261930867
0.049972011648883874,0.18178256182898894,0.06744284963190562,0.011257687618663671,0.021062145838500936,0.07175089336328734
0.05050863840139078,0.1891834631261805,0.0681507648789518,0.011332721089925798,0.02117660748879573,0.07223059339810392
0.05097627148015213,0.19468305283395884,0.06887743459828598,0.011403525445304886,0.02128445974035949,0.07272172444431517
0.051371191252683086,0.19966050479703915,0.06938044638611633,0.011452941651801616,0.021362331135371587,0.07310908026390017
0.05167648793568075,0.2039674245491509,0.06970053353302674,0.011481737718298177,0.021411265866872947,0.07340302383203966
0.051994173874073686,0.20788424938435116,0.0700898108072931,0.011510991569916898,0.0214652704926968,0.07373283526726149
0.05232239276931186,0.21166401469417284,0.0705351755040066,0.011539029971559304,0.02152204958792599,0.07408730909988784
0.05258505149903657,0.21470180527679386,0.07084630838001052,0.011562873526202468,0.021565831720891316,0.07438495749203361
0.0528011196057951,0.2172313723057108,0.07106879797412388,0.01158721390801894,0.021603279237165537,0.07464777213955473
0.05301999186396047,0.21961048647716955,0.07131966987390502,0.011614638873917985,0.02164447712860621,0.07492160015032967
0.053236124080527934,0.22185110817956824,0.07158293826161717,0.011647177210742378,0.02168973002419329,0.0752003112478385
0.05343231578660626,0.22394429652614165,0.07180570740906428,0.011670095975916634,0.021724548991022358,0.07545254023568662
0.053615601844303896,0.2255764669681286,0.07200836574849252,0.011683978062353328,0.021750754084834418,0.07568544487694945
0.05380114467266922,0.22717748379608266,0.07222236018986397,0.011699262785753006,0.021778125664955024,0.0759172423908203
0.05398943336122922,0.22861078612644295,0.07244697075083338,0.011713314388701554,0.021804654932102548,0.07614480289549701
0.05415708360504837,0.23000844946908136,0.07265715397892555,0.011726792602120941,0.02182555919196781,0.0763571184698124
0.054306547599498815,0.2311172164783928,0.07285968761669367,0.011741219572752927,0.021842029886476256,0.07655671445414307
0.054454043814979695,0.23219784598557536,0.07305875643333487,0.011744754213508596,0.02185572542946162,0.07673991631290149
0.054596097905638005,0.2331635337315545,0.07325159303950829,0.011737109798935552,0.02186606096578481,0.07690455181710187
0.05473323660527893,0.2340605108439813,0.07344613848886916,0.011741269191759673,0.021881579520887776,0.07708395141793092
0.05486819849805112,0.23490558301309186,0.07364311842231247,0.011756180329301187,0.02190334726088401,0.07727939156796437
0.05499951148641432,0.23567575763031104,0.0738375200241897,0.011766970057113907,0.021923336834517956,0.07747277289965103
0.05512857400262955,0.2363872385832648,0.07403134320989073,0.011777946347977342,0.021943701470911996,0.07767221753736171
0.055253835064775096,0.23704891820583224,0.07422310605034875,0.011786174087333215,0.02195713400421019,0.07784825333025225
0.05537564530519505,0.23766527163387915,0.07441242273063903,0.011789584321856596,0.02196190583629699,0.07799745656442036
0.0554966291103447,0.23825052936076865,0.07460169786900585,0.011792175795622596,0.021962959491771374,0.07814056023434314
0.05561688550183558,0.2388119502435609,0.0747906348996957,0.011792554289479493,0.021957865503845986,0.07826984550225348
0.055727807911774944,0.23931857708626916,0.07499364322194664,0.0117945988027984,0.021959041256967637,0.07840774988840021
0.055829319816042965,0.23977556424477786,0.07521269418944268,0.011798940854717688,0.021967687312086447,0.07855784360754209
0.05593445611051532,0.24020849148017226,0.07544098022175721,0.011802352618674052,0.021979856513429912,0.07870793976541403
0.056042103238533814,0.2406145745804605,0.07568295651953201,0.011805886864255743,0.021999201538080077,0.07886476409794578
0.05614562939368399,0.2409918707461499,0.07591173661610559,0.011807366749130249,0.02201171066082417,0.07900778506958897
0.05624737269332048,0.24134601032047176,0.07612527354872413,0.011806291521522077,0.02201697199556138,0.07913546818496144
0.05635097907587654,0.24167928159354998,0.07634062620430472,0.011804543755358502,0.022025369347301347,0.07926403424701345
0.056456244321828525,0.24199445778620385,0.07655103998465156,0.011801468942231715,0.02203397105993996,0.07938882316859483
0.056551837086070776,0.2422928659766188,0.07678665308372433,0.011802143888058678,0.022041567299057273,0.07950903164166648
0.05663760564104583,0.2425771258226799,0.07705141017417326,0.011807223338879066,0.022049257669726548,0.07962640234649891
0.05671956223805195,0.2428511522749267,0.0773255360557115,0.011813758904857915,0.02205564610322418,0.07973798830953488
0.05679504868753549,0.2431173425086199,0.07761739516148301,0.011823215659003844,0.022060741541291097,0.0798440402209343
0.05687464976735426,0.24337001830329974,0.07788906737455065,0.011829804152903812,0.02206660016050653,0.07995460271105181
0.0569596198037988,0.2436111819492815,0.0781360498887341,0.011832966450340404,0.02207309736192196,0.08007010550901984
0.05704279653563354,0.24384725974640625,0.07838356385236755,0.011832902794054766,0.022079291742810432,0.0801860514387081
0.0571270073696163,0.2440785713280291,0.07862137646085889,0.0118277576760536,0.02208559299326112,0.0803050541032947
0.05720692454413887,0.2442987983819599,0.07887493561256344,0.011828340667770016,0.02208923231261037,0.0804096962709915
0.05728165922665787,0.24450936904804865,0.07914789793225331,0.011834736707171008,0.02208988834718625,0.08049843303518772
0.05735615404118333,0.2447148773590761,0.07941940193442665,0.011839701707519874,0.022089166883826984,0.08058183398949108
0.0574290451783195,0.2449148516299195,0.07969605922603558,0.011845487743384508,0.022086291475270144,0.08065533655844376
0.05750067094127863,0.24509443164987946,0.07994404753419765,0.01184922994380448,0.02208798358270831,0.08073690514142243
0.057571635009989575,0.24525317422019965,0.0801579679463421,0.01184988809101553,0.02209492824162717,0.08082868284717658
0.05764075219781675,0.2453983991165607,0.08036015833818475,0.01185036769027988,0.022103263981802398,0.08091826643613136
0.05770827704864601,0.2455264135181179,0.08054064782645723,0.011849673863914324,0.022114835270416324,0.08101043487466687
0.057777111100399875,0.24565091467072456,0.08072988163567385,0.011847148992204577,0.02212008704421697,0.0810933872596641
0.057847393232902375,0.24577324084801405,0.08093132949739036,0.011842925802009505,0.02211803520695631,0.08116525106302719
0.05791800387962441,0.2458837245091018,0.08115171562200378,0.01183639093127757,0.022114834603441488,0.08123564974519737
0.05798973328323484,0.2459858092534626,0.08135014000612889,0.011827326562615306,0.022107959899225156,0.08130141279991103
0.05805320161562905,0.246080815933176,0.08150050761790589,0.011822385024808342,0.022104344205267537,0.08137130377304105
0.05810758618509858,0.2461681920432089,0.08163336926451824,0.011821960736482916,0.02210494349001877,0.0814470319750494
0.058158040884329264,0.2462501391196547,0.08177669255365659,0.011822634731485105,0.022107651561445018,0.08152188775056274
0.05820203010400245,0.246327097873956,0.08194157316111125,0.011826137565331829,0.022114627050735237,0.08159846973522636
0.05825041584331433,0.2463973394380335,0.0820937622465708,0.011826071776315837,0.022117492689592802,0.08167188515428432
0.058304279038810115,0.2464615298431166,0.08224531959458546,0.011821824175400234,0.02211607002378696,0.0817413074651492
0.05835622172110089,0.2465211854953973,0.08241195907377433,0.011817951688258155,0.022116618657302783,0.08181136371363533
0.058409031609821964,0.2465763772586176,0.08259307176766975,0.011812857255579677,0.02211742862328112,0.08188080472616274
0.058460732132955724,0.2466389521440732,0.08274148432935363,0.011810380477588379,0.02211847220880661,0.08195022284113583
0.058510682618430426,0.24671062634463045,0.08285696004209246,0.011811256798234472,0.02212052039463348,0.08202022753864929
0.058562148596637775,0.2467862807064618,0.08296531332172752,0.011812395936594566,0.02212248205274338,0.08208961292794058
0.05861467413862057,0.2468696962445225,0.08305579503650971,0.011814903700377187,0.022124598148817082,0.08215871131975516
0.05866477938251447,0.2469390454554393,0.0831460893414608,0.011815801203019206,0.022126373441449826,0.08221761359222388
0.058712733388785424,0.24699287985650084,0.08323912204105598,0.011814578781017087,0.022127623532265925,0.0822651788123544
0.05875998159939792,0.2470453144823865,0.08331795221448599,0.011813593086993776,0.022128845501545938,0.08230636197694816
0.058805828356565774,0.2470910222704022,0.08338697489832908,0.011812010605031498,0.02212985739865788,0.08233825584410771
0.05885254882645706,0.2471356778381024,0.0834608527438426,0.01181218532315963,0.02213101568804933,0.0823849876130567
0.058900398602325425,0.247180723042924,0.08353898030421328,0.011814522310592507,0.02213238435439869,0.08244872119652066
0.05894777434281999,0.2472191430929198,0.08361768335690313,0.011817206629901784,0.022133570068304367,0.08251534734605502
0.05899526350634606,0.24725238630483545,0.08370055690042097,0.011820904997266221,0.022134660538815867,0.08259128755304325
0.059041141114588,0.2472856536802505,0.08376796146269326,0.01181774207699647,0.02213162947444926,0.08264542080993519
0.059085126302438576,0.2473184036136563,0.0838188665347801,0.011806796615274838,0.022124004988201357,0.08267434474758535
0.05912851775851416,0.2473491409642125,0.08386592142476122,0.011799669548741296,0.022114290017644967,0.08269835013668372
0.059170831732726685,0.2473789296675525,0.08390449228590789,0.01179484934078068,0.022103902324250246,0.0827091436725332
0.05920928836868634,0.2474082291420907,0.08394715311202053,0.011790218748128996,0.02209871264826152,0.08273323262792323
0.05924367730111641,0.24743724882109394,0.08399605903293975,0.011787912176913991,0.02210081482624901,0.08277415531982557
0.05927487615333937,0.2474666758785015,0.08404168153044199,0.011788652521465206,0.022105600493080958,0.08281227979937053
0.05930205262541286,0.2474968784090201,0.08408758576989997,0.011793067596516412,0.022115502828946476,0.08285466337783531
0.059328843360352684,0.24750962757650866,0.08412512223798789,0.011794158141546872,0.022119913824043682,0.0828945736641591
0.05935538469827219,0.2475034595443573,0.08415285810224066,0.01179186290066455,0.022117931888328318,0.08292999407977049
0.0593785438377598,0.24748102000571076,0.08417950138241932,0.011790439745976185,0.02211660678765375,0.08296829603385569
0.0593990587228767,0.2474366458634443,0.08420286698934773,0.011788355949378573,0.02211328384057578,0.08300752277148744
0.059434998076557485,0.2474357912783379,0.08421898896180993,0.011786278000976548,0.022107690554437204,0.08304291653862321
0.05948776939640596,0.2474826390965832,0.08424840763148311,0.011784592856033095,0.022100222474691844,0.0830748482637079
0.05953233587273694,0.2474923101538724,0.08425240738479167,0.011776351968745432,0.022091012708085132,0.08310152790189071
0.0595720296482265,0.2474765681264999,0.08423750409441423,0.011761177410068359,0.02208010193415744,0.08312155707282326
0.05942861679659516,0.2463293957583606,0.0835538586033415,0.01160980652148855,0.02188205269649461,0.08265619284130088
0.05884603359639401,0.241286381525854,0.08198079940521913,0.011212691468520948,0.02135858364030447,0.08094772824544731
0.05808412281945648,0.2347410877973716,0.08002996589134584,0.010805299056643349,0.02084320377452567,0.07906194919773228
0.05710783762268369,0.22626913623162445,0.07762035350528104,0.010349591691105409,0.020280914108118088,0.07689287740285207
0.05604761855468306,0.2165714682624272,0.07518010020643899,0.009901788893654352,0.019731414281915792,0.07468178701084663
0.054958071803704656,0.20602299045926065,0.07284055970081632,0.009507047995039434,0.019253803118301167,0.07260958655517746
0.05363561152874986,0.19303225463319154,0.07014165002320366,0.009078252963989852,0.01873164431485042,0.0702529974347382
0.05248916581590072,0.1814740639518632,0.06758955993239285,0.008725809866724141,0.018317370525055356,0.06833977198600018
0.051337900057927335,0.16973670226877116,0.06503252584906062,0.008393858631885976,0.01792865544976935,0.06651888783285001
0.050276295154486325,0.15816411456321913,0.06262050363354703,0.008106096897560441,0.017589535023522746,0.06484440128837995
0.049089235649351456,0.1450936689877159,0.06001477782037699,0.007804882422620662,0.017234987373729,0.0630164227742644
0.04812549859116207,0.13426779921653725,0.057779184826632274,0.007582440745068927,0.016977181117560608,0.06161577088123488
0.04718231782433703,0.12376604818566668,0.05561370155817045,0.007372582423654828,0.01673548023649001,0.06032841707144448
0.04633298318858809,0.11411278816916587,0.05372082924243138,0.0072060016200676535,0.016539265554250743,0.059235803226102585
0.04551755829311596,0.10501554364606017,0.051795969427130335,0.007050575097792977,0.016355753921717564,0.05819474564748435
0.04472815239574394,0.09525794706992016,0.04986497188297703,0.006906162918673377,0.016180850152338014,0.057175513986831426
0.044019645057997145,0.08744520865809513,0.048113546730593634,0.006785034340919963,0.016035568980360286,0.05630387906483589
0.04337972983485599,0.08021960649963619,0.046499355860577636,0.0066807662496131005,0.01591188599258812,0.055539380056576035
0.042785648171031865,0.07359837728948103,0.044940766025049365,0.006583779208303695,0.01579452154478625,0.054819733919266686
0.04224308238620288,0.06748436346223277,0.04345855227715542,0.006492861855563272,0.015683037494719592,0.054149394351966966
0.04168961841824139,0.061083543339604286,0.042005152240234725,0.0064124896556721905,0.015581366687874684,0.05349145047354322
0.04121405970965511,0.05617294684998319,0.04065551258852488,0.006340958074701303,0.015490360990539085,0.05289315934227557
0.0407539250549716,0.05169363303155634,0.03937718678830896,0.0062735083291251895,0.015405801175289812,0.0523272953285703
0.04033617025052149,0.047688647285359466,0.03819718283909685,0.0062098791370714754,0.015328822732740926,0.051807850994703454
0.03993287691357618,0.04395809826592508,0.03704873284375662,0.0061552021939683225,0.015259313395809982,0.05131555810159341
0.039543089421267136,0.04029042236308048,0.03593470649850825,0.006108442327265094,0.015196763915681118,0.05085094439058628
0.03918797040006471,0.0373208577204924,0.03489043259958633,0.0060652148484604505,0.015139600573834781,0.05041262966452312
0.03886255541708192,0.03480044475991124,0.03390368253041788,0.006025906671798274,0.0150873916590224,0.049996007227579305
0.03855294528447811,0.032426099390199144,0.03298354388177219,0.0059912670086460715,0.015040282742115538,0.049613494039995966
0.03826077509894497,0.030179836784265706,0.03213402772108362,0.005960315090897238,0.014997577363721502,0.04926337765329596
0.037992386517104376,0.02833221345037715,0.031342440667726505,0.00593233281734856,0.01495839916081821,0.0489345069254614
0.037745234485634084,0.026804282221201826,0.030611752508452317,0.005906915036659652,0.014922281722443004,0.04862803135939362
0.03751158418752363,0.025405562173163115,0.029920749571878017,0.005885494236831424,0.014890943160708598,0.048340409242271364
0.03729104348110526,0.024146548145759696,0.029265563098287813,0.005867740082926403,0.014864016250535982,0.0480687223261736
0.037085521839727936,0.022988452296545246,0.028658461688909082,0.00585223700879562,0.014839912986229218,0.04781405096787844
0.03689270364703155,0.022054150324682373,0.028092682868940427,0.005839034420353793,0.014818721351442453,0.04757390059002696
0.03671047297471243,0.021207568823470045,0.02756520260866302,0.005826662637826683,0.014799169203561918,0.047347333615412365
0.03653780937304432,0.020494375259740055,0.027075119045679615,0.005814585967687468,0.014780713077168809,0.04713299985283941
0.03637325652674913,0.019854014999618082,0.026617135081291717,0.005803287194379805,0.014763756307225168,0.04692809974213517
0.03621538200435921,0.019273752393183567,0.026189031088580315,0.0057921001694177104,0.014747677365087159,0.0467311970998974
0.036064435727296,0.018786215068912208,0.02578960004933553,0.0057826698999388065,0.014732801719952988,0.046539841151873575
0.03591917067734245,0.01837259875202356,0.02541592322785609,0.005774896675272928,0.014718896625526097,0.0463521124887886
0.035777441718926106,0.01799371774566254,0.025065121857544784,0.005767219799198317,0.014705056405192981,0.04616687379587616
0.035638321104258124,0.017643387800367585,0.02473479401561634,0.005759852927559914,0.014691117873787076,0.045982159221466805
0.03550369228222673,0.017343474216242254,0.024417227421979826,0.005752232818263236,0.014677389373338963,0.0458010725299339
0.035372560415326985,0.017080834727359818,0.024109315910480048,0.005743980621493872,0.014663544610194534,0.04562240442874742
0.03524245321486392,0.016829183007569592,0.02381097610488672,0.0057353654370964815,0.0146490827608597,0.045441944526940184
0.035113034890219774,0.016584171787218053,0.023518152275139204,0.005726050599547602,0.014633845234799709,0.04525935065059894
0.034986849985048474,0.016367365176754432,0.023241229237904004,0.005717370517763582,0.01461948480348269,0.04508175193457999
0.034863229078867776,0.01617051936199497,0.022978796510587655,0.005709328651722278,0.014605925531275672,0.044908449404721607
0.03474006698881536,0.015972452315834725,0.022720783994609986,0.005700884441465093,0.014592082806802853,0.04473490364860521
0.034617464129899266,0.015772135856904717,0.0224680795371367,0.005692291883177722,0.014578258377155241,0.0445622344305367
0.034497927731886195,0.015607638288373575,0.0222277679271489,0.005685080460039986,0.01456593032666932,0.04439755509925297
0.03438115134480522,0.015475965869535228,0.021998192865117127,0.005679260503529053,0.014555114911179041,0.044240929953991134
0.03426565691126099,0.015353638693909991,0.02177537774823082,0.005674261271074438,0.014545298833724303,0.044089542935196735
0.034151826001440184,0.015247172336226775,0.02155999840902933,0.005670470971661691,0.014536867362178059,0.043945189332012566
0.034060103251198376,0.015173679717312274,0.021411152446186202,0.005667546213123699,0.014530701268297159,0.04382855217750059
0.03399238163951844,0.015131908988395696,0.02133411574964237,0.0056655133055622435,0.01452696758932123,0.04374199670963515
