TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.047078524245274325,0.011217115438727485,0.028169310262736405,0.006761819872280289,0.01584918954591922,0.0584954879584715
0.046828358505716434,0.010421151898648348,0.02753750168743119,0.006716053981530449,0.015780649863014033,0.058171545445637934
0.04659545919886623,0.00971581093175126,0.026942801440280672,0.006674334332064613,0.015718998838632533,0.05787447046393771
0.04638031027070317,0.009098552943058195,0.02638650287255845,0.0066369141263082606,0.01566451115450322,0.057606402106971925
0.04617781010248713,0.008538619510680762,0.025856354913704662,0.006603138803772205,0.0156142856676034,0.057354431289422414
0.04598966869657435,0.008031248291573425,0.02535496304767665,0.006573199637083854,0.015569169342772976,0.057122612959396524
0.045804141790002174,0.007580675437704534,0.02487128661327204,0.006543831210905483,0.01552492750031077,0.056890855052903526
0.04561958585544183,0.0071758690604586265,0.024402295356835604,0.006514634389279904,0.015480805492041087,0.05665587649531852
0.04544281396888359,0.006804626342809589,0.02395464190921512,0.00648730892129626,0.015439392270366788,0.05643027879525864
0.045270371681961664,0.00646036955055284,0.023524303129626303,0.006460894204999993,0.015399374055056904,0.056208033713235336
0.04510789910249279,0.00616265319011509,0.02311896497408404,0.006437484140568972,0.015363437088608187,0.05600241710495359
0.044955843658813936,0.005905805306005835,0.022738852276897103,0.006417205212805548,0.0153318006745684,0.05581474413052693
0.04480828006894196,0.005669411831591956,0.02237615348338742,0.006398147576691281,0.015301933849043096,0.05563309278656018
0.04466627809112842,0.005453323679981832,0.02203216542443055,0.006380730431701165,0.015274394861656906,0.055460435706315744
0.044526460246202236,0.005252365690784859,0.02168769480186162,0.006362662340182714,0.015245832632909516,0.0552838572718814
0.04438744614871741,0.005059928285379249,0.021339323008547573,0.006343416181467444,0.01521552017609797,0.05510043701890206
0.0442512857929977,0.004874334309959219,0.0209964448389565,0.006324296410536035,0.015185345898417702,0.05491817281359945
0.0441165039395441,0.0046901817629997795,0.020652748984183147,0.006304512658034871,0.015154174464692876,0.05473273312082825
0.04399994294088097,0.00456682288507016,0.02038409481056861,0.006291332351184029,0.015133505362956129,0.054577325424477116
0.04390300703584074,0.00450651107310143,0.0201971712833222,0.006285394722502187,0.01512437143487523,0.05445500834573025
