TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05610363311851319,0.15438241418225174,0.07126624689370205,0.011622319560449464,0.02354071182393136,0.07855867353375923
0.056708242894401274,0.16129377645207696,0.07228340341626742,0.011742259387659326,0.023767987090523184,0.07926735988249584
0.05723874579937927,0.16726997775691652,0.07306830545714986,0.011843801988814628,0.02396495624773697,0.07987819451207337
0.05769875153461729,0.17235972414024442,0.07371033929436653,0.011929898866303879,0.024131098441941785,0.08041386236632916
0.058114388434315975,0.17702925482170564,0.07425306810899714,0.012001818249867431,0.02427583080905931,0.08088671092344525
0.05849820183742651,0.1816081827370616,0.07474650832810695,0.012063936235164186,0.02440261030222246,0.08132095863202891
0.05884305274188481,0.1851534301118592,0.07517404249383912,0.012118634079865171,0.024511321247128924,0.0817157621843526
0.05916286253612987,0.18823417157901848,0.07557882767058663,0.012169144528453128,0.024606543116107764,0.08208935724172048
0.059450370958576235,0.19109034082782292,0.07588128346515423,0.012209242395284323,0.02469052572249748,0.08241962226113153
0.059711343442527376,0.1938216605238059,0.07609546809754142,0.012241000457780229,0.02476623901331348,0.08271555794289824
0.059961661838338925,0.1960842145764854,0.07631479557114756,0.012268807715983359,0.024838482381973736,0.0830127021862263
0.06020485127768178,0.19800632746675356,0.0765365431869623,0.012299644820935138,0.024910285954405482,0.08331447489714015
0.06041848512212303,0.1997367849857156,0.07670112052254324,0.012321172488440722,0.024967819088323108,0.0835826260327283
0.0606069892720391,0.2012721273759664,0.07682771230306537,0.01233742940895222,0.025012870333582998,0.08382555972531652
0.060788172293008584,0.2028207354505733,0.07695680941040538,0.012352969605550872,0.02505658772844813,0.08407172475299401
0.060960257688248275,0.20403803474031135,0.07708666692465653,0.012367422265179171,0.02509739546064853,0.08431826171790306
0.061120361251867185,0.20517903897873105,0.07718354706767024,0.012379218744038994,0.02513428783371639,0.0845525090273646
0.06127237600092916,0.2061318156561185,0.0772552316992521,0.012389450348209994,0.02516947451502379,0.08477990576710798
0.061418951960375764,0.20704443853264426,0.07732477035651157,0.012399452924734149,0.025203528346894426,0.0850086745593433
0.061561690799382125,0.2079240511929848,0.07738942215730002,0.012409528950831358,0.02523741371684929,0.08523907777035898
0.061704164970761234,0.20868300723024946,0.07745905705779096,0.012417448027832022,0.025265458195679432,0.0854547200258159
0.06184857871222015,0.20935277993750626,0.07753995656003836,0.012423578310014213,0.025287890395879045,0.08565662194156302
0.06199618790178237,0.21000420581934764,0.07762907278629637,0.012429698633750048,0.025308954483880642,0.0858549167041339
0.062149455549343875,0.21063824959223945,0.0777323193273947,0.012435589829862728,0.025327669613289337,0.08604663873457796
0.06228968800724158,0.21121523636740624,0.07783650721965248,0.012441706815101363,0.025349748981060197,0.08623316452869409
0.06241681981092935,0.21175296665110446,0.07794308492169971,0.01244848773286,0.025376423250133392,0.08641583609679025
0.0625429847849231,0.2122869112084402,0.07806570512422596,0.012455788617895818,0.025404542373388458,0.08659224233072994
0.06266425987449295,0.21281977954333034,0.07820316863890743,0.012463962168729095,0.025436042777289447,0.08676315045853844
0.06277978355717828,0.21328218688237266,0.07832555096204154,0.012469319540821405,0.02545938349696604,0.0869262602376555
0.0628906330909143,0.2136793133930816,0.07843298740673348,0.012471661930012857,0.025473653292371456,0.08708115732523793
0.06299442971404919,0.21405498523497535,0.07854028502118122,0.012473177291675498,0.0254862419101042,0.08722970384848053
0.06309112065204933,0.21439731379260812,0.07864058905885875,0.01247295808550636,0.025494239395456475,0.08737124469846949
0.06319521243159658,0.21472625589806646,0.07875651368652002,0.012475619274972729,0.025509725931067817,0.08752272613244698
0.06330754988324792,0.21504962711273087,0.0788906402135859,0.01248172337656514,0.025534317951597562,0.08768602252892195
0.06342115977884352,0.21535166619194465,0.07902668761814259,0.012486545465216622,0.025550718601003143,0.08785265028988802
0.06353987625690583,0.2156402639923504,0.07917048555536897,0.012491173855935955,0.025561326871383558,0.08802753248579744
0.06364280614004507,0.2159106714010868,0.07931056099198709,0.012494140939223186,0.025572822985480442,0.08818557836468295
0.06372806682810768,0.21616283477727574,0.07944460591683881,0.01249461577568037,0.02558248128849137,0.08832471766255179
0.06380897407828,0.2164072180384355,0.07958282590664427,0.012493966879391695,0.025587788146353062,0.08846144994496294
0.06388013570766136,0.21664389739386028,0.07972200237935367,0.012491499254001377,0.0255889160253085,0.08858947539529048
0.06396214489276883,0.21686336431408607,0.07988491923402523,0.012489337948962159,0.025593764418507463,0.08872794726138067
0.06405769758531461,0.21706761866173455,0.080074844886107,0.012487651286543732,0.025602413749149847,0.08887978080279738
0.06415253845044544,0.21726265076164264,0.08027846208873635,0.012486432246172874,0.02561050617791321,0.08903077082896213
0.06425227094908166,0.2174475519188694,0.08050251235587948,0.012486340711748013,0.025619864615081218,0.08918620505046974
0.06434567974159126,0.21762346230461985,0.08071162714361962,0.012484316826051287,0.025623635977989216,0.08932530435349949
0.06443092829126817,0.21779175471008,0.08090242254715978,0.012480427758897496,0.02562093483403401,0.08944509187049261
0.06451814966920609,0.2179520749327495,0.0810978570996366,0.012476886517895872,0.02562099760170716,0.08955985881652365
0.06460444866645222,0.21810544774853174,0.08128874491100707,0.012473130544726036,0.025622429958741925,0.08966378820337878
0.06468689952976937,0.21824754071959565,0.08148356618190097,0.012471467703644356,0.025623902193475788,0.08977215536329043
0.06476631010520703,0.2183784560765014,0.08168424438993971,0.012472439060471956,0.025627034468776674,0.08988709010307229
0.0648418264859971,0.21850159398368932,0.08187893380669455,0.012474647784879292,0.02563198993580094,0.0899962707998451
0.06491286697697041,0.21861619360154289,0.08206947029748345,0.012478880708277556,0.025639271984099942,0.09010366461482484
0.0649890382008956,0.21873097986922305,0.08227177679040587,0.012480140287634237,0.025646579490638702,0.09020858927267232
0.06507079466089474,0.218847376175038,0.08248530227500292,0.012477993623621592,0.025654083027026167,0.09030987600372302
0.06515301405928882,0.21896093350136545,0.08270339374629099,0.01247557865760585,0.025663757727740724,0.0904110348090514
0.06523809852993062,0.2190744201104479,0.08292960672137233,0.012471604692666416,0.025675281328100503,0.09051175134133524
0.06531093866401902,0.21916690260544086,0.08314470948017155,0.01246823026127759,0.02568385571921277,0.09062111549347623
0.06536993214049501,0.2192366215910229,0.08334685722099361,0.012465802435320538,0.0256893655629844,0.09074081523719456
0.06542424562968388,0.21929615889234064,0.08354805559786703,0.012462200423270729,0.02569399526324211,0.09085066133626314
0.06546977756589134,0.21934005672811785,0.08374325274807322,0.012457950479826748,0.025696542059376784,0.09095207578361922
0.0655272561889825,0.219390937643557,0.08394877464305546,0.012455210895490442,0.025698525330010914,0.09105639772278604
0.06559897553162869,0.2194514686900872,0.08416670604693466,0.012453924550714687,0.02570002342701419,0.09116001513084512
0.06567155844350539,0.21950629118818707,0.08438499725630948,0.012451833821398866,0.02569924002088761,0.0912567301441958
0.06575056683627402,0.21956144524526772,0.08460794787964802,0.012449303866181696,0.025696406115744683,0.09134709346301914
0.06581753889218624,0.2196259065224587,0.08483024050295046,0.012448335913580156,0.02569779349039852,0.09144452291162293
0.06587009653606997,0.2196998547292872,0.0850504931259398,0.012448707792429849,0.025703678768464192,0.09154880757569653
0.06592176067780167,0.21978432315765795,0.08527479101746151,0.012449572807592173,0.02571115631980114,0.0916527586761424
0.06596763971196337,0.21988231829182506,0.08550167733879137,0.012451295709040244,0.025721856167954124,0.09175930816094677
0.06602361031446682,0.2199659909115749,0.08570696743091796,0.012450742926633408,0.025726831613531717,0.09184949215214516
0.06609220325818645,0.22003448750071808,0.08588898582627585,0.012447552029050528,0.02572528842700573,0.09192100300907292
0.06616187465373306,0.22010443128988808,0.08605797161704025,0.012443443123687692,0.025722910493470568,0.09198499856816904
0.06623711178593457,0.22016936657993366,0.08620716664814307,0.012437523631559736,0.025717393214015803,0.0920361222357972
0.0663057315891859,0.22023751402432315,0.08636220689221752,0.01243564472263206,0.025714094309950062,0.0920997640998604
0.0663659149258717,0.2203106653571789,0.08652467410371184,0.012438365822526576,0.02571381000408646,0.09217850880628076
0.06642732441681654,0.22037979229733312,0.0866760052750696,0.012442108205316856,0.025712058149061908,0.09225551711259193
0.06648670333301111,0.22044699830143413,0.08682207786535727,0.012448424138366488,0.02571022959339601,0.09233741133304507
0.06654698441524505,0.22050866361541904,0.08696188587974454,0.012449763991134602,0.025711651111025937,0.09241110258469533
0.06660924107454907,0.22056316318476232,0.08709353934515472,0.01244525703662889,0.025716236707221462,0.09247441205537148
0.0666694061515546,0.2206136543325888,0.08722189885763412,0.012439803855690231,0.02572354755457106,0.0925391265608839
0.06672834672364071,0.2206586157906321,0.08734637475687186,0.012431364223659166,0.025734487360802253,0.09260184680103993
0.06678103759784093,0.22069657098435785,0.08745809055858432,0.01242686866733618,0.02574113760370773,0.0926661451796024
0.06682636362763122,0.22072731191813136,0.08755707389296502,0.012427202661938086,0.025743071482175958,0.09273365942776672
0.06686729172383206,0.220749933925216,0.08764713062395788,0.012422900007464514,0.02573861755835815,0.09280009188856264
0.06690212040602668,0.2207637407548599,0.08772614918504232,0.012415343143565271,0.025725178930744014,0.09286678078208603
0.06694020641869619,0.2207767041412392,0.0878129022164437,0.012411467561508445,0.025714840625323844,0.09292819774756246
0.06698232407523212,0.22078898399219912,0.08790918742978003,0.012410158826748887,0.02571133032918468,0.09298340580482216
0.06702236828056055,0.2207983327488435,0.08800436250344283,0.012408999863664248,0.02570163026362812,0.0930362173009326
0.06706270074615941,0.2208068161880205,0.08810353031484128,0.012409116910856664,0.025689799749600114,0.09308499980720736
0.0671026401560535,0.2208116220372264,0.08817395956360681,0.012403845214612316,0.025686013357784008,0.0931330780700209
0.06714178504524597,0.2208130153920699,0.08821228652567713,0.01239241127005429,0.025690150458577626,0.09318089044230317
0.06718243405805753,0.22080771278691635,0.08820874649050145,0.012378760401271666,0.025676987787992638,0.09319559982318187
0.06722451219805364,0.22065165000839335,0.0881514618159711,0.012341754435375416,0.025615619347347258,0.09317493453046666
0.06699694361183095,0.2187389147049537,0.08745092973574499,0.012163006032159552,0.0253369084363334,0.09250726078123976
0.06647241012958455,0.2145667087049733,0.08603680161125409,0.011819345620740242,0.02479873223976127,0.09111912821245907
0.06577819526161552,0.20904264614924134,0.0843751767292886,0.011465241011016944,0.024246354730124684,0.0894637119821248
0.06483571598657617,0.2015159232521977,0.08230786854180178,0.011069169553689641,0.02363209291689158,0.08737395514105134
0.06396894681356938,0.19451980404458533,0.08046361146252942,0.010745318563168372,0.02313460964053366,0.08566924180453721
0.06320089278569348,0.18764827744786397,0.07879808590410832,0.010480079670024008,0.022733199000017874,0.08422352844754258
0.062340656917280475,0.18034318323286008,0.07709258096403919,0.010214562518326769,0.02233438667926405,0.08280131701137756
0.06146904673272999,0.17299674758869935,0.07546853891835995,0.009965550515545813,0.021964705538993337,0.08152882607729868
0.06052480986742601,0.16428474958756314,0.07353285838815901,0.009675238771817104,0.021526603844301932,0.07997172248265542
0.05966724462618789,0.15687731799115254,0.07169024912776073,0.009425140465779977,0.021152169522302332,0.0785880816391783
0.05880313882764573,0.14927571917025032,0.06994617860884111,0.00918113639602756,0.02078536551197601,0.07723261959228417
0.058000272524113085,0.1419370050196937,0.06826777831493222,0.0089703356499949,0.0204672376829385,0.07603551091650455
0.05712810742034765,0.13341064228412236,0.06638819383939988,0.00872628715563449,0.020108538811885436,0.07467614293574608
0.05636738460300541,0.12648229387929005,0.06477186533137089,0.008540970315925853,0.019835278359681987,0.07353794288787761
0.0556131042433931,0.11983068217088545,0.06315989895412713,0.008367654431516238,0.019581651168548774,0.07246968739146076
0.05492401231807769,0.11361147205970865,0.061714104468335876,0.008219417938001898,0.019360591890300174,0.07159047269886441
0.05425553035664538,0.10757611737003132,0.0602767708362332,0.00807815997838752,0.01915195832049208,0.07070749308287191
0.0536154115328683,0.10102324498918112,0.05887263368525529,0.00794058856564043,0.01894837685800236,0.06984401121104808
0.05303307739162549,0.095802813818351,0.05758730247328023,0.007824279921438184,0.018774227799698003,0.06910820582705947
0.05250616579099311,0.0911177436799297,0.056406864839981315,0.007724685720867925,0.018622755602480195,0.0684758304344618
0.05199104840421708,0.08664413660737269,0.05524285711547975,0.007626527644259806,0.018474410498430825,0.06782900062550894
0.051490503612490864,0.0823811379886076,0.05410341037510195,0.007530421848406764,0.018329832518915824,0.06717319349876004
0.05099514685050146,0.07772040571036408,0.05294782506995823,0.00743596683730225,0.018187664776716517,0.06655442187802997
0.05056078973929341,0.07404438580781776,0.051922368474597455,0.007346526604485201,0.01805552003535432,0.06594835782468522
0.05012886229218931,0.07048625676230942,0.05089880894631507,0.007265741976744203,0.0179340914758857,0.06538523035038182
0.04972266024708544,0.06727888787677501,0.04993631668603366,0.0071958219353505,0.017827440773714957,0.06486744532401541
0.049333428941373804,0.06417791026404758,0.04900643992855441,0.007127894307203688,0.01772453354845819,0.06435765815626171
0.04895967824109471,0.06110273764638757,0.04811072595026093,0.007063482574350097,0.01762709531071916,0.06386076432680042
0.04862346507296774,0.058654851545328325,0.04731995607294417,0.0070126511512427075,0.017547206107709757,0.06344121607461142
0.04832482377883431,0.05656587403409606,0.0466370328021073,0.006974915754989378,0.01748418256805571,0.06309806633836178
0.04805128473300548,0.05467385879169862,0.04602860763771542,0.006941600508937234,0.017426218912979508,0.06278290280584149
0.04780770761940946,0.0529742218646293,0.04551284536416468,0.006914431707860617,0.01737518087793759,0.06250852140578968
0.04757667851237712,0.05128398451522299,0.04502368922508941,0.00689116247913629,0.017330889883065175,0.06225341162436431
0.047355677522523336,0.05003654212642267,0.0445554712856215,0.006870088208544319,0.017291045901665414,0.062009022675800864
0.0471566403066177,0.04885869273601332,0.04415563708829725,0.006852918694567814,0.017256074343215546,0.061793023557740426
0.046974693083363515,0.047907622311137016,0.04380812877235984,0.006838306364554527,0.017224742904989276,0.06159690602164539
0.04680044238372303,0.04701303555743051,0.04347189827581099,0.006824280062739644,0.01719461884684627,0.061399702316161285
0.04663337649249039,0.04622774550847586,0.04314662105287899,0.00681026991862188,0.017164762566413794,0.061198968641647165
0.0464735340728184,0.045530958573698384,0.04283877720144499,0.0067955823679427116,0.017134536077447454,0.060995687737315014
0.046317765982220566,0.04491007809772599,0.042536586319513736,0.006779205643407706,0.017102598182436368,0.06078228920726726
0.04616354243771844,0.0443142599360406,0.04222883064523601,0.006763034234135947,0.017070846440095745,0.060567358720361314
0.04600879430035308,0.043727678244207965,0.04190944102998773,0.0067464651762888725,0.017038488912645675,0.06034762584053281
0.04585102334674687,0.043136248058034905,0.04157107856683572,0.006727255563891803,0.017002844378212822,0.060110127646120275
0.045687937272274964,0.04251464038956952,0.04120583529263233,0.006705315949984264,0.01696365620318211,0.05985372666938962
0.0455397561963902,0.042003033769826836,0.040891725422412345,0.006688193232905128,0.016932771623790758,0.05963158866913695
0.04540645750867808,0.0415967288871918,0.04062992943038821,0.006675955811969545,0.016910474583834347,0.059444747748646276
0.04527523935352976,0.04119639275044788,0.04037280269955842,0.006664546693917046,0.016890410637386076,0.059264626140549226
0.04515034217937791,0.04082730864065996,0.04013765195006533,0.0066557018640529715,0.01687540178831381,0.05910374526510929
0.04501350637500946,0.04040835978620677,0.03984680449406231,0.0066393320463412646,0.016850225255814734,0.0589014030404999
0.044861675944424285,0.03991751414630473,0.039488814728946865,0.006614253030857038,0.016813152761569108,0.05865051746685442
0.04470641851726899,0.039377496113204916,0.03911325020028866,0.006586602992587335,0.016773677808378323,0.05838991778094625
0.04454225077258997,0.038756469823706834,0.03869767579913636,0.00655358578716816,0.01672764812084359,0.058103096396585174
0.04437752114442693,0.03816572367407737,0.038301927352186085,0.0065258363027651005,0.01668822474164698,0.05783354963359495
0.04421306849823965,0.037603921767961374,0.0379327572354647,0.0065045232003726975,0.016656979838606645,0.05758691478227301
0.04403979209656421,0.036981824092504036,0.03754143963648341,0.006482128258510846,0.016624037716077098,0.05732816903800043
0.043859325087621095,0.03631926127905104,0.037142576257685335,0.006461401108481928,0.01659278227923261,0.057068374191972776
0.04371561650921442,0.03578830039745508,0.03684240449614442,0.006446245682410426,0.016570515835757627,0.056869947064931
0.04361160522773808,0.0353928483441424,0.036646818904896274,0.006436575150530453,0.016557219837840583,0.056736048390667995
