TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0593478863579485,0.25301015962367057,0.08205712000557483,0.012112787317654179,0.02258369985037892,0.0828354036141231
0.059408629853807814,0.2531676033925223,0.0822816721478232,0.012112531267241024,0.02258450296604037,0.08291593616556375
0.05946605355277521,0.2533179042163657,0.08250060063426445,0.012111794766499146,0.022583209428102723,0.08299185817117527
0.05951669808705885,0.25345578340685754,0.08271462900266911,0.01210985883148438,0.022576843780755262,0.08305767082867177
0.05956954140287846,0.25358425571815124,0.08291540228933042,0.0121078967383526,0.022573443047327082,0.08313125012904213
0.0596261177412931,0.2537049609718481,0.08310112308851339,0.01210604596385147,0.02257381739987361,0.08321489036948539
0.05967945213562635,0.2538123979092983,0.08327604344308498,0.012103163291869057,0.022564920545425103,0.08329549869470898
0.059732062966900916,0.2539075390502693,0.08343726365075999,0.012099505763862777,0.022561675961390342,0.08337780142978818
0.05979070752935745,0.25399907569642544,0.08360478539231793,0.01209790752185466,0.022559203171276014,0.0834567716958992
0.059855630131967465,0.2540869881501337,0.08378012469293776,0.012098087192510012,0.02256188588285093,0.08353101755737058
0.05992585109557235,0.2541678569204377,0.08395088780806044,0.01209931148752622,0.022567290440208845,0.08360686769489115
0.060003421775553914,0.25424380349225223,0.08412214546438379,0.012102151919999896,0.02257698287531845,0.08368298585052249
0.06007146744383963,0.254324199774888,0.0842736397897509,0.012101572532847108,0.022580705483104344,0.0837507803739659
0.06012915732279156,0.25441025950730545,0.08440276798788979,0.012097162117072105,0.022577814019934132,0.08381031745771186
0.06018662561589382,0.2544995372450091,0.0845233231215385,0.01209195870974184,0.02257463958912938,0.08386471779618075
0.06023979866020523,0.25459520212572245,0.08462978662184137,0.012084653012500298,0.022568658763438155,0.08391186691011547
0.06028920554720745,0.25467404269852995,0.08473264445727609,0.012080307408578229,0.02256726472671609,0.08396652800320767
0.0603353842069968,0.254734846547221,0.08483358101502916,0.01207953020959762,0.0225715270064016,0.08402989385108696
0.06037471042987201,0.254791959447034,0.08492285342489843,0.012078812177954264,0.022573361602701663,0.08409310383424788
0.060407079115655814,0.2548397960527175,0.0850031094286164,0.012079500005322551,0.022574505855104714,0.08415997348348198
0.0604416820260205,0.2548825546481985,0.08508591157375138,0.012079575418115659,0.02257513087843884,0.08420948898873412
0.0604784126412833,0.2549214534587751,0.08517130241793769,0.012078641550132128,0.022574024880927232,0.08423923086821405
0.06051244656057505,0.25494994976356594,0.085255843224917,0.01207879812435026,0.0225644668461546,0.08426235007099615
0.06054580206810688,0.25496898658531497,0.08534257212574686,0.012079530269516584,0.02256109848816486,0.08427309652711228
0.06057768746254352,0.2549902842814867,0.0854220767248448,0.012079169603983008,0.02255587083827678,0.08430281233896803
0.060607813066709364,0.2550138063477073,0.08549415751919111,0.01207782196146583,0.0225543634864825,0.08435502478230672
0.06063815278354711,0.25503445887336385,0.08556620291029852,0.0120759007688779,0.02255193949950856,0.08440992295583842
0.060668615160020076,0.2550550304138799,0.08563635697546046,0.012073016883338592,0.02254971770458407,0.08447601375089436
0.06070111088405144,0.2550742763737836,0.085699107842201,0.012071111588167557,0.022547393663746248,0.08452788835086994
0.06073632528624045,0.2550922273296801,0.08575489468037485,0.012070283693472027,0.022544529054980438,0.0845623837820845
0.060773484050216174,0.25511192232657265,0.08580517780912765,0.012069259986374526,0.02254671118710209,0.08459895280653805
0.06081343053205252,0.2551334704884867,0.08584872526375391,0.012068492854262921,0.022554231180245767,0.08463105194022626
0.06085426068382899,0.255155324470157,0.08589943095163446,0.012067598372617148,0.02255788316724752,0.08466890082310495
0.06089607366006977,0.2551782418122328,0.08595845252839852,0.012066442144257,0.022558434002683755,0.08471513499581634
0.06094074030374187,0.2552035025651804,0.08601817844763297,0.012065559101773628,0.022561221005308947,0.08475965748541567
0.060988013995315164,0.2552312411619692,0.08608232933245631,0.012064840684074013,0.022564659894101755,0.08480550014544377
0.06102641725262808,0.2552493654244564,0.08612130645620451,0.012062690038421128,0.022564805403358548,0.08484555750328951
0.06105515779918079,0.25525710156080994,0.08613210159345139,0.01205902487467239,0.02256188152322812,0.08487811400512509
0.06107948617024458,0.2552578414475398,0.08613193889845416,0.012054370994211914,0.022556610881554084,0.08490825986581607
0.06109625746926349,0.2552481043775021,0.08611273732628373,0.012048282298797305,0.02254801515547416,0.08493368529939173
0.06112664255855774,0.2552731561587133,0.08612191289635522,0.01204443631301783,0.0225455061194004,0.08498955709377147
0.06117246451476927,0.25533658753143423,0.08616443437547529,0.012043100971134365,0.022549707742282737,0.08507952775965352
0.0612058207766293,0.2553771758845632,0.08620099080505103,0.012036114079969669,0.022542050689419297,0.08513402793313958
0.06123067779859804,0.2554032150050625,0.08624330932953585,0.01202380019552175,0.022523576677360237,0.08515774619686889
0.06108982036260615,0.2544859829335225,0.08567193862017725,0.011911355867423434,0.022378968128321373,0.08477305102404932
0.060714853529479376,0.25139751112082004,0.08441899859296148,0.011626804690895179,0.022006664831427717,0.08361207735254814
0.05985195737462931,0.2440501487341112,0.08219375506065682,0.011116001835251363,0.021360027567123727,0.08134360932606237
0.058885364434159836,0.23564076882905816,0.07996800547537547,0.010653171300032831,0.0207823142844526,0.0792087582630799
0.05786101583495886,0.22652905247034666,0.07769973744595997,0.010249743826549194,0.020281698511623317,0.07718089302388402
0.05692837842896609,0.2173508769937577,0.07576903312971094,0.009926976096108748,0.019879799840402102,0.07551332702552123
0.055916021020127486,0.2077757742440598,0.07369920962885165,0.00960440979733666,0.019476376726055396,0.0737727224144179
0.05478718702698717,0.1959687667258639,0.07140931055331584,0.009280543529272607,0.019074441296228744,0.07195550576771137
0.0537826065778176,0.1857836587258914,0.06932884010700202,0.008995962169423517,0.018723152735451533,0.07037119379399548
0.052864843569190134,0.17605294437387828,0.06733949772952241,0.008732377190931898,0.018402142136404655,0.06893960661542692
0.05195400467417484,0.16629100867518426,0.06540562609159971,0.008494803329331347,0.018110610819523424,0.0675717214022719
0.051086405982056014,0.15677948976242534,0.06357293727097814,0.008284650757747517,0.017850798799517387,0.06629937360593861
0.0501747010605861,0.14612100390076266,0.06170644334691861,0.008085625442312384,0.017599299178210473,0.06506123141347055
0.049399098191182406,0.13744738452843389,0.05994690475211641,0.007908093946255941,0.017390799319563933,0.06400846701570309
0.048648362947675834,0.12921859386687345,0.058244723535196184,0.007748277333005702,0.01719623872811931,0.06300703296425311
0.04798865883176192,0.12155376972243855,0.05663928168836846,0.007607189579180237,0.017025941406430368,0.06211359646187588
0.047316319722529226,0.11410243481935843,0.055071280128955576,0.007475273416095297,0.016866017863726174,0.06124593773616499
0.046635472491706506,0.10625762687843317,0.05354962705390892,0.007351539385677249,0.016714363864287117,0.060397235024091625
0.046031369535842005,0.0998258188323292,0.05210156436902488,0.007238059761911269,0.01657642062328356,0.05962130063841085
0.04548908047514757,0.09388551468806493,0.05072014098396047,0.007131847105453747,0.016448123730860364,0.05889930757678274
0.044947821724305115,0.08808081601861703,0.04936858765911046,0.007032463735927526,0.016325858325724474,0.05818700178324774
0.04441694465626977,0.0822392381913544,0.048047212792330506,0.006938697012653199,0.01620836500475659,0.05748388368338984
0.043923174431715034,0.07716190305945997,0.04677076660533837,0.006850768815717365,0.016100898671222018,0.056821641434352775
0.043456844401953916,0.07261942883211113,0.045530301070311,0.006767750079705843,0.0160020801580653,0.05618996209561804
0.043005182398245516,0.06825361998536443,0.044328551545535264,0.0066896039305702005,0.01590674309983127,0.055578223168248383
0.04256929341760242,0.06411375190923392,0.04316485132649647,0.006615803204182192,0.015814986435316054,0.05498832246088687
0.042140718497456056,0.05989261654435803,0.04202984851120335,0.006545110429702811,0.015728154957770118,0.05439721519558429
0.041733607431042014,0.05645029502887955,0.04092255655278482,0.0064770444843822855,0.015644929693115858,0.053842772816252785
0.041346427596360896,0.053114078272062056,0.03987258042585977,0.006416022532282671,0.015569375280198718,0.05331564056195615
0.04098476743142191,0.05018622390435559,0.038879748675438336,0.00636185318697147,0.015501539926243913,0.052830072680045546
0.040637507480467336,0.04734189982683516,0.03791291250454185,0.006311651062759685,0.015438227300772168,0.05236185692826582
0.0403069111024256,0.04457076861542464,0.03697703371913519,0.00626622793142537,0.015380216310151504,0.05191574664901985
0.03998988450564059,0.0421213684903779,0.036084607562621406,0.006222971803023554,0.015325301680132115,0.0514882373023027
0.03968453555314879,0.03993609808395615,0.0352309976123288,0.0061812579679438465,0.01527280554883601,0.05107553761077793
0.03939339624426847,0.03788712479928463,0.03441161531352785,0.0061427919282571,0.015224206961152675,0.05068170729652065
0.03911488363111162,0.03599773664210725,0.033627080155945684,0.006106697004765772,0.01517868828151744,0.0503042367478981
0.03884539856809456,0.034139320794559835,0.032869315999262544,0.006073115006613527,0.015135970983722087,0.04994052137816096
0.03858429156589599,0.03255771778910545,0.03213634342394642,0.0060420105895437545,0.01509594411273238,0.049589827087795496
0.03833144202307215,0.03102399000562537,0.031431132921485805,0.00601244065902469,0.015057886630041168,0.04925037151253505
0.03808538387728039,0.029619748591607493,0.03075062255852389,0.005984287466464104,0.015021545233275412,0.0489207058676284
0.03785206851993593,0.028278191850813657,0.03010812629867256,0.005958190611210097,0.014987564789092063,0.04860697080198411
0.03763120865922962,0.02716526875850079,0.02950401111517228,0.005933882386370333,0.014955659682872382,0.048308437950532114
0.037418212795690416,0.026095311947415958,0.028928610202520574,0.005910790575500318,0.014925117734684225,0.048020197927664515
0.03721404779494665,0.02512885708956011,0.028384734691218837,0.005888877739200984,0.014895872128345087,0.04774298724594842
0.03701489082010519,0.024226489547566288,0.027854723194642998,0.005868363534955129,0.014868533073016912,0.047473095624882194
0.03681959760415563,0.023374188062962764,0.027335664146349532,0.0058490762635309895,0.014842912198515646,0.04720914947378746
0.03663035896584463,0.022586776426289232,0.026837728912023417,0.005830740206019011,0.014818494750453163,0.04695289731664195
0.03644571906630318,0.02184950324744649,0.02635547501820588,0.00581328899995264,0.014795288544455106,0.046702727999973916
0.036266448325397785,0.021173717885439126,0.025896427216168,0.005795938362103773,0.01477203201190686,0.04645616954875744
0.03609235813474872,0.020555691926560374,0.02546097754814617,0.005778484414080375,0.014748446580338541,0.04621247631232127
0.035921522318784746,0.01997276330912066,0.025040287788609242,0.0057611472731436755,0.014725023347863237,0.0459709555843001
0.035753784359245484,0.01942298055808144,0.024635533910545668,0.0057436100889425076,0.014701300177371769,0.04573034271001681
0.035587003326530114,0.01890937027222981,0.024240362777103987,0.005727845451875222,0.014678729935640416,0.04549755680186005
0.035420320162296244,0.018424597442033955,0.0238523279774812,0.005713928109689293,0.014657323650657052,0.04527236001285267
0.03525425140470197,0.01796114397764003,0.023474572098707697,0.005700567625613267,0.014635892247226244,0.045049839868081434
0.035087752037815535,0.017514812538577312,0.023104293887377773,0.005688213005066682,0.014614706234539785,0.04483123933306008
0.03495266813502134,0.017178395194436438,0.02281883580151018,0.00567965150810284,0.01460030940018661,0.044660996107539375
0.03485178714672475,0.01695660128370998,0.022625330868456483,0.005675067281205097,0.014593196277997713,0.044543003087406746
