TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05184985436909464,0.11172279800067313,0.06546897939061111,0.010949849497988677,0.022244439343517462,0.07414794392425261
0.05280078096251637,0.12256337326977315,0.06709231463394735,0.011128068568224913,0.02251374679058403,0.07504197871152805
0.05370947739350379,0.1332246540130799,0.06873600417199881,0.01130713737346425,0.02278878796838673,0.0759795387927652
0.05438013012177595,0.14125589898553387,0.06981194991800996,0.011426539812845535,0.02298277692019536,0.07661888474319485
0.05489795523961725,0.14811956520041294,0.07063589835720456,0.011510627964158904,0.023123793631607274,0.0771229515049999
0.05541687055243761,0.1543312742123234,0.07142364657953465,0.01159488041806588,0.02326670869318129,0.07763269409801382
0.05595227050403831,0.16041377746416424,0.07223913696704153,0.011683225978557277,0.023412963515552044,0.0781788407941257
0.05634735458326861,0.16512141213595266,0.07277021079195012,0.0117472359186975,0.023527940444372685,0.0785814127670495
0.05664189317098872,0.1691249238724312,0.07309631180184334,0.011797305049594763,0.023625594118566646,0.07888647596835395
0.05696115240778945,0.17267385114627715,0.073486984281771,0.011847631434785932,0.02371741333994437,0.07921060801119782
0.057297397168578575,0.1758507725989805,0.07393058955214747,0.011897804779772406,0.02380288736126204,0.07954296840208802
0.0575683346046567,0.17899617152219202,0.0742237488675276,0.011936732763373935,0.02387829485118917,0.07982573021827745
0.05779807868052653,0.1814455417142949,0.07441821528253494,0.011967503693956895,0.023946828700155885,0.08008160506366106
0.0580356809412132,0.18368677308304512,0.07464846824092877,0.011994416765727723,0.024003436572221284,0.08033570322584366
0.058276484988588624,0.18560022318820812,0.07490023538314168,0.012016542983970115,0.02404835122962612,0.08058682979026376
0.05848009830508444,0.1873617642053123,0.07507365667345202,0.012037204974251904,0.02409346823843948,0.08081844927425949
0.05865458728328354,0.18902766352832187,0.07519044716419236,0.012057563901704758,0.02413887328244441,0.08103627224050343
0.05882491543067449,0.19046038308036872,0.075309561003004,0.01207618828669553,0.024179159005636344,0.08125443449578149
0.058986699001862423,0.1917217270019872,0.07542076045722552,0.012094483080570843,0.024217167903186662,0.08147295091968984
0.059139728744674526,0.19285884924961555,0.07552167178688643,0.012110224105953582,0.024253094448776845,0.0816769530141586
0.05928886212204309,0.1938758288823737,0.07562376115602247,0.012123635261686956,0.024287065733591927,0.0818691499373035
0.059434211096864864,0.1948064703102668,0.07572880063282457,0.01213737396356366,0.024321488502101786,0.0820595599958926
0.05957829716772239,0.19567266027659508,0.07584237482072853,0.012151281662714777,0.02435686831909317,0.0822465860814375
0.05970876313968361,0.19643185343483235,0.07593014890294936,0.012161289024086652,0.0243828693703071,0.08242789167865948
0.05982603003782394,0.1971018309937544,0.07599279875628145,0.012167643089490702,0.02439939761997108,0.0826052625182373
0.059939671881411714,0.19773294105073808,0.07605513112850873,0.012172480050039028,0.02441222211752752,0.08277988259779084
0.060047561149570376,0.19832957002567025,0.07611070278223046,0.012175010983313991,0.0244190046747603,0.08295216283925391
0.06015575845057945,0.19887075617461686,0.07617943415632575,0.012179023487551878,0.024433649078936547,0.08311405947794366
0.06026638135025718,0.19937179602668967,0.07626669612408253,0.012185068545897862,0.02445786817267937,0.08326539345341773
0.06037559433222245,0.1998578798665395,0.07635944088462898,0.01219082243781686,0.024483289864682928,0.0834108928610414
0.060485813880061634,0.20033464175387786,0.07646468457822876,0.012197387245711951,0.02451382502274565,0.08354870297924395
0.0605934075431113,0.2007558829358121,0.07656282457507191,0.012202394160449005,0.02453490176897758,0.08368694450778791
0.06069840027095324,0.2011278368436016,0.07665242876406336,0.01220560090548992,0.024544979143388445,0.08382671462063251
0.06080510217655467,0.20148491555274933,0.07674983047746382,0.012209147893250477,0.02455447159462089,0.08396273342857404
0.06091306253665733,0.201821505820744,0.07685071373945712,0.012212502948482518,0.024559661294783115,0.08409727767011799
0.0610127096580935,0.2021412083212679,0.07697365781742352,0.012216497874826244,0.024567558072524,0.08424075579170683
0.06110401239907416,0.20245113968734285,0.07712263302761463,0.012221504518852445,0.024579615880599436,0.08439410586732997
0.061191540508619476,0.20274921341190846,0.07723823296884096,0.01222635762683332,0.024589493745480136,0.08454029141692315
0.06127303874978034,0.20304002620519707,0.07732162457775901,0.01223135837048132,0.02459916510543459,0.0846811206148049
0.061358411307096836,0.2033108209091473,0.07744387537805507,0.012234341756437336,0.02460799999858257,0.08481712111591945
0.06144867285498005,0.20356264767528195,0.077596471150688,0.01223494668383635,0.02461534584490006,0.08494463890176472
0.06153725866616577,0.20380774697481224,0.07773992639995718,0.012234434330487324,0.02462312848125691,0.08506327224193586
0.06162674844029543,0.20404460773639305,0.07788532573704142,0.012232134627127562,0.02463108787472213,0.08517112708611642
0.06171150661479932,0.2042594136549808,0.07803021084393959,0.0122317967042431,0.02463863539919488,0.08528397880845404
0.06179062812414018,0.20445336542510728,0.07816917396865644,0.012233761749442256,0.024646072793079114,0.08540209008712721
0.061868956152188036,0.204633112802184,0.07830886728239822,0.012235623038753723,0.024653527157676117,0.0855151888115547
0.06194500959062405,0.2047960768151829,0.07844671103994462,0.012238349125596496,0.02466100645732549,0.08562670905227933
0.062017725168234776,0.20494917688444603,0.07859862869796043,0.01223911733206103,0.024669144559951787,0.08573540411889155
0.062087466736276214,0.20509357641805184,0.07876640671083121,0.012237529555617587,0.024678060814683562,0.08584023258909516
0.0621535534742089,0.2052242588909057,0.07893958464639443,0.012235735249623092,0.024687542259731042,0.08594429933761262
0.06221575619149328,0.20534319536822127,0.07912245628077016,0.012232980737328264,0.024697813358916174,0.08604713797373141
0.06227927492572907,0.2054561681568904,0.07930247860067106,0.012230010322765644,0.024698746078612544,0.0861353296456491
0.06234433981632901,0.20556354180234185,0.0794779549802544,0.012227055886532924,0.024689371648539557,0.08620805087585624
0.06240823145015027,0.20566437399590606,0.07965850868935645,0.012223137642733849,0.02468704386265807,0.08628093756682316
0.062472250462115526,0.2057604896242978,0.07984083886952545,0.01221846127301886,0.024690163478498825,0.08635134088754788
0.06253642758563809,0.2058582120666392,0.08002793608502362,0.01221732461431578,0.024691429535038875,0.08642882787828292
0.06260075492992741,0.20595898522049488,0.08022084911859784,0.012220022962297579,0.024694005694269345,0.08651722424495857
0.06266636222539368,0.20606186996845155,0.08042265066279485,0.012224687772316363,0.02470173656669813,0.08661107974727948
0.06273342971377965,0.2061694522897464,0.08063494286737692,0.012232511145676445,0.024714699020734227,0.0867145792709438
0.06279504329889081,0.20626345249890826,0.08082896338386797,0.012234669066086256,0.02472007194157665,0.08681311130420227
0.06285091089273004,0.2063432666858724,0.08100357627765077,0.012230422176046366,0.024717804320602752,0.08690620454798621
0.06290462679686845,0.20642052512992146,0.0811745433546615,0.012225046824998895,0.02471510736510177,0.08699135427050038
0.06295446164998378,0.20649106772289155,0.08133483822849398,0.01221624205813921,0.024709098438091225,0.08706412439453258
0.06300468359733402,0.2065548237137484,0.08149613284128526,0.012209711119041207,0.02470323192428342,0.08714278022063578
0.06305574126542328,0.2066126504247754,0.08165999386795053,0.012206175988409446,0.024698241420757498,0.08722594693542858
0.06310411807495063,0.2066613578994012,0.08181521609542594,0.012200950210554272,0.02469022867835468,0.08729958983327622
0.06315082659452535,0.2067008955221231,0.08198027544384386,0.012195458429487672,0.02468004800573681,0.08736640385689096
0.06319845046211164,0.2067417617050227,0.082114417143105,0.01219078134793045,0.024676426255962444,0.0874341618251269
0.06324686652509419,0.20678415210060752,0.08230339911896795,0.01218656028265617,0.024679688306225144,0.08750119753964995
0.06329561175003272,0.20682281434991387,0.08247472660825228,0.012183391323115005,0.02468631899971805,0.08756472317451093
0.06334534013520736,0.20686026435493413,0.08265925677604741,0.012181500182125613,0.024698631039528348,0.08762580756014363
0.0633915032619825,0.20689242398779495,0.08282291391088373,0.01218098206170025,0.024705800192932385,0.08769240642504933
0.06343387029672587,0.20691884285933004,0.08296338243154584,0.012182126336558527,0.024707059431693327,0.08776508896659317
0.06347522480178568,0.20694359468397866,0.08309846459084202,0.012185162521140231,0.02470967198928556,0.08784065251397571
0.06351447482301066,0.2069658127601361,0.08322052532148227,0.012190316389043169,0.02471101565844469,0.08792137466481341
0.06355664503916242,0.2069885146383852,0.08334772514087233,0.012192462486397446,0.02471038185180773,0.08799189326743617
0.0636024006966649,0.20701263952925988,0.08348247001373507,0.012191279752851308,0.024708205865831025,0.08805105314170858
0.0636484959597272,0.20703627666450106,0.08360963344346052,0.012189507543512914,0.0247027056646348,0.08810828805388002
0.06369633651703252,0.20706057229366745,0.08373377772532427,0.012185816202022656,0.024693626537166915,0.08815970226749045
0.06374158123404433,0.20708142586139724,0.0838545613649692,0.01218294786496713,0.024691403376440033,0.0882151221804513
0.06378370436220247,0.2070985758187623,0.08397041537022967,0.012181180702927934,0.024696484734434657,0.08827593262566098
0.06382600621901552,0.20711515287975946,0.08408502678793071,0.012178041663772616,0.024703534059046763,0.08833420771792069
0.06386737261082462,0.20713023167982675,0.08419799427976589,0.012174143493028606,0.024715175602583864,0.08839250086385447
0.06390761563169031,0.20714448743052413,0.08430128631823633,0.01216973764865326,0.02472060880636593,0.08844591159267508
0.06394698281039621,0.20715832873755485,0.08439481022073693,0.012164518005060644,0.0247187411245948,0.08849323040921296
0.06398465677031387,0.20717077564905628,0.08448208684008879,0.012158770401829206,0.024716947316410453,0.08853880499528106
0.06402059054660697,0.20718210732738926,0.08456115252694266,0.01215244844684932,0.02471245197808892,0.08858113477037376
0.0640623664919265,0.20719026476550392,0.08463690790277388,0.012148229484448159,0.02471126185335839,0.08862960652701314
0.06411052020326186,0.20719493893092894,0.08470972162661583,0.012146428802198888,0.02471443242005704,0.08868549554263112
0.06416166029108651,0.2072147975238744,0.08478016369672611,0.01214879334758024,0.024715812845426385,0.08874387747679766
0.06421786961799086,0.20725102059229425,0.08484978849234638,0.012156432246790696,0.024716930625936898,0.08880753897109815
0.0642536190162213,0.20724409280731665,0.08489768172068347,0.01215780010454397,0.024717333498249963,0.08885052156212239
0.06426654121010789,0.20719378765750027,0.08492275413330748,0.012152846040724195,0.024716167887171958,0.08887041884625357
0.06423556960405702,0.2069509799466312,0.08478614621591553,0.0121295534910517,0.02467450096147026,0.08881850638225047
0.06415011451641801,0.20583305674864133,0.08434802705485804,0.01196381468372782,0.024400983161571445,0.088220035152009
0.06368173373163488,0.20186648203032226,0.08284484086843609,0.01161293877878576,0.02386921946879484,0.08679267589785103
0.0628970614502508,0.19587094661415475,0.08093006244762012,0.011207998989053256,0.023285659107170037,0.08498100145909407
0.06194511872594149,0.18779894894054036,0.07860869258772038,0.010770172245798916,0.0226508457542478,0.0828314926777237
0.060990620469986025,0.180149981886041,0.07651600387480871,0.010407944523511363,0.022128341895723002,0.08099579712406453
0.059983986571370815,0.17191954521128178,0.07436903763000899,0.01004376339898915,0.021612191878221384,0.07915502866026818
0.05904529577253885,0.16354759963100704,0.07238618384290517,0.009728127155230418,0.021166728273354616,0.07748772275338285
0.058027529416103715,0.15501868753500878,0.07023641723088753,0.009414528551218744,0.020731894509290104,0.07583706975806613
0.056974897372829535,0.14539923614581432,0.06796000595361038,0.00911020001519291,0.02029202110173463,0.0741292365969343
0.05598900307474199,0.1370309690618117,0.06585539883964511,0.00883246892274008,0.019904541419091776,0.0725995374020008
0.05505756486410451,0.12878338970409145,0.06377997489568686,0.008576510393800616,0.019552529636059496,0.07118864158778929
0.054140138498083454,0.12068423142908685,0.06173871340412995,0.008335081695025694,0.019221346263000462,0.06982257974746213
0.05325611369891132,0.1127060497628727,0.05973642293712151,0.008109882633735506,0.018915233863387483,0.06852256459858397
0.052331327384107104,0.10395855935171028,0.05769173979536973,0.007888513644548529,0.018612997350825642,0.06719447029437457
0.051529223260319286,0.09681544033270116,0.055817943296984536,0.007701935572227868,0.01836077921927788,0.06608783867817432
0.050737067633565655,0.0898328229410659,0.053988150724512206,0.007523529363771436,0.018118673367003853,0.06500016346119318
0.050016545716284964,0.08329918438414909,0.052282827478520456,0.0073648102650823236,0.017903133731966094,0.06402343541612691
0.04925390867352459,0.07610071267414029,0.05044787595849822,0.007203744282279652,0.017689039542494487,0.06301278593922073
0.048621023537052346,0.07053584394394273,0.04889344798141397,0.007074247009939329,0.0175118421981159,0.062174895137639775
0.0479917555994379,0.0651867048962313,0.04732977239538425,0.006948086642383298,0.01734112114789135,0.06135140402904081
0.04742204725995602,0.06034877656367171,0.045893312945887325,0.006836044399333813,0.0171876688533399,0.06060745080179369
0.046863210158838056,0.05572727347276901,0.044463986573485326,0.00673211258261558,0.01704505852570366,0.059894456660410635
0.04631463394336768,0.0509777991266425,0.04304478071581702,0.006635456148284561,0.016911874583800432,0.059209622100370715
0.045818782096737454,0.04709477995265925,0.04174299654272872,0.006546983110291432,0.016788252575490485,0.05857339437023595
0.04536858215173169,0.0436926567386238,0.04054394833215662,0.006465120042121009,0.016672091327189657,0.05797564005935218
0.044930613600091714,0.040487469542308974,0.03937083520459656,0.0063910351374136315,0.016567407436357227,0.0574145932645645
0.04450929568636765,0.037493421281371786,0.03823763684349933,0.006324167762643851,0.016473388904970736,0.056889904290444625
0.044111923036068514,0.03447312551190256,0.0371402063509584,0.006262149429153049,0.016385517255782838,0.05639319276037572
0.04374469629768108,0.032172178285196036,0.03614435077683313,0.0062046721726817175,0.016303895233038313,0.05592243473743126
0.043396845577088825,0.02992655088881908,0.03516944917271657,0.0061520999203207105,0.016228209574523544,0.055478609670460886
0.04307304989298077,0.02801994139300032,0.034244213920773765,0.006103603781548835,0.01615718078543363,0.05505829530287023
0.04276117071433642,0.026205737214673442,0.033365452777135984,0.006058225232546429,0.016090286291806016,0.054657484302967185
0.04245988894223378,0.024468237616253916,0.032529606750945024,0.006015480868281283,0.016026659348685933,0.054273994229067916
0.042179891427173766,0.02299482823802965,0.03174979758767666,0.005978503053915991,0.015970450177918028,0.05391749230290675
0.04191833337639805,0.02173965956049791,0.031025770714619195,0.005947031285968536,0.015921386072856657,0.053586446443354495
0.041667215139401366,0.020573367396758573,0.030347980008218176,0.005918760877346586,0.015876226546180157,0.05327264776604383
0.04142703032016114,0.019508370160847967,0.029718817705658037,0.005894163158694144,0.015835607760128722,0.05297699106114757
0.04120602967416267,0.018608441798364343,0.029136390998953387,0.0058723731295621815,0.015798993789511953,0.05270584047020058
0.041002967336396884,0.017848803092908056,0.02859917778474305,0.005852911579045352,0.015765770030887832,0.052457986391435334
0.04081289491653322,0.01718707417259068,0.028109402376545082,0.005836347930048128,0.015736406358798038,0.05223003556643967
0.04063693149681498,0.01662323526499179,0.02766600428537328,0.005822246329307189,0.015710479419847295,0.052022776646822984
0.040465216690689684,0.016113909600702556,0.027230965402648428,0.0058080910682969476,0.01568447837183824,0.0518129324037207
0.040295927304971606,0.015641583689147764,0.02680032206286051,0.005793512433354205,0.015657904024783818,0.051597548421703616
0.040134020437391886,0.015215928842244555,0.026390662759483933,0.005779179739902553,0.015631865796180217,0.05138770123447901
0.03997624982011429,0.014815773715274512,0.02599071254857805,0.005764224723844356,0.015605188083377844,0.05117634750051449
0.039825065135387534,0.014471749388344425,0.0256175411474951,0.005751358517104747,0.015581792112751859,0.050975692938775616
0.03968017484500344,0.014176843505751578,0.025270949744305764,0.005740535874570493,0.015561699507023763,0.05078595052429255
0.03953708807485848,0.013890686084554718,0.024931693345160755,0.005729524556675182,0.015541799615612547,0.05059438801097462
0.03939571468274535,0.013612747750599695,0.024601951071361927,0.005718790161487305,0.01552283133616285,0.050402918899998886
0.039258140417550096,0.013370454432641605,0.024290429218444924,0.00570778814882409,0.01550397226481636,0.05021554239563975
0.039123254399123335,0.013154671348732137,0.023993854865878624,0.005696099264248714,0.015484686892799185,0.05003019687890679
0.03898929396440539,0.012944997641509876,0.02370790398456708,0.005684187006414763,0.015465769355901516,0.04984544693062947
0.038856025505370005,0.012741798631982585,0.023432809246772254,0.005671728515124665,0.015446799088841038,0.049661179731301255
0.03872568404990269,0.012559284822632029,0.023160017067735704,0.005661588483091025,0.015429569268020303,0.04948057866997471
0.03859782047579755,0.012392979831665188,0.022887415252055125,0.005653988474327997,0.015414222914107397,0.0493034092652224
0.038470668719751036,0.012232086899448527,0.0226180483501914,0.00564720815590337,0.01539945382400622,0.04912746819328224
0.038344407554586235,0.012076947867804229,0.02234863449611452,0.0056419861858275225,0.01538569317981894,0.048953283430696715
0.03824327253887807,0.01197335636308981,0.022159121097907263,0.005638023105863986,0.015376092113021624,0.048812296721850126
0.038169343778491314,0.011922984007897005,0.022056623056674798,0.0056352366068945885,0.015370860773093046,0.0487074161974053
