TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05241615655434653,0.11726018122441613,0.06396982475048824,0.010728707926134838,0.021782749134977797,0.07241823561810731
0.053519477953485724,0.12948369806414836,0.06647036451300566,0.011040547906814243,0.022244849505662283,0.0740667986898611
0.054514282921553484,0.14200587364072015,0.06861610980511773,0.011295839570510531,0.02266680225613972,0.0755151379874975
0.0552701840287861,0.15096888209354462,0.07016065607578591,0.011481258927219086,0.022968567966898758,0.07652464059978158
0.05591429865012585,0.1588334258990602,0.07138274283240928,0.011637773202379176,0.023236527675961884,0.07738724085131264
0.056419426295615936,0.16560519959100306,0.07234206200489945,0.011761679247470971,0.02344430875344365,0.07805180983898823
0.0569227996426234,0.17167191545170726,0.07321815869967208,0.011876641939414621,0.023641253474538496,0.07868664067380363
0.057452719436032675,0.17775847743275586,0.07413047546259978,0.0119938731587047,0.023837967930193302,0.0793508756105389
0.057847500213310525,0.18229138550845286,0.07472059600510486,0.012074368683094994,0.023988723664636818,0.07984622986525056
0.058143915148639376,0.18609465502462288,0.07507290053791699,0.012126981479672878,0.024107501765237658,0.08023091837491653
0.058470732861570576,0.18957325107493408,0.07549560502882774,0.012183204149881062,0.02422213043063089,0.08063820250995417
0.05881809164869346,0.19283042887116605,0.07597343363592644,0.012240893293101716,0.0243310982168322,0.08106205594267439
0.05908953764332209,0.19598931159623206,0.07628241876539017,0.012284593377920587,0.02442060863938068,0.08140551802881704
0.05930735973577324,0.1983244876199048,0.0764812034271682,0.012320739418172593,0.024496835072279392,0.08169526053414636
0.05953034780646808,0.20051652844662216,0.07671609548573961,0.012360187492448363,0.024571022427801004,0.08199932049485957
0.05974973361617941,0.20239449151168012,0.0769720223379326,0.01240328762157433,0.02464390635152125,0.08231241535084069
0.05994256034382847,0.2041527474880553,0.07715257805337193,0.012432142682895362,0.024701763552283026,0.0825895084264624
0.060118993887865825,0.20587150059227186,0.07728301441079066,0.012448453824676391,0.02474704185547741,0.08284327852273185
0.060290146486464184,0.20726390078079088,0.07742270692031201,0.01246371193501042,0.02478972666224301,0.08308355592753842
0.0604561117527808,0.2084650755546912,0.07756441121093863,0.012475061753405287,0.024828423085868318,0.08330569723605867
0.06061523768576065,0.2095871473846068,0.07768673704001318,0.01248847371254772,0.02486565298482856,0.08353485062996402
0.06077099486455127,0.21064188530113626,0.07780118136870086,0.012506238061253349,0.024903796244072445,0.0837742992983516
0.060927721966855926,0.21157238332830391,0.07792253748949271,0.012524240046370113,0.024941943157747174,0.08401074419616343
0.06108738549592047,0.21241718894511094,0.07805254695306628,0.012544907104458613,0.024982001225470125,0.08425153533273992
0.06123611076083393,0.2131760132646328,0.07815840381149419,0.012558018895731124,0.025013486901371573,0.08447217639390166
0.06137496884827024,0.2138553773020141,0.0782424064264149,0.012562858067172404,0.025036263096696897,0.08467075540407153
0.061513944571760064,0.21448974266045645,0.07832609930534683,0.012566819471139091,0.025057721632585662,0.0848658482847637
0.061650871900914464,0.21508806776093506,0.07840388120713418,0.01256749759141147,0.02507568981622775,0.08505173773803812
0.061779113261169215,0.2156240768061322,0.07848958053472288,0.012571957502945236,0.025097939658021304,0.08523872313917165
0.06189960243967538,0.21611014903278708,0.07858758012531547,0.012581597478007907,0.02512610082425968,0.08542973082307223
0.0620145743113748,0.2165748366369333,0.07868848475011674,0.01259127687898996,0.025155075708818975,0.08561567916714015
0.062122828444839774,0.2170211743661492,0.07879745148601484,0.012603136816161629,0.02518735099464021,0.08579993077516461
0.062230954882818226,0.21741919064544565,0.07891429157626173,0.01260943269705327,0.02520766852481275,0.08597120801055054
0.06233961766547527,0.21777611633213226,0.07903949088009163,0.012609209666540886,0.02521451987796133,0.08612785293159701
0.062444856210204826,0.21811574221146776,0.0791785172719892,0.012608068245031565,0.025217460706495384,0.08627824229217844
0.06254843641095302,0.21843636661605706,0.0793323949052712,0.012603964626745505,0.025212445167710658,0.08641928139301089
0.06265273256364724,0.21873151950982755,0.07946335716632476,0.012600402103767555,0.02521103998414781,0.08655687012058022
0.06275791487565223,0.2190065759420536,0.07956965816563187,0.012598103966462522,0.02521474148099776,0.08669212613613016
0.06286445496837989,0.21926731133156865,0.07967097624116011,0.012593710451228738,0.025214590306885533,0.08681962975077097
0.06297324624170307,0.2195154910733678,0.07975778585933377,0.012588177731937069,0.02521357874585764,0.08694097449770287
0.06306909197866603,0.21973742128396584,0.07987354656440669,0.01259011098949744,0.025230370904455873,0.08708716311461237
0.06315107772442137,0.21993456791211227,0.08002274308173052,0.01260003137216668,0.025266148128808185,0.08726082551766194
0.06322742306798564,0.22011715956430908,0.0801766385799329,0.012604618357670726,0.02528049441860097,0.08741813516700984
0.06329422735955878,0.22028332201505613,0.0803465953798724,0.012605257836244934,0.025275300777061614,0.08756485772962244
0.0633756034124916,0.22045661322695148,0.08052527627106291,0.012608741085197007,0.02528600025170637,0.08771083730409424
0.06347407399021683,0.2206413280896234,0.08071054518056978,0.0126128419898684,0.02530602665862597,0.08784819282152763
0.06357490462274752,0.2208260287503009,0.0809155894468833,0.012614193553168998,0.02531552079053447,0.08797323487212316
0.06368460737539228,0.22101851475145176,0.08113901104235584,0.012613149881802866,0.02531872789706189,0.08808411767457049
0.06378824744414957,0.2211904782300552,0.08134535752523693,0.012612491031851723,0.025324480837184724,0.08819651417099106
0.06388398117247329,0.2213404403066749,0.08153378627547661,0.012611657480445609,0.025330232767643682,0.08830958661263517
0.06398461641493662,0.2214897213196257,0.08172072625641565,0.01260886484654733,0.025334014685671532,0.08841733370895513
0.06408652683176495,0.2216320841085999,0.0818973708853827,0.012604407096034805,0.02533684634864786,0.08852297498665952
0.06417243342357072,0.22176513978009468,0.08209909110572595,0.01260358211778412,0.0253424689010095,0.08863982499019102
0.0642420002264396,0.22189100252953395,0.08232907844836093,0.012606576212699273,0.025351179101675662,0.08876936709616888
0.06430062268776608,0.22200639478677509,0.08256290897556849,0.012610893216758123,0.025361502890643317,0.08889274609673856
0.06434364691817271,0.22211122742497047,0.08280941370419688,0.012617883277267093,0.02537455497289562,0.08901275317898928
0.06440008212051393,0.2222090234868638,0.08304026818339959,0.012621316516537251,0.02538291255501266,0.08913091084271596
0.06447175922749468,0.2222992718955944,0.08325088370129094,0.012620629525684943,0.025386047180903232,0.08924374261749976
0.06454050797407218,0.2223801592419088,0.08346173492063215,0.012619957857987594,0.025388547683866343,0.08935134909336606
0.06461343214116004,0.22245219232802588,0.08366476678560962,0.012617719020870107,0.025388552438749573,0.08945231369300417
0.06468300439507875,0.2225303979735867,0.08387031813183388,0.01261572931364822,0.02539028045840211,0.08955323601925322
0.06474748464240974,0.2226160793596502,0.08408039596934952,0.01261440822251917,0.025394368204980287,0.08965385577949428
0.06481628144230872,0.22270244064526776,0.08428300127467726,0.01261157790883016,0.02539726673124635,0.08974883772117476
0.06488758438436275,0.22279376744535545,0.08448057557873857,0.012607690556001326,0.025400072525638848,0.08983927180507792
0.06495124482117126,0.22286829614711756,0.08467763198016794,0.01260579251105513,0.0254027164058952,0.08992868326535783
0.06500774687215727,0.2229243829301105,0.08487275127601873,0.012605863134043804,0.025404849576549704,0.09001654683221699
0.06506106868765223,0.22297637569320705,0.08506529806083657,0.012606766721400695,0.02540652344321635,0.09010165979092714
0.06510896348979323,0.2230189010832169,0.08525577681054891,0.012609250619883487,0.02540757538425704,0.0901846385620543
0.06516425724751113,0.22306241985646194,0.08544193041319588,0.012608693443334216,0.02540931171302932,0.09026645767826516
0.06522812782266843,0.22310889650143492,0.08562357059584297,0.012604725960428229,0.02541177252857764,0.09034720720751968
0.06528632329064878,0.22314902259384475,0.08580197310139168,0.012600196979980638,0.02541410388807892,0.09042686743957634
0.06534154580518145,0.22318564994658766,0.08597655142031149,0.012593926140457623,0.02541660001158232,0.09050578965562224
0.06539614618969977,0.22321615850872148,0.08613776491121072,0.012590329763578,0.02541837101300417,0.09058454773272734
0.0654479607067482,0.22323938223950904,0.086284646521642,0.01258997200571414,0.025419255210988784,0.09066339969792757
0.06549719049909035,0.2232588573769484,0.0864211307962625,0.012589773881036574,0.025423133408926143,0.09074249189203544
0.06554340647861466,0.2232736785223005,0.0865443658060354,0.012590925743222094,0.02543007656305533,0.09082216380605664
0.06559207495691395,0.2232849290666312,0.08667550306748124,0.012589052173631723,0.025429921704647862,0.09089174795256637
0.06564347080223218,0.22329314325558225,0.08681615327007106,0.01258354327268201,0.025422745254608227,0.0909503928864707
0.06569417375472368,0.22329706103927605,0.08695355028588386,0.012577474407041656,0.02541389296135348,0.09100354043568937
0.06574550337768521,0.223297119914652,0.08709310549903003,0.012569640704230285,0.0254011088145587,0.09104828600327383
0.06579272493951785,0.2233051668870746,0.08722337152463105,0.012563402113772852,0.025387361358927298,0.09110403161071133
0.06583515613353493,0.22332234174003332,0.08734274654447663,0.012559252610736793,0.0253731737305023,0.09117260629688397
0.06587608561413716,0.22334352888831152,0.08746125938841755,0.012557848054957485,0.025370784014455656,0.09124223483040184
0.06591419423848137,0.22337219783240894,0.08757606400661665,0.01256042551799319,0.02538247985582661,0.0913180615537083
0.06595649761917559,0.22339352011013028,0.08767555825647337,0.012557656721691462,0.025384795936017897,0.09138675253749386
0.06600385738865573,0.2234065644804536,0.08775966648031543,0.012549493881226422,0.025380081382871,0.09144664769992687
0.06605182467248577,0.22342171223876414,0.08783167540097135,0.012541891868829869,0.025380129629327845,0.0915085331054958
0.06610234180920195,0.22343549755224326,0.0878884921244513,0.012532874502217257,0.025381012061365817,0.09156906551415987
0.06615238368844631,0.22345655608688256,0.08796435240430328,0.012527498461352404,0.025378921549102127,0.09162376044795167
0.0662015373892816,0.2234866716062289,0.08806193541739728,0.012526826701469458,0.02537464449558101,0.0916732012194945
0.06625296775986668,0.22351758368590605,0.0881621603222705,0.012527069751502848,0.025367575984436518,0.09171674235092507
0.06630600515236883,0.22355172431618608,0.08827406003842518,0.01252977247869013,0.025356852749403632,0.0917532373434057
0.06636200533153545,0.22362008819844328,0.08835792418288384,0.012531114556600671,0.02535356395100395,0.09181227154584974
0.06642159541664558,0.2237250157670087,0.08840958365273871,0.012530568899300924,0.02535822501694216,0.09189608196001024
0.06647410919791875,0.22375111829892325,0.08843663520587611,0.012525128224167415,0.02535480751884716,0.09195426056983122
0.06651915626068777,0.2236966666713105,0.08842675041429977,0.012513180935659878,0.02534502900222554,0.09199114755610677
0.06627156500454172,0.22183013531821769,0.08761067681805215,0.01232144153938385,0.025060478223946612,0.09131511531385704
0.06569879409101567,0.21730263705707065,0.08590414370945929,0.01193028585903011,0.024470030750598355,0.08978853108342823
0.06472494664010944,0.2093547337867605,0.08356689287333585,0.011402010395782751,0.02367108359407404,0.08738568099267095
0.06368383902877772,0.2012861325144665,0.08124324977301972,0.010960227861721263,0.023019877407334303,0.08517963522445503
0.06260984184988094,0.19263793535405332,0.0787877945929948,0.010539419647709191,0.022417244191356548,0.08304349645230633
0.061580120357387975,0.18345223941854,0.07652564440028503,0.010154116290950076,0.02186164257349596,0.08105647768495933
0.06040639970832391,0.173417857668383,0.07403728567933762,0.009771284211817128,0.021324266508055217,0.07905186929272677
0.05911794931954096,0.16153846845772873,0.071421854313542,0.0093877032702438,0.02077585873658326,0.07695589573946804
0.05799561646236971,0.1520440769923117,0.0690552134006724,0.009072031490335208,0.02032928882255287,0.07517948963970625
0.057015110553826825,0.14295968014712135,0.06692977465610722,0.008804425412348368,0.01995175863354332,0.07363866346865186
0.0560257708402683,0.13401012744113042,0.06480483764522009,0.008552175927017775,0.019598547979056257,0.07218242863503474
0.05507842604457875,0.1251823693010583,0.0627613772184664,0.00831972547159803,0.01927668853691539,0.07085931247079287
0.05406994294256938,0.1151656601622363,0.06059077297201115,0.008084402352138073,0.018942863663798836,0.06945834763891875
0.05322162792784548,0.10723956065586354,0.05868791114543119,0.007886472742103657,0.01867288274060482,0.06830923951618696
0.05238663090232189,0.0996747817005398,0.05677497990506505,0.007699130275089835,0.01841524356670883,0.0671779302722404
0.051640699916569686,0.09263017128097943,0.054993758020210386,0.007536420463063808,0.018196044474791617,0.06617137608916357
0.05082362335061767,0.08479352380831774,0.05309381905529945,0.007378170208894994,0.01797608168159611,0.06513534421643162
0.050153033305121816,0.07868375421275897,0.05142932740995211,0.007224640435156852,0.017770791869283712,0.0642291955312562
0.049471940800429666,0.07263744698523192,0.04972649120510101,0.007081735098296856,0.01757659989315485,0.06332765527168839
0.04884681682914531,0.06699891309136577,0.04809533853318663,0.0069451935056669325,0.017392136441585902,0.0624703388792299
0.04821711937463556,0.0616357851223969,0.04647665435158122,0.006818506885898833,0.017219491691568018,0.06162047557721765
0.04758046608353085,0.05591292953959984,0.04486652473022919,0.006701274035105878,0.01705780624360571,0.06076903603790555
0.047016300172558284,0.0512438308905536,0.04338381407195215,0.00659610172810669,0.01691411394210376,0.060017962468558235
0.04651750149774238,0.047132438835196855,0.042026962564798265,0.006503813583633967,0.016789172445537782,0.059364097662626174
0.0460298665333346,0.04332322827184353,0.0407031692839606,0.00641948651399709,0.01667153159787724,0.058725826899700635
0.045565948114987265,0.039874582758790515,0.0394351818895557,0.006343796874048735,0.016562380052113,0.05812115223689949
0.04512074550575651,0.036374966303063916,0.03828055474725183,0.006280275788852124,0.016468760442770618,0.057593647979164185
0.04474577336595953,0.033723835232121524,0.03723206149406055,0.006228328271180295,0.016388895994444118,0.057135009084920925
0.044379187323136525,0.031243817850073238,0.0362117693063632,0.006177282145479797,0.016311710029632897,0.05668245152881165
0.04404317570123545,0.02911719459926075,0.035224738954524104,0.0061267219923688675,0.016237080851121268,0.056237837166833886
0.04371975615688374,0.027138095714053446,0.03431148873322682,0.0060815797979661785,0.016169370861330638,0.05582997957071961
0.043404740245789525,0.02524050409736784,0.03345686465596102,0.00603910286417778,0.016105768333104363,0.05544489870832398
0.04311564459291932,0.0236429843657379,0.03263680290168328,0.0060013709140897325,0.0160481256881425,0.055080312981103566
0.04284785578656878,0.02228097195104623,0.03185179144456959,0.005968393536159635,0.015996249061129963,0.054736188903716496
0.04258682607105888,0.02099776899391942,0.03110243464333573,0.005936675046107823,0.015946656621991618,0.054402047137442316
0.04233315171204624,0.01979874508972384,0.030381620361021763,0.005906318324169092,0.015899270113703002,0.054075506322171694
0.04209683269293872,0.018769368392186552,0.029708065238583745,0.005878932566488521,0.015855840402642624,0.053767703099225406
0.04187494210886029,0.017874538103604568,0.02907983163321685,0.005853761164608836,0.015815516684601613,0.05347548214933727
0.04166058117042095,0.017046362991237445,0.02848023857998608,0.005829680265019962,0.015776866295266728,0.05318944553055525
0.04145420524264021,0.01628207670894804,0.02791139124626075,0.005806599159947408,0.01573974445708926,0.05290984322323952
0.041256098825872826,0.015612845662728553,0.027369908770692737,0.005785375937354815,0.015704730617521017,0.05264080313855996
0.04106447954125929,0.015019626003362275,0.02685187173276592,0.005765696878302968,0.015671360511814926,0.052380109260218105
0.04087821806017912,0.014468605419652131,0.02635855641609242,0.0057467583192820065,0.015638838107156185,0.052124208108189816
0.04069628240588776,0.01395406448750892,0.025887006525975344,0.005728535336892986,0.015606972692864169,0.0518726404004095
0.040522295824235305,0.013515071685319444,0.025447583494998288,0.0057128795011760535,0.01557826968732974,0.05163467295317358
0.0403556436587637,0.013142018080441778,0.02503984577277825,0.005699727134418714,0.01555263337755366,0.051409898145198384
0.040192964185131366,0.012801816189128123,0.02465502663182257,0.005688012935733943,0.01552847677278084,0.051192548003155695
0.04003453051970112,0.012496284788810435,0.024294744700603436,0.005678109589472349,0.015506276520442263,0.05098437673786108
0.03988191753181132,0.012226746435254673,0.02394921509703549,0.0056676122799582075,0.01548521594172899,0.05078008615003731
0.03973447106294858,0.011984643728659329,0.02361587236339114,0.005656184033220371,0.015465032895068804,0.0505784933472808
0.03959117955765005,0.011764991063197984,0.02329982204997936,0.005645212305569246,0.01544641183884135,0.05038318875230551
0.039452020491854665,0.011562849647974034,0.022997454007418074,0.00563398974910359,0.015429066372524124,0.05019246059166838
0.03931173239407678,0.011373295447123876,0.022694378818505882,0.00562374385004268,0.015411625461515354,0.04999913560397863
0.03916944677619977,0.011191211589537365,0.0223883716695221,0.005614571538857106,0.015393964732711313,0.04980245269967961
0.03902733291559314,0.011010969636542718,0.02208227957394109,0.005605224447259726,0.0153764455890795,0.04960409608103431
0.038883640654160535,0.010827462388015664,0.02177092100785322,0.00559594142230461,0.015358636223826529,0.04940171250056749
0.03877048131251308,0.010709225297175709,0.02155918450133521,0.005589762652732336,0.015346812354236385,0.049250494622241583
0.038690731026218984,0.010658584536627935,0.0214556081086188,0.00558679128962775,0.015341469413006837,0.04915521917940087
