TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.057603331626564114,0.17901653590484248,0.07410009907977977,0.012147956231034363,0.02348157124991421,0.08010846436051823
0.058036895480774786,0.18359196780237375,0.0746580915891972,0.012226074929937748,0.023637333856454317,0.0806340265623917
0.05838812504766374,0.1874865670619429,0.07498888367745564,0.012282646203528692,0.02375854517992624,0.0810499744785983
0.058756283673403874,0.19156112581011295,0.07536507687887012,0.012343972185888364,0.02387010700131357,0.08144989060026551
0.05911767173741887,0.19457964108155346,0.07577133759415358,0.01239988720276468,0.023963283815597976,0.08183720823521548
0.05941517641541661,0.19733573943666105,0.07604352583411976,0.012444590081669872,0.02404701547787836,0.0821626173044352
0.0596570588524107,0.1996685360326712,0.07623049836409858,0.01247909544590009,0.024123624386938103,0.08244954817214765
0.05990210004616034,0.20185926219155487,0.07643514829416123,0.012515555007232679,0.02419519478649929,0.08274586527837734
0.0601439382367605,0.2040110503859784,0.07664914593006819,0.012553702015820655,0.024265373651559452,0.08305617333612554
0.06035473617854927,0.20575281870069487,0.0768087397752498,0.012581314594812314,0.024322357225936318,0.08332142238780857
0.06054488214381268,0.2071767418536771,0.07693375025271948,0.012600440680964798,0.0243677024732216,0.08355267559693337
0.06073149113993505,0.20853695113491053,0.0770680537830508,0.012619103908843918,0.024412234517160358,0.08379388151803148
0.06091414207129388,0.20981274319550985,0.07720919040100012,0.012635854784435708,0.024454809620009243,0.08403950792944842
0.06107888545355567,0.21101366929241444,0.0773380695093542,0.012651827167668694,0.024491181449051973,0.08426516530411629
0.06122932793153212,0.21199488942792716,0.07746455249294196,0.012668657798073508,0.024523371227966956,0.08447803480676963
0.06137585356183507,0.2129356056511409,0.07760462164936191,0.012685673302207628,0.02455387048929473,0.08469144640115188
0.06151765269423346,0.21377338548856795,0.0777600737673419,0.012703989493071279,0.024582843752562308,0.08490376632792042
0.06164691583867485,0.2145341579800937,0.07789694593098287,0.012716670974254113,0.024608786668878908,0.08511134723229548
0.06176545846124293,0.2152286304542397,0.07801770747677543,0.012723526510434895,0.02463243066226156,0.08531695442732784
0.06187813950477063,0.21586140197717946,0.07814436797277266,0.012729281197020995,0.02465539394818879,0.08552364342169493
0.061984264883014416,0.21644345998077286,0.07827114929882874,0.01273241664322992,0.02467784549108548,0.08573220677782564
0.062090618123139985,0.21697074855100126,0.0784044081188173,0.012736553488666908,0.02469819029136944,0.08592729340597255
0.0621989491924801,0.2174509003603425,0.07854779573664973,0.012742516127712164,0.024716848475358932,0.08610876021439258
0.06230631755377498,0.21790098484106288,0.07869530480326953,0.012747508773204049,0.024735122067083427,0.08628563168644864
0.062415291045688076,0.2183264789241189,0.07884991817908672,0.012752660425649152,0.02475294469717309,0.08645448197868072
0.06252240855854589,0.21871571023827802,0.07900483299996493,0.012759008731615359,0.024768560084235582,0.08661933741891505
0.06262803334389676,0.21907574410162853,0.07915953174519312,0.012766557449504235,0.024782134449119014,0.08678118548164411
0.06273662496249252,0.21942210349349967,0.07932043379742651,0.012775870310362569,0.0247946743227264,0.08693547864181332
0.06284799608256142,0.21975739089218024,0.07948613216093749,0.01278735072170477,0.024805882006581386,0.08708328474896421
0.06294978414111438,0.22006492592866647,0.07965934970177899,0.012793737715583257,0.024817771230860413,0.08722965411233563
0.0630418784660483,0.22034915880274625,0.07984134257475692,0.012794672418557735,0.024830669699616757,0.08737448437003917
0.06313053776407357,0.2206243528251012,0.08003003853083329,0.012794088409458408,0.02483889425175393,0.08751617853339602
0.0632128639063687,0.2208899511786868,0.08022664037990651,0.01279016604578747,0.02484259844275441,0.08765598076360231
0.06329639601648715,0.22112977243502027,0.08042014577887865,0.012788404730280057,0.024847759249449385,0.08778433271510416
0.06338200915904361,0.22134604237094,0.08060958427187154,0.012789420509284395,0.024853499078381604,0.08790050707937137
0.06346373332693321,0.22154852353458304,0.08080141351770875,0.01278905353463518,0.024856462662305668,0.08801014660812631
0.06354343628162863,0.2217349219193631,0.08099271131154907,0.012788687152047708,0.02485748913088427,0.08811079117533069
0.06362698377915486,0.22190461833191186,0.08118845713932456,0.012788153065360802,0.024860922849624743,0.0882154262991151
0.06371440909693409,0.22205908376934014,0.08138926516977038,0.012787083440661772,0.024866707262027374,0.08832553617128051
0.06380442539019973,0.2221977787561976,0.08158933360735135,0.012786665207468404,0.02487313345294916,0.08843290280824034
0.06389865182413293,0.2223212073675853,0.08178967904178784,0.012786827137729634,0.024881251482591116,0.08854105913338302
0.0639830843264668,0.2224447384295128,0.08199431784312237,0.012785367118334732,0.024883919957570874,0.08864635777517044
0.06405684516836323,0.2225701575848608,0.08220264269912479,0.01278233415158885,0.024880520332965325,0.08874819944066151
0.06412815148771872,0.22269105526548486,0.08239359221151556,0.012778774212350092,0.02487533721609831,0.08884887496132496
0.0641934915313974,0.222812127897682,0.0826064505171853,0.01277420142430267,0.024866502312051543,0.08894741690768265
0.0642583536212759,0.2229107121663144,0.08281349535222209,0.012772129959958852,0.024866017761796626,0.08905690682343409
0.06432356627608221,0.222985436576274,0.08302833764415814,0.01277294032335552,0.02487522780133621,0.08917875500442506
0.06438355005520413,0.2230516823173104,0.08324613654101477,0.012774592033022577,0.0248847047617505,0.08930595376808782
0.06443958241555844,0.22310410402954725,0.08346818097963754,0.01277805627558262,0.0248975283857808,0.08944221409256012
0.06450361601854401,0.22316746284816724,0.08367825159394474,0.01277758988800411,0.024900052400878076,0.08955586788407766
0.0645760815103843,0.22324551379477892,0.08387468112894646,0.012772600285496812,0.02489004380897046,0.08964386956079069
0.06465222012796375,0.223322492306467,0.08406645179313722,0.012769183278633729,0.024885222479998182,0.08972453149820643
0.06473520195527789,0.2234056227671287,0.08424904318841309,0.012766060712879926,0.024882449470189874,0.08978928196967008
0.06480415639321499,0.22347906232304784,0.08443384699760262,0.012763488805447393,0.02488181076026217,0.08986510250484554
0.06485742705974391,0.22354104760995575,0.08462190258181375,0.012762449006586452,0.024886396834569703,0.0899548824500518
0.06490779556625209,0.2236057086815912,0.08480875221546336,0.012762109422462605,0.024894659326978458,0.0900382396471569
0.06494991956102321,0.2236693789324249,0.08498703258026505,0.012762957312468777,0.0249080812131171,0.09012190439119597
0.06500167234100875,0.22372890069971613,0.08516723221651402,0.012762635453979806,0.0249150271031293,0.09019227153933666
0.06506535876944289,0.2237857434664444,0.0853450275511697,0.012760990719392431,0.024914852620283544,0.09024619011926828
0.06512801887777463,0.22383885708106366,0.08552205408076799,0.012759747016253709,0.024915047057695684,0.0902953708635708
0.06519440513589696,0.22388791641246325,0.0856986200647473,0.012758355113253326,0.024912815540855074,0.09033571222038543
0.0652541535503535,0.2239301355974722,0.08585410626801751,0.012755787567980618,0.024911992356639618,0.0903926329760298
0.06530537553164192,0.22396481523166345,0.08598682638965853,0.012752102297594806,0.024913451033411117,0.09046955294631287
0.06535694477646889,0.22399301388330736,0.0861067476737313,0.012747366757832224,0.024913143982781397,0.09055097043738833
0.06540600661655267,0.22401364457241196,0.08620815994036192,0.012741307219885924,0.024912100638212645,0.09064418755300688
0.06545740989350947,0.2240338248812156,0.08631541621726717,0.012735461449088131,0.0249072297744937,0.09072105709765596
0.06551242988021266,0.22405393249745847,0.08643048708254444,0.012729853214755098,0.02489770420794887,0.09077865190624357
0.06556643848887853,0.22406941927940524,0.08653656382266067,0.01272448380592118,0.02489274166719997,0.0908369159819431
0.06562091660039948,0.2240819806442456,0.08663961426657545,0.012719786025370505,0.024891998714188804,0.09088866671399208
0.06567260919893801,0.2240966717354761,0.08675397583468676,0.012717978919296049,0.02489307910494594,0.09095540750043717
0.06572078523049511,0.22411372038795624,0.08687989979380717,0.012719539194387966,0.024898090009049887,0.0910407195768661
0.06576824300756624,0.22413212883485664,0.08699349900926295,0.012723927742500607,0.024907349829165246,0.09111223267785823
0.06581400794276962,0.22415342146358289,0.08709675759128924,0.012732003827858548,0.0249214046184565,0.09117436374578927
0.06585343623459325,0.22417015971178245,0.0871954217187433,0.012733616904876231,0.024925688665325282,0.09123681033457097
0.06588624600726341,0.2241821776975002,0.08728452005085824,0.012728082811327968,0.024919200448478673,0.0912941670121722
0.06591375290044063,0.2241945927122818,0.08736032211699793,0.012726090391522973,0.02491054926696335,0.09134306138455432
0.06593458306104144,0.2242058187324865,0.08742131304002172,0.012725539572155687,0.024895986095131762,0.09138298905690363
0.06596208305848032,0.22421794531369146,0.0874801070253631,0.012723823740525178,0.02489026632643902,0.0914316937032369
0.06599719950162747,0.22423171194988695,0.08753586253006462,0.012722446118947302,0.024895141427790743,0.0914895186323634
0.06603225984942096,0.224245021176905,0.0875795037686331,0.012721603564232884,0.02490046192046158,0.09154611178648013
0.06607069789573873,0.22425859251251545,0.08761308816731325,0.012721345304260806,0.024910151929203917,0.09160556148917096
0.06611068042316283,0.22428324431741176,0.08766612741768579,0.012720344072997969,0.024916786146931,0.09167158518747352
0.06615186673168316,0.2243199456905127,0.08774024601434671,0.012718615742318284,0.02491906958276159,0.0917440068322172
0.06619812831002586,0.2243643041573372,0.08782987698813274,0.012717622482025627,0.02492462244942055,0.09182483712301144
0.06624931264957873,0.2244194904981786,0.08794375344503222,0.012717153501555587,0.02493158649398269,0.09191541429992267
0.06629477755337265,0.22445125343394756,0.08801384409635159,0.012716277537583224,0.02493054029534587,0.0919665299244165
0.06633441181543187,0.22445668728554044,0.08803663904015692,0.012715189725973372,0.024921533963790075,0.09197443851760163
0.06637334730833909,0.2244312268000196,0.08801987248468224,0.012707243790820059,0.02490556815465861,0.09197896049592996
0.06640905418165867,0.22436327517276708,0.08794364164054577,0.01269159577848089,0.024880044039814662,0.09196830547038937
0.06610547127088379,0.2219417033095814,0.08688204478567482,0.012398453409079978,0.02443685057963821,0.09101100461506632
0.06542800002692115,0.21692059392894275,0.08509702693490499,0.011993146434143313,0.023849524638488728,0.0892105509205476
0.0646125172376713,0.21038434825737284,0.08306525533775468,0.011557222056057921,0.02322215505468905,0.08724355196267038
0.06356910870531947,0.2022952998050984,0.0807243409837925,0.011117587982118626,0.022606772161887532,0.08506610192066845
0.062456215857958276,0.19337728505428087,0.07833988703553528,0.010685251764162686,0.022008096785410595,0.08290472005381098
0.06124273871358885,0.1826723718400316,0.0758117285934847,0.010232480958405031,0.021391995985117075,0.08059220820051839
0.060077229642915675,0.17321202554604787,0.07343180910421206,0.009854100466561759,0.020877524862150363,0.07858029192828575
0.0589880280250993,0.16377702545672995,0.07122766306018931,0.009521873267399549,0.02043193816332289,0.07678494141092304
0.05787249311198848,0.1543453548432119,0.06897261282025141,0.009205927521912287,0.02000547987416113,0.07504999329317559
0.05677649613443781,0.1450263605105512,0.0667363812241475,0.008912428988468682,0.019606205704229773,0.07343057271275262
0.05561937428706887,0.1341951472451117,0.06435806688842673,0.008604394592719411,0.01920244685880629,0.07171705436243597
0.05467529858861909,0.1255686504526327,0.06235255278491453,0.008378109803888903,0.01890557208564153,0.07037624671614286
0.053743054497383036,0.1171741011303711,0.06038385065147889,0.008156141261072492,0.01860955250839031,0.06906488959516932
0.05290053888885092,0.10935031787614943,0.058602833541519836,0.007968896018162903,0.01835847169697992,0.06792729337598077
0.052059729798336764,0.10182520090303894,0.05679916025546033,0.007787853639372569,0.018119969088036862,0.06683616805888963
0.05121211799143237,0.09348386712972076,0.05493519812407824,0.0076101114716194546,0.017891212984171033,0.0657858243990563
0.05047231472348538,0.08686521899849288,0.05327136916064268,0.007459104942612585,0.017693351003436202,0.06484711673111958
0.049826136383079096,0.08085012726798363,0.05176090578336785,0.007328982847289368,0.01751988798264793,0.063994996910212
0.04917858321494055,0.07507334823503348,0.050256285599916274,0.007204510523981823,0.017354743752938554,0.06318629670360064
0.04854357138750335,0.06891631387747085,0.048787029399459184,0.007087228343941522,0.017198365380411394,0.06242191657501176
0.047976768898981496,0.06406382508898452,0.047442641214164166,0.006985104761837978,0.017061880359837973,0.06172916493206412
0.04746452034320543,0.059699072872876006,0.04620560442941469,0.006895292441606824,0.016941875985893768,0.061098095163935384
0.04698517390116731,0.05567689269134509,0.04502771111565531,0.006812590804869134,0.01683018957956647,0.060508605706097826
0.04654498091565527,0.051961018569732766,0.0439204937692369,0.006737148503576954,0.016727179013029298,0.05996066245377086
0.046093387414480914,0.04801040658615057,0.042797171804650085,0.006666682196662365,0.016631496877758698,0.05942290195443652
0.04569735967952347,0.04489074728390338,0.04174109899478511,0.006599450673146518,0.01654076005122609,0.058910823228718184
0.04530956339850089,0.04199687388256778,0.04071223565277785,0.006536181906106069,0.016454222575787457,0.058417213501228124
0.044949414729854364,0.03943814963917778,0.03973016794952952,0.006475323580094496,0.016370086692378792,0.05794136355133845
0.04460025095442177,0.03699186003426155,0.038798083986371884,0.0064205937395505975,0.01629513229303765,0.05749420719456196
0.04426122266562419,0.034576584308754564,0.037920076280948456,0.006371614023593103,0.016228712880232168,0.05707515344763816
0.04394648202188162,0.03252134655435323,0.03708046858241303,0.006325480742678831,0.01616505978151557,0.05667383208392896
0.043653216610667116,0.030756083627459224,0.0362817773875378,0.0062826516042252855,0.016105031158890046,0.0562918755086587
0.04336996477479587,0.02909733650761168,0.03551913959660635,0.006242921587395935,0.016049700438496503,0.055925265065443035
0.043097876676907884,0.02757488552471404,0.03478927726164648,0.006205698061523234,0.015998018338018453,0.055571579647102805
0.04284093124950071,0.026108181153906743,0.034095896307294045,0.006171120317368936,0.015949530818951542,0.05523299231061789
0.04259684696105572,0.0249112386664113,0.03343625918270821,0.006138828193496496,0.015903933530428155,0.05490729280623567
0.04236013133754213,0.023761990460618238,0.032801507874742286,0.006108219179082129,0.01586003443715604,0.054591000605704376
0.04213008773274878,0.0227383955465722,0.032190058897885516,0.006079037687632731,0.015817361528047115,0.05428299555770463
0.041907455649327935,0.021785937549785268,0.031602839114049916,0.006051063516898621,0.01577586514183154,0.05398223716787416
0.04169026700228873,0.020890970090220742,0.031036428126673468,0.0060239425181269155,0.01573492231658947,0.0536869006980096
0.04148157143311619,0.02009528332260496,0.0304963770950694,0.005998905125231538,0.01569679108043727,0.0534006435103551
0.04128073594097958,0.019383677232716508,0.029981494005863894,0.0059758024303120895,0.015661312905603932,0.053122457723557566
0.041084064882476665,0.01871417181924688,0.02948511875686169,0.005953576872197722,0.01562662695075932,0.052848198027242436
0.04089158244863991,0.01808488119165038,0.029007287037897067,0.005932363802990233,0.015593056515335303,0.05257780572355013
0.040707406851701516,0.017528681590489734,0.02855676137651879,0.005912575267459426,0.015561927194653775,0.05232100083813061
0.040530909166128976,0.01703539695417523,0.02813253950833846,0.0058940271290731285,0.015533030126133591,0.05207754029216512
0.04035955495416354,0.016578776318262912,0.02772940867115301,0.005876504808353079,0.015505823441275038,0.05184204366221306
0.04019388188630736,0.016159456663232805,0.027348722276943956,0.005860003100958368,0.015480519256923406,0.0516165445530096
0.040032771592682766,0.015778412354305923,0.02698156995439341,0.0058447001890499575,0.015456685850032091,0.05139700468846035
0.03987567517189667,0.015428269299413147,0.026626296929870303,0.00583054273461236,0.015434238030546818,0.051182646577450634
0.03972325500729286,0.015103711114839168,0.02628769183188264,0.0058173769859053035,0.015413504320940062,0.050976875459820506
0.039574976989242484,0.014800287729447624,0.025962864589169108,0.005805206479251961,0.015394358507256463,0.05077855827193997
0.039426498718503435,0.01450874237994191,0.025634373954201647,0.005792403202096059,0.015374050524251597,0.05057553558772397
0.039277229310098236,0.01422375252532889,0.025300044588502418,0.0057787559804514405,0.015352313628793378,0.05036682980266809
0.039128579881019566,0.013942446730608604,0.024965096598998995,0.005764998227791075,0.015330319510762684,0.050157165222505865
0.03897911504398733,0.013658690408834384,0.024623797311910167,0.0057506281178137065,0.015307258794902084,0.04994300486407795
0.038856616213443,0.013442054705461623,0.02435595196442686,0.00574104600500391,0.015291913428708897,0.04977081256319955
0.03876349329273921,0.013295150973659296,0.024167870898531226,0.005736717728915874,0.015285042402353694,0.04964463496354855
