TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0632643970311362,0.17268388923750794,0.06951912262227322,0.013628313751093312,0.025277464978533698,0.08372336606362392
0.06341480212517887,0.1736583363546254,0.06961564988279173,0.01365432803589077,0.025336837863283373,0.08392952855052886
0.06356163303273989,0.1745876851781888,0.06970008073175676,0.013677470893031255,0.02539053920197069,0.08413007824126878
0.06370615068830214,0.1754487997979625,0.06975864916311711,0.013699115422709443,0.025440557773257527,0.08432326813513921
0.06384210887371213,0.1762081339873139,0.06984334937564356,0.013721258758507387,0.02549045221391547,0.08451690757957316
0.06397047663896271,0.1768899858955601,0.06996374872042213,0.013744360785848729,0.025540957648258932,0.08471482904373569
0.06409682827621062,0.17753305825928153,0.0700867666332233,0.01376908777527327,0.02559276552702109,0.08491505318748682
0.06422059470509693,0.17814471097562606,0.070228418034944,0.013796394423739186,0.02564745680736643,0.08512167405634306
0.06434401605148354,0.17868036192494016,0.07033427083672429,0.013816533901225066,0.025691257107618583,0.08532347580361582
0.06446860780732003,0.17915160274250114,0.07039900931256769,0.013829255647720012,0.02572387821272619,0.08552125955773066
0.06459363782602694,0.1795945199907117,0.07046347749870736,0.013840383312925088,0.025753795245831997,0.08568225602974623
0.06472049778667281,0.18000726197986394,0.07051430347009721,0.013847681066648415,0.02577792195247401,0.08580058877884603
0.0648399978070701,0.1803963982244188,0.07058136497732749,0.013857142956891009,0.025804818250060573,0.08595278469292263
0.06495184985273945,0.18077221284791875,0.07067133277646617,0.013869734171314896,0.02583597104042989,0.08613420662147574
0.06506211638604607,0.18113675673447205,0.07075973741907833,0.013880874762448404,0.025864996720848618,0.08629793464668377
0.06516874124143059,0.18149786547704627,0.07085563741427782,0.013892223681148105,0.02589434735093672,0.08645770800461987
0.06527348500166105,0.18182431989901546,0.07093768933042796,0.013902946723526629,0.025917208709857708,0.08661449096072184
0.06537704488554677,0.1821184242877356,0.07100230003688786,0.013912662823270321,0.02593255418429684,0.08676283331446591
0.06547705104332875,0.18240591384298,0.07106758437323396,0.01392319064210823,0.025945746008928083,0.08691049481889393
0.06557405686389299,0.1826823478468839,0.07112778248053317,0.013934342164213898,0.025954950416795627,0.08705606847750802
0.06566523256416852,0.18293323015971652,0.07119875650163501,0.013942674918116424,0.02596912579152356,0.08720188427293628
0.0657499692576252,0.1831618667645417,0.07128377430610387,0.013948220367201685,0.02598960652008764,0.08734930730519169
0.06583001807953233,0.1833740140126644,0.07137072682012821,0.013952557301564037,0.026010675729461637,0.08749571542231475
0.06590444304432239,0.18356787607140349,0.07146441952412069,0.013954891100527342,0.026034936600625253,0.08764220667058636
0.0659799452722144,0.18374260667960945,0.07154650690847145,0.013957466538311834,0.026053991326998423,0.08778607291687282
0.0660571442929276,0.18389886259513136,0.07161459224270349,0.013960506144140546,0.026066916642887617,0.0879269883247564
0.06613197292645644,0.184036417830735,0.07168163965167099,0.013962282275239638,0.026080052363731013,0.08806114617378392
0.0662062040566613,0.1841553035119025,0.07174268743541654,0.013963337653577896,0.026091286671924854,0.08818725903859508
0.06628374362360838,0.1842745671901248,0.0718150146163704,0.013967462651600976,0.026106253628455083,0.08831172889676557
0.06636489150249512,0.18439615397836606,0.07190109916835596,0.013974882176021995,0.02612606605694296,0.0884333967823702
0.06644938810763927,0.18451128750357132,0.07198858016583334,0.013980561720216837,0.02613846609298309,0.08854720720063428
0.0665385558368516,0.1846255225172309,0.07208222114585837,0.01398520040379674,0.02614431123316765,0.0886537168257904
0.06662153559296609,0.18473558380175675,0.07216750702034366,0.013987445769180398,0.026151195566436185,0.08876477494609865
0.06669790475944275,0.1848419279285096,0.0722423043691245,0.01398615431816109,0.026156999795254862,0.08888044614697715
0.06677426619883538,0.1849515501644224,0.07231755618953067,0.013983722708844916,0.02615763900654967,0.0889949003695552
0.06684807081844404,0.18506476698987126,0.07238931632417653,0.013979397934870895,0.026153655403713,0.08911092647463874
0.06692111524614386,0.1851781350573327,0.07247587322314315,0.013978016509149191,0.026156246466319158,0.08922662975116423
0.06699396479701489,0.1852934652587992,0.07257983266973207,0.013980267022622896,0.026165629736286902,0.08934177201977705
0.06706372149415996,0.18541379531854416,0.07268928522039451,0.013983153171644095,0.026176220135360282,0.08945961207151094
0.06713079658095031,0.18553951861390255,0.0728094438750321,0.013988082410567287,0.02619073532524126,0.08957994587235071
0.06719797601588519,0.18563898653597768,0.07293083344272439,0.013990847110372757,0.026198208177932485,0.08968912579245451
0.0672649935471945,0.1857101019005684,0.07305222823713718,0.013991007397808522,0.02619750188028225,0.08978653459554216
0.06733071464070726,0.1857688707083453,0.07318281532149798,0.013991842599895832,0.02619609748524404,0.08987873161255118
0.06739567169949408,0.185806877596652,0.07332042106114042,0.013992322900865092,0.026191162817872995,0.08996219921598922
0.06746227256957335,0.18586097521720504,0.07345021764090064,0.013993775126547113,0.02619307595168431,0.09005200746899891
0.06753073798958299,0.18593455429035471,0.07357196186876065,0.013996648900308738,0.026203337737624875,0.0901495143803495
0.06760034049814502,0.18600265055584314,0.07369116689618553,0.013999528159720364,0.026214706309750088,0.09024447120776548
0.06767183156941006,0.1860745869828309,0.07380399881898461,0.014002848697814364,0.026230075449548,0.09034066643977574
0.06773794621999417,0.18614573110244856,0.07393433693026136,0.014005289700267416,0.02623864607117112,0.09043546094061344
0.06779817117465986,0.1862140709053913,0.07408398910930017,0.014006586904643641,0.026238993018535096,0.0905279290434027
0.06785669799179313,0.186289529638428,0.0742381515760129,0.01400773972442102,0.02623872678634613,0.09062243849520507
0.06791166040650247,0.1863711095601338,0.0744028590524074,0.014008349560262538,0.026234919348722744,0.090718344308268
0.06796433175454718,0.18643227111728736,0.07455074150865511,0.014008083607985064,0.02623442844369244,0.09080979993254053
0.06801493181814063,0.18647240676384075,0.07467835072477155,0.014006948691899208,0.02623836097697447,0.09089701931678584
0.06806123023236021,0.18650380084384385,0.07480361924573485,0.01400473684654098,0.02624097550316261,0.09098244004273176
0.06810339439358408,0.18651987481015586,0.07491902012188209,0.01400131879230822,0.026244102872218112,0.09106476403301583
0.06815396841944696,0.18655260181003,0.07505484044156388,0.013999825308303574,0.02624889016239103,0.09115727000699288
0.06821372293381295,0.18660494162821828,0.07521478051465294,0.014000446848494342,0.026254938728819413,0.09126127858389604
0.06827671357273869,0.18665606074150587,0.07537797578305601,0.014001544761871609,0.026263200572298688,0.09136948550438193
0.06834629726485911,0.18671417616902708,0.07555254545423945,0.014003931975608126,0.026273952568169168,0.09148556021833053
0.06840714656969152,0.18675789460000344,0.07570219224561887,0.01400370239305323,0.026279955027002727,0.0915859487719066
0.06845796503325102,0.18678398786820485,0.07582212346941887,0.014000466326535916,0.02628086959060721,0.09166832971406008
0.06850905348254117,0.18680945176733105,0.07593632355738622,0.013996781858513822,0.026280454948427328,0.09174711711410308
0.06855658424981073,0.1868285666931691,0.07603471138553279,0.013991630859449041,0.02627688531000574,0.09181602699895368
0.06860607935002397,0.18683562133353707,0.07614755292924476,0.01398688903634943,0.02627487874259717,0.0918931472338866
0.06865875629744879,0.18683138856137327,0.07627872672881399,0.013982869004411171,0.02627491920819849,0.09198069542581262
0.06870887402830947,0.18681379974494533,0.07640506445357954,0.01397781959057558,0.026273184325123714,0.09206464266369804
0.06875791014713517,0.18678121628174493,0.07653442641153528,0.013972218582129431,0.026270797211585657,0.09214959854669776
0.06880705038392744,0.18675874487457533,0.07666588657651756,0.013970065369804092,0.026270357457269442,0.09222874282188684
0.06885570379992913,0.18674749005860386,0.07679750686583231,0.01397156687866357,0.02627172237744712,0.09230016607450947
0.06890442230364073,0.1867337026703402,0.07693615380156718,0.013975285542239691,0.0262746254189503,0.09237075637249764
0.06895332651835086,0.18672357040619628,0.07708153041914002,0.013982336154849876,0.02627973922776338,0.09243843106801393
0.0690039880769372,0.18672821155533129,0.07721104869346745,0.013982204759866224,0.026279618680280042,0.09251014010132406
0.06905676530238225,0.18674849051832612,0.0773240527609863,0.013974050886788379,0.026273799676618737,0.09258725692889147
0.06910870594687094,0.1867541947447945,0.07743136364054068,0.013963034024817174,0.02626744548251841,0.09265710591767012
0.06916015725629414,0.1867461133406366,0.07752736617547716,0.013946305540196434,0.0262587637008482,0.0927210209659718
0.06895092404129821,0.18451918515670085,0.0768717509810242,0.013716954602098892,0.025908586629465196,0.09209628920764013
0.06845360975251899,0.17983844805452834,0.07538812207693807,0.013283969325004173,0.02522919646145332,0.09070990343885728
0.06775460869308313,0.1735051001232217,0.07375531797219242,0.012864385548202623,0.024585936925917637,0.08898461908978228
0.06686543588354397,0.16609231363107926,0.0717915519970041,0.012428714682432285,0.023928119490582184,0.08704964714558312
0.06595451240178983,0.15812903882705173,0.06980652887490714,0.012034642667536444,0.02333174789252984,0.08521011076233957
0.06491636948919187,0.14866531393507376,0.06791550784657623,0.011648020971221713,0.022752598211749662,0.08333887427576492
0.0639838428746868,0.1404262907514667,0.06605342104657767,0.011322223081718949,0.022274195176163743,0.08175350699834577
0.0631147164055227,0.13259945476928714,0.06435788997627692,0.011041448184917431,0.021875823311874282,0.0803607977137066
0.06223528807427658,0.1247645487842666,0.06261657970368951,0.010763136584920905,0.021473913435389208,0.07900408172136701
0.06137440802769064,0.11713625963857915,0.060873159439577,0.01048730881761468,0.02106946297531869,0.07769737656858844
0.060461785855252026,0.10862620787261464,0.059219643791686136,0.010231240109049551,0.02069913477200773,0.07638370559996949
0.05968863566197615,0.1018394828650904,0.05773123782796536,0.010017075310360935,0.020399199460550962,0.0753303382232042
0.058931825483762613,0.09533900457278012,0.05622774958133135,0.009803616776912985,0.020095869265393692,0.07428715648594217
0.05824407794385302,0.08918158629932127,0.05476136410451567,0.009604104625639324,0.01981257388088443,0.07334907640135863
0.05753894584292187,0.08307343719327254,0.05330362143981082,0.009407552681594482,0.01953808612489476,0.07239416173085317
0.05681182885406815,0.07647335385170337,0.05183422818699237,0.009209834423128144,0.019265566703215747,0.07140607257352477
0.05616335394278649,0.0709894249526199,0.05046889181712734,0.009036602088031932,0.01902462324722378,0.07054999451875467
0.055579411527178685,0.0660459988472874,0.04920235907550547,0.008885667445879363,0.01881232853967729,0.06980374550248973
0.0550007460424364,0.0613030837650678,0.047958171733160325,0.00873527011366738,0.018602361281352703,0.06904851821790213
0.054441249005448736,0.056537019737042726,0.04675701341612671,0.008588933914762968,0.018398339996545502,0.06830505430202467
0.053918283669352536,0.05247967809056641,0.04560572524069823,0.00845629861389171,0.018214295665663287,0.0676295585529643
0.053424275870503656,0.04879585870806058,0.04449510174227536,0.00833415662949635,0.018046212308274013,0.06700527205489748
0.05295677944425002,0.04539930801446795,0.04343381101277816,0.008218555861200806,0.017887414884017388,0.06641200088952255
0.05251673629959033,0.04228514596009509,0.04242036708437258,0.008110128443724537,0.017739031320941432,0.06585484110058952
0.05208700178982897,0.03901751371716363,0.0414237620853797,0.008004568238869119,0.01759640252502546,0.06529971018281201
0.05167354297451367,0.036275607655016334,0.04044196682138057,0.007900535493002198,0.01745763356747038,0.06477357568620035
0.051274888332003485,0.03361776980918705,0.03948727708398028,0.007802755378840166,0.01732469192588153,0.06425584473777507
0.050889519825173625,0.03126332225279817,0.03855102781759052,0.007709770352407469,0.01719544328725589,0.06375044441693102
0.050522575479862636,0.028985970430856513,0.037647036040247384,0.007621843721625925,0.017075112051549195,0.06326987831787237
0.05017357975111499,0.02679476217476569,0.036775140512544616,0.007539436198427156,0.01696348387870914,0.06281313255764852
0.04983624880360113,0.024876386865729887,0.03592035096209211,0.007461175988339001,0.016855605614920666,0.06236955146566744
0.04951103720993876,0.023201780930721044,0.035084512790982805,0.007387191522426373,0.0167522136751224,0.061941150835108864
0.0491937273529648,0.0215889369179524,0.034269911905823486,0.007313926216967295,0.01665020392999412,0.061511761192350224
0.048882358394435145,0.020055371142770853,0.03347362037428639,0.0072407233174537015,0.016548276483132264,0.061077829799672426
0.04857844880424325,0.018601946140712117,0.032694538974378434,0.007169285091673195,0.01644798633751569,0.06064752703860586
0.04827987342581036,0.017349632295342553,0.03193161128886343,0.007098419636567055,0.016347914614172086,0.060215221037558275
0.04798878631273672,0.016150024511338255,0.03119933165056168,0.00703387691738193,0.016256366032291237,0.05980551384015961
0.04770453322764942,0.015057888527104569,0.030498146197357794,0.006976016681092457,0.01617376292457812,0.0594198560186115
0.04742353118312433,0.014044624952913259,0.029819374344448125,0.006920908731961989,0.01609458136096828,0.05904081070253785
0.047145545205572736,0.01310242679716045,0.02916639751110965,0.006869913096039368,0.01602075978583489,0.05867405799705173
0.04688713638151409,0.012267332003460607,0.0285490396549529,0.006822868146019363,0.01595217196963964,0.05833581636335228
0.046648839388467284,0.01153308779313765,0.02796782408003369,0.006779446116229526,0.015888379142539412,0.0580261663219689
0.04642108980004414,0.010871498847855418,0.0274208789294471,0.006740788582796303,0.015830953743127218,0.05774182632121198
0.04620784655496603,0.010285854821355704,0.02691122346642771,0.006706843301092674,0.01577986111145771,0.05748731889184772
0.045998832924756886,0.009746629753753748,0.02641054094917296,0.006671936257165225,0.01572721885444782,0.0572238842367963
0.0457925885455456,0.009244457638582379,0.02591713725422489,0.006635759023118058,0.01567261711374233,0.05694919455707623
0.04559718755401864,0.008791762520843974,0.02544752501722098,0.00660100310864174,0.015619839399383427,0.056686076856443376
0.045409925209053834,0.008376343824630324,0.02499462706721244,0.006566174348160567,0.015566826936486559,0.05642487991991786
0.045227076169258494,0.007992837385977523,0.024556188284585685,0.0065345553409047324,0.015519817974743144,0.056177522431371286
0.04504891389609797,0.00763678970529756,0.0241324979547637,0.0065063732122377605,0.015479323751092204,0.055946028062469434
0.04487495658407925,0.007296791883105749,0.02371854302021455,0.006478710376722281,0.015440535838215346,0.05571659227643777
0.04470414035062527,0.006967062468139898,0.0233130138259439,0.006452248870219712,0.01540490746676281,0.05549185035862538
0.04453919399783675,0.006664385243045507,0.022914637190449283,0.006428272346497486,0.015371422229620553,0.05528086867918301
0.044379668957428516,0.00638378269136199,0.022521141088076863,0.006406493299642066,0.015339477952840703,0.0550823011095708
0.044223060263307135,0.006108384373986875,0.022130977629999302,0.006386722168010003,0.015310627005866396,0.054893354560338975
0.04406957137506498,0.005838060805084099,0.021742274007139423,0.006369167206458768,0.015284467243982813,0.054715640267948916
0.043948759877916535,0.005647648326496147,0.02145163549262228,0.006356762293206936,0.015266242537388137,0.05457847787162349
0.04386306035079466,0.005539811007638414,0.02126739862532181,0.006349861749339908,0.015256671394101537,0.05448495818543599
