TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06348350277068789,0.21413814377670315,0.08333386928399902,0.01247853668816688,0.02440703646900933,0.08858305722431302
0.06353780034247881,0.2141743581061222,0.08348123147260278,0.012480286546788823,0.02440894563946722,0.0886365101103223
0.06359329694902242,0.2142107378577616,0.08362933937504669,0.012483916238748931,0.0244139301638746,0.08869298216616349
0.063651283798819,0.214247091895688,0.08378673300309694,0.01248809560858944,0.02441851915076249,0.08874038278522271
0.0637013511013914,0.21427856148152905,0.08391095713481624,0.012490565944691044,0.02442084090554003,0.08879863980039887
0.06374263857851069,0.21430513360459336,0.08399681029605302,0.01249154819567424,0.024421775431604318,0.08887257238170204
0.0637812739258845,0.2143291242106536,0.0840717171422153,0.012491074470958504,0.02441946221008657,0.08894297283046416
0.06381453422988995,0.2143493914506916,0.08412400811751615,0.012488578802215535,0.0244135265176205,0.08901565088117498
0.0638529654866121,0.21436613745526176,0.08419877397512378,0.01248609567157498,0.024411557906704028,0.08908443446138968
0.06389778093214242,0.2143793813653784,0.08430146024519303,0.012483530878814372,0.02441364203081644,0.08914683115421408
0.06394164644544068,0.21438804957269425,0.0844005650717424,0.012479334017093065,0.024415707503046082,0.08921055340459777
0.06398733444365247,0.21439204670590312,0.08450807345912605,0.012473836891877938,0.02441949751954894,0.08927350808728501
0.0640304150995351,0.21439845337078986,0.08458628100928198,0.012469778836611463,0.024420172733926642,0.08932919306346886
0.06407001050658312,0.2144076434718032,0.0846295490031802,0.012467191467186884,0.024417090184783545,0.08937779578519972
0.06411054908952482,0.21441605162643212,0.08466575971446498,0.01246493743591072,0.024413943646768996,0.08942058601935088
0.06415086989562073,0.2144255074844928,0.08468453351013107,0.01246370199654725,0.02440946823465675,0.08945587971022839
0.06419098851269643,0.21443312998739206,0.08472370189889168,0.012461488933705394,0.02440551542425581,0.08949147654747368
0.06423144724758359,0.2144386823635222,0.08478880724793322,0.012458165757315452,0.02440256178213536,0.08952758398361055
0.06427137288271678,0.21444516655714926,0.08485319391910515,0.012455293006657502,0.024398698252192583,0.08955884968234527
0.06431093580410008,0.21445203187301584,0.08492742238389557,0.012452426860234095,0.024394461724110517,0.08958695321935163
0.06435270785690625,0.21445533021403432,0.08499744891144882,0.012451371629930095,0.024392657291441282,0.0896273111464952
0.06439683074478561,0.2144551729776709,0.08506062271191016,0.012452491914340209,0.02439336587492427,0.08968097518210465
0.06444227538143094,0.2144576201270479,0.08513284137942602,0.012455557085090527,0.02439658414785896,0.08974266029481663
0.06448974650558574,0.21446222525400946,0.08521077265385496,0.012461237464322188,0.02440317010574229,0.08981682755127578
0.06452665592428282,0.21443855118610256,0.08523407311894368,0.012459031835868448,0.02440460375206296,0.08987669154225834
0.06455182746924447,0.21438491674936414,0.085198972120867,0.012448193626780405,0.024400500242485097,0.08992060418274474
0.06456271277887064,0.21429105567669784,0.08513039826858962,0.012433644716371999,0.024378678820351742,0.08990394932503319
0.06455487720510747,0.2139202214069924,0.08501167315278925,0.012369285349002295,0.02429437876390321,0.08976876269661342
0.06428518408156549,0.21183841938667933,0.084233577488284,0.012181401192568431,0.024018350086760183,0.08908185748733617
0.06372530824461846,0.20760970090276212,0.08273071607561913,0.011837459914042892,0.023508323107161742,0.08765241103290676
0.06301171409877175,0.20177222115738924,0.0809497594894632,0.011456039374490455,0.02297174949240678,0.08589499894321961
0.06210359742225994,0.19502786706171368,0.07880283083109188,0.011057635599407324,0.02241996106425691,0.0839778059169399
0.0610673398654449,0.1860374364482666,0.07655343530734095,0.01063801837870243,0.02185138827250781,0.0819381010322381
0.06011259587222322,0.17799298479855574,0.07446239921444348,0.010279733111065552,0.0213581265953162,0.0801351251528085
0.05910414057783104,0.16942476748791774,0.07228009855446288,0.009930325341612391,0.020883706874457328,0.07831183462058265
0.058128340688611925,0.16090198921127175,0.07019952990072834,0.00963122946752324,0.020474922380240155,0.07666485772438282
0.057139747869076975,0.15242966808623687,0.06809445946286223,0.009329116346571414,0.02007452734793937,0.0750453292789492
0.05609813539487474,0.14255276837553554,0.0659126907947305,0.00903119940579353,0.019681326581162197,0.0734553115307031
0.05516203871168841,0.13448411265013213,0.06395945303868475,0.008780972707258604,0.019349586718207225,0.0720825014965619
0.054316047399455454,0.1268059700671232,0.062209834091705815,0.008573961820740906,0.019070293424841317,0.07091464846344522
0.05346467405433643,0.1191908211859725,0.06038539843655115,0.00836458703019449,0.018791749051255344,0.0697233220781727
0.052631957030275484,0.11165242275669053,0.05852656569417015,0.008158146975657546,0.01851867069895608,0.06853081074779252
0.05175486476655178,0.1032024131893118,0.05667374721548282,0.007964289714130456,0.018269484298526626,0.06737179158408982
0.051052631070220116,0.0965907815735164,0.0550577286981912,0.007803000575274412,0.01804972018315216,0.06641093695800424
0.050355804107555614,0.09028828353919904,0.05344620244133797,0.00764739935730343,0.017844649232458234,0.06547346730697194
0.04973284786472839,0.08447595409369027,0.05196008556680108,0.007509069823144228,0.017661299286459663,0.06464607075747253
0.049104712034299405,0.07888422921596297,0.05047161589942447,0.007376910515102072,0.01748879746138829,0.06381351152626387
0.0484648207607934,0.07292590243409824,0.048982004870284486,0.007249758447427155,0.017326152213832643,0.0629718774475938
0.04789116046827747,0.06798899533663792,0.04758435663728959,0.007134653227499486,0.017176702870474066,0.06221687269932581
0.04736896511512269,0.06351785606140095,0.0462586402976014,0.007029072445040184,0.017037498520768125,0.0615277539113575
0.04685045072199123,0.059217153329740986,0.04495236278340604,0.006927468047092639,0.01690479215703653,0.0608441126092985
0.04634386831558869,0.054752977122184056,0.04367488998358833,0.006829753120386493,0.016777406948874134,0.06017458782569584
0.04587531254486658,0.05093770445246558,0.042466025157859626,0.006741928764271686,0.01666265211476286,0.05955469144781943
0.045438081307567685,0.047472676175726536,0.041319548902144315,0.006662889545105379,0.01655942115820934,0.058975092895394224
0.04502258015418742,0.04427727377823802,0.040216422366068,0.0065884811463759576,0.01646187849095861,0.0584195889710415
0.0446317043246681,0.04138556704359887,0.039162743738705263,0.006519326216106722,0.016370790198164037,0.057891557159634136
0.04424789282949998,0.03839817432377018,0.03816955510663647,0.006456832864146958,0.016287953257859072,0.057387494274256885
0.043895823190469814,0.03599822629743905,0.03723584007331531,0.0064002840321028395,0.016212300403899572,0.05693433161604075
0.043558357777166816,0.033737179161540926,0.03635955506136216,0.006348941633300273,0.016142839077070644,0.05650109224760465
0.04324301018145448,0.03182199053891105,0.03554329046018949,0.006302744681542578,0.016079398130113515,0.05609911937178837
0.04294584131715922,0.030000395304910114,0.03476209179759078,0.00626102150764301,0.01602143498717631,0.05572122686540699
0.042667055005663736,0.02826996412756708,0.0340142473982296,0.00622342800141142,0.015968468448299758,0.055365686971047136
0.042406334766165565,0.02678644288655249,0.03331389757211782,0.006189970949742615,0.01592021819432805,0.05503538032013846
0.042163004053742466,0.025503177518267504,0.03265463513089046,0.006160263427116596,0.015876220734327557,0.054728122412297305
0.04192839220192005,0.024308549630592556,0.03202446745319437,0.006132235111697852,0.01583454897997054,0.054430484476355866
0.041701141398661774,0.02320807346435546,0.03142239683882221,0.006105438302020133,0.015794639398261867,0.05414056759466605
0.0414845266236902,0.022190265346275058,0.03084838906572067,0.006080336173179388,0.015756734994480458,0.05386223935966066
0.04127564528604576,0.021292373972570142,0.030298210104902856,0.0060561220502417645,0.01571997705745099,0.053590944433795945
0.04107900811873829,0.020489181116047132,0.02979058427210618,0.006035557278464037,0.015687425980111327,0.05333626407840664
0.040894280918269715,0.01979636496840905,0.029324968580968305,0.0060185754492545745,0.01565894931957525,0.05309758486761102
0.04071625209982657,0.019166850784462668,0.02888759264553522,0.0060029475579021115,0.01563206641052042,0.05286542297774558
0.04054532742311959,0.018599368673983232,0.02848179118978414,0.00598914439498329,0.015607266037797576,0.0526409326213976
0.040382642157567504,0.018103352433051542,0.02809620681572082,0.005975771713172121,0.0155836504137928,0.0524270844802338
0.04022706612632735,0.01766655448503197,0.02772768157974541,0.0059623256924880505,0.015560703394952672,0.052222151953363015
0.040077737156412836,0.01727578811415966,0.027383291134013586,0.005949669405688271,0.015539028850981906,0.05202461632463396
0.039934259301302184,0.016925300781185617,0.027058927680035462,0.005937234586759448,0.015518165008746443,0.05183422360243097
0.03979563076782765,0.01662168285287658,0.02675936151044769,0.005926614671894869,0.01550002364949551,0.05165029948036783
0.039661228587813784,0.016358066454465827,0.02648458194623776,0.0059178686943460205,0.015484683976242138,0.05147212391003502
0.03953073732978033,0.01612067250661959,0.026228079229539743,0.005909631011028854,0.015470714271992148,0.05129918661147537
0.03940346977417769,0.015905751264930663,0.025990327441788832,0.005902215916602293,0.015458527803221312,0.05113082340812266
0.03928097070055627,0.015720198628443264,0.025760210575673514,0.005895124322078515,0.015446837251618778,0.050970777450791774
0.03916288996200727,0.01555840160058509,0.02553502681733946,0.005888103439216433,0.015435347520741587,0.050818878849794566
0.039047561305285305,0.015409643847225376,0.025319596342707418,0.005881564173740654,0.015424945269400525,0.050672414604329495
0.038935015582341886,0.015271384477782429,0.02510977551668768,0.0058752789929358345,0.015415211073896169,0.05053202885040986
0.03883622631785488,0.01516002369277162,0.02493361163439538,0.005870986204300573,0.015408481873146359,0.050400962751134336
0.03875185674577795,0.015072533782336887,0.024792857304371217,0.005868838692514026,0.015404994342666753,0.05027914784582723
