TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.060925678430797776,0.2072627703664105,0.07884614824674703,0.012632271445766143,0.02417057756159139,0.08467804933005088
0.06100035311829601,0.20745453389406926,0.07906157092183434,0.012636674601208776,0.024176845282010903,0.08477016236626236
0.06106815354145555,0.2076382764796275,0.0792827204409629,0.01263788379580701,0.024183222799968887,0.0848682472058541
0.06112888290669186,0.20781405341265186,0.0795115375018047,0.012635789334615894,0.024190340849644963,0.0849747032602112
0.06118586158257772,0.2079830273558348,0.07973728828186154,0.01263267318238218,0.024195626424970158,0.08507438780528184
0.0612374213957646,0.20814643764725732,0.07996294916600914,0.012627957380628772,0.02419953996751159,0.08517194076027385
0.06130149701226367,0.20830919460853206,0.0801840271922611,0.012625343423883429,0.024204913399223642,0.08526328482514375
0.06137990615223659,0.20847283944568396,0.08039883333169676,0.012625518266100904,0.024211607498890047,0.08534650589011196
0.06146279359295472,0.20863666365525485,0.08061171667814285,0.012626392766331243,0.02421858019263696,0.08542712212218889
0.0615551397876851,0.2088029088215256,0.08082103716172666,0.012629156233238409,0.024226461017017226,0.08550367862868513
0.061633797958759486,0.2089538361994101,0.08102884955315195,0.012632042582795494,0.02423385327530176,0.08558854574567636
0.061696542995698864,0.20908877035654974,0.08123557321636805,0.012634993435341921,0.02424067329761867,0.0856836280927713
0.06175882810533918,0.2092187466401178,0.0814386728514412,0.01264002528184878,0.024242620336321685,0.08578190206857432
0.06181470583583633,0.20933963893211785,0.08163862807685776,0.0126468712928182,0.024238840845848698,0.08588713685727646
0.061870906700825075,0.20945884730891745,0.08182763477681468,0.012649399457441812,0.02423806609221697,0.08597425520438465
0.06192896736170246,0.20957784715331754,0.08200447074655279,0.012647389832086416,0.02423949677132078,0.0860409413997218
0.06198071493074404,0.2096898984917548,0.08217305287351752,0.012643676516461736,0.024237459247256826,0.08610258374860763
0.062027800479491677,0.20979703669007368,0.082330918435681,0.012636692040613516,0.024233325567399468,0.08615257877503517
0.06207627812326265,0.2099024859746578,0.08248337710017553,0.012632994071443157,0.02423272319833181,0.08621051364095537
0.062125488949021736,0.2100059147744802,0.08263061421493187,0.01263314913434798,0.024235384348668936,0.08627885182171548
0.06217362535356255,0.21010746606295813,0.08276766174841957,0.012632661849552895,0.024239297104440102,0.08634469228467635
0.06222190103195384,0.2102079642323096,0.08289549137010012,0.01263316147479368,0.024245744589718968,0.086413307158617
0.06227093793919807,0.21030258056963752,0.083000025623751,0.012631326048861968,0.02424929292957985,0.08648063367816826
0.0623209545360214,0.21039131311182188,0.08307898349452232,0.012626506904567415,0.024249537481188764,0.0865457520687682
0.062372666982217925,0.21047731684314386,0.08313938975469662,0.012621589009781694,0.024250148466736926,0.08661522121966864
0.06242650402343835,0.21055959772246846,0.0831767591925432,0.012615641716014451,0.024249806429054298,0.08668829362553064
0.06248825993828346,0.2106395843375949,0.08324318435030595,0.012614011220805821,0.024253275531443432,0.0867672502352968
0.06255898676889217,0.2107177424263489,0.08334333630224447,0.012617497110663062,0.02426130537421314,0.08685369850643396
0.06262615239070309,0.2107927135211085,0.08344831321789828,0.012622823342722777,0.024270604512971708,0.08693524599659465
0.0626907132495385,0.2108649787476602,0.08357222215924437,0.012631566796780982,0.02428253845056024,0.08701213987716512
0.06274780776364182,0.2109398974865305,0.08367583806037683,0.012637872763615306,0.024290272112842702,0.08708706228656805
0.0627940111982964,0.21101793584259995,0.08375527025136922,0.012641155035572196,0.024292991203375733,0.08715702521672057
0.06283112339075203,0.21109703367951926,0.08384175154003189,0.01264563742051024,0.024295125252288382,0.08721961728563879
0.06285605554009017,0.2111787714792655,0.08392591484836608,0.012649849259940688,0.02429480974329573,0.08727365046787064
0.06288937194010874,0.21125571163032256,0.08400407717765658,0.012652323497349963,0.024295541858776373,0.08732880215827306
0.06293177539907774,0.2113274330568589,0.08407910626278224,0.012653229168351716,0.02429782424216597,0.08738457648633924
0.06296974522744797,0.21139901192585991,0.08414570192611287,0.0126520587169043,0.024298366255511752,0.08743419880360176
0.06300792159623347,0.2114687152824788,0.08420348934149148,0.012648376800904144,0.024298011877793697,0.08747935111255302
0.06304858465851756,0.21154245294723795,0.08426475821872223,0.012646995861695787,0.02429712083859787,0.08752624629073848
0.06309085214889383,0.21162125055589792,0.08432920374855646,0.01264802824774522,0.02429531083741834,0.08757455844634561
0.06313718174617741,0.2117010040650765,0.08439044606057043,0.012648688591006792,0.02429300789987021,0.08762225755029132
0.0631881768059443,0.21178345537336568,0.0844510875375184,0.012650085262508172,0.024290177650776804,0.0876707703290142
0.06323067804426259,0.21184982992688545,0.0844924103731674,0.012648572339827592,0.02428829007763444,0.08772019608856425
0.06326432444331767,0.21189808372403268,0.08451216706361928,0.012643629899813349,0.02428757889777201,0.08777077386763148
0.06329545365703132,0.21193231885281386,0.08452080105424438,0.012637590359115488,0.024286886348748732,0.08782187244197072
0.06332084560621068,0.21194660123056586,0.0845129704370766,0.012629424713062852,0.02428663765338269,0.08787365667866248
0.0633594560929757,0.21199330306320416,0.08453070243774699,0.012627217970169543,0.02429006557347652,0.08793874472330053
0.06341316234606885,0.21207548827388809,0.08457810477461139,0.012631846332579863,0.024297431106671583,0.08801836319827798
0.06344971199888352,0.21213745550347735,0.08461791289649044,0.01263433508921904,0.024293109798514387,0.08805619141474137
0.06347202935437138,0.2121896485506732,0.08466018667843453,0.01263648260083391,0.024276569367355613,0.08805068172827386
0.06332535341661406,0.2111478356067072,0.08393177526323614,0.012479815789468749,0.024059543131658492,0.08754720797092383
0.06270746501805508,0.2063207967691365,0.08221763162761564,0.012037898241435606,0.023445994453314717,0.08571820569849406
0.061934500606161035,0.20004517934949675,0.08027306208330065,0.011623103638856408,0.022887195066410442,0.08385936635992074
0.060914481301527164,0.1922190729825088,0.07783657493079188,0.011151067928207385,0.022264911266945905,0.08163980098902669
0.0598199492928685,0.18318738564844386,0.07525718196327251,0.01067811590409373,0.021660721107131457,0.0793501906483262
0.058557008114880835,0.1720426561023008,0.07260320582537802,0.01020235493611265,0.021036621827682272,0.07687835801614355
0.0573936755480289,0.16253331376906194,0.07021808667659482,0.009837512581172724,0.020569269054483457,0.07489459481910693
0.0563424094062965,0.1532555251794275,0.06801677973837354,0.009520395712811222,0.020158869813004902,0.07316886071299702
0.055266029526953565,0.14390323711488562,0.06577570217342966,0.009225136691765121,0.019781424902570368,0.07152137398176259
0.05422844369742725,0.13465486822490058,0.06352289509939762,0.008944872094273408,0.01942539419007,0.06998544430792057
0.05316613976897338,0.12445747850789278,0.061336144602621115,0.008675440319872456,0.0190831050880864,0.06840856248922876
0.052288607361143186,0.11636669354951315,0.059540520905528034,0.008476575919429418,0.01883088765536737,0.06722352612442876
0.05142272883038393,0.10868812940741268,0.05772914044201044,0.00828567073252938,0.018587059155263288,0.0661076737116342
0.05064700248833804,0.10150603362481496,0.056068647554814416,0.00812886496546247,0.01838343138257229,0.06514624190828325
0.04989322012830913,0.09470610543453736,0.05444079970423437,0.00797373992383447,0.018183873187111024,0.0642064801740306
0.049160167438759776,0.08732182951819199,0.052829195398329344,0.00781703879052513,0.01798338880252386,0.0632526637875555
0.04849506656336053,0.0814255841961153,0.05134912147097355,0.007688306587634112,0.017817314296870345,0.06243978243588105
0.04788654805458077,0.07602036427654392,0.04997756103998174,0.007580828333544098,0.017677757665114653,0.06173006756418178
0.04731316022705205,0.0709806852138707,0.048643789905862926,0.007473473818124952,0.01753973367709344,0.06103186142997068
0.04677941172696087,0.0662623360024593,0.04735901166469392,0.007368382822907772,0.017405859776136606,0.060356056670842685
0.046232085987476385,0.06121889040511709,0.04610351555684713,0.007274616478658391,0.01728055191853519,0.059684178857590975
0.0457626168786953,0.057273992016386874,0.04493225431526672,0.00718808696033213,0.017169946612127413,0.059095524348502015
0.04530209473541564,0.05362414357695891,0.04379162484324354,0.007109937243618722,0.01706571032313029,0.05852498993723348
0.04488084195645541,0.05031457492120235,0.042702432907819686,0.00704059576598094,0.016971845239391412,0.0580064144173901
0.044474663264172494,0.047149801542090634,0.04167168521888365,0.006975508312127452,0.01688491455605444,0.05751074240966999
0.04408322264829975,0.04394555716754076,0.0406994487445878,0.0069145832953600135,0.01680478985906936,0.057039653443409215
0.043725836792223575,0.04138689418513098,0.03977685537879769,0.006859834460154806,0.016732244752475568,0.05660339709611816
0.04339890471448134,0.03916818990808447,0.038905954607413175,0.006810158027835229,0.01666650489382158,0.056197385976073135
0.04308659795491411,0.03707328774686592,0.038084593436447024,0.006765142333070621,0.016604775144480968,0.05581099014927536
0.04279064092924989,0.03500655822926788,0.037311232633276584,0.006724676597605948,0.016546537434659413,0.055443453798225364
0.04251697558822473,0.033294926950534404,0.03658798261785573,0.006687960395053164,0.016492299979415075,0.05509626801502948
0.042262587781570216,0.03184276271769378,0.035913672598557496,0.006654681812868506,0.016440999303488447,0.05476595999269592
0.042016911761437785,0.030470880500582026,0.035261790144306984,0.00662280084903942,0.01639317012653781,0.05444734180599347
0.041778888349861036,0.029193675531072383,0.03462946021493414,0.006591699825252766,0.016348379795760044,0.05413828263244458
0.041551175936981766,0.02795664414098125,0.034027748581176694,0.006561843536314682,0.016305140421407356,0.053837315957295344
0.04133033923963834,0.026929692458042886,0.03344865769348312,0.00653234049306261,0.016263153291410325,0.05354145936774146
0.04111849498452942,0.025956026768513017,0.032899420407318365,0.006505345339421517,0.01622393688284975,0.053259256792508834
0.040914599376249666,0.02510177220068236,0.03237919424690689,0.0064806734815373536,0.016187039524028723,0.052989376981798564
0.04071392168217627,0.02429829150330441,0.03187649668239305,0.006456251253199471,0.016151121154301427,0.05272382205856451
0.040515815866875575,0.023540031229331182,0.03139132793901421,0.006432323805226029,0.01611619878552016,0.05246327092609953
0.0403273381128335,0.022874504061559883,0.0309344329212707,0.006410871142228747,0.016083660790496185,0.05221293030974826
0.04014747016908685,0.022287206090367998,0.030503655439557513,0.0063916462436865535,0.01605326279946787,0.05197141682126235
0.03997131814511583,0.021740534644375576,0.030092203966250463,0.006373677517184362,0.016024102733138486,0.051735699193037325
0.039799748766205054,0.021235430201663137,0.02970116617915047,0.006357291205751695,0.015996338915012627,0.05150616936221136
0.03963444465442583,0.020789002884362025,0.029332389079337225,0.006341921533219103,0.015970114843231447,0.0512828010157201
0.03947465259842245,0.0203923266646437,0.028984677312459295,0.006327412207169645,0.015945271098725414,0.05106490035955357
0.0393196969389732,0.020030486797296444,0.02865705123514815,0.006314217061796868,0.015921748803553643,0.0508522424559382
0.039169590789292906,0.019701703957184867,0.028349296813198782,0.0063021498459979435,0.015899498543280346,0.05064441910022895
0.03902544122409842,0.01941799157035332,0.028061655838195063,0.0062902597187744595,0.015878138823197233,0.05044675927886349
0.038887145345848986,0.019174973693072875,0.027793701120309523,0.006278462801380013,0.015857578330387555,0.050259483637166896
0.03875396504679211,0.01896124456141086,0.02754471470752388,0.006267025680751861,0.015837900980911816,0.05007947476429817
0.03862607706485752,0.018776425163458614,0.02731443709339724,0.006255652455928643,0.015818953961453226,0.049908014879736895
0.03849708675570175,0.018611773281654236,0.02709058734862993,0.00624558507936471,0.015800666363290403,0.04973390577005407
0.03836622476224831,0.018462769607560436,0.026871532168491002,0.006236853606966534,0.015782963091018766,0.04955586106055358
0.03823655859676108,0.01833064905019626,0.026662535177122342,0.0062285619361692,0.015765697778396544,0.04938018025811172
0.03810617813978608,0.01821048952506389,0.02645974701020509,0.006220970020275875,0.01574878559432484,0.04920369336525743
0.03800063563905137,0.01813147939014032,0.026321157053387605,0.0062157053350970605,0.01573730179859353,0.04906087049587687
0.03792229759017714,0.01809395461348224,0.026251941374557903,0.0062128334739029595,0.015731675868673318,0.04895516107739767
