TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.056177567693491255,0.1675608892256864,0.07075740450758779,0.01162767643913702,0.023508146688596743,0.0778872663076741
0.05640264353638901,0.1700232749082823,0.07101171482893427,0.011664237510484642,0.023584700476238542,0.07815673435262672
0.05663548240761529,0.17230884626711984,0.07131290377175528,0.011698440417929772,0.0236593650589878,0.07845128154775585
0.056873593977644375,0.17456395221939136,0.0716496028980979,0.011732450108161627,0.023734014371217367,0.07876438778322338
0.05707204012429419,0.17638905609900613,0.07188422023646439,0.011759195878753,0.02379804274670459,0.07903228703920058
0.0572419624078893,0.17790057817825314,0.07204362153304418,0.01177950938514879,0.023853938848990425,0.07927065539831178
0.0574197664001169,0.1793728670344438,0.07221017718489339,0.011799328994672616,0.023910530192790002,0.07951774514462104
0.05760282350087104,0.18079512805688286,0.07236853822829684,0.011817854863815109,0.02396725358897154,0.07976823292203412
0.057764691168962025,0.18197787048089614,0.07250181900969557,0.0118328265197995,0.02401258321165309,0.07999434647810844
0.057911881304095275,0.18297780793075985,0.07262388756020376,0.01184526047807595,0.024047604160118908,0.08020165096127163
0.058060949577505086,0.18392281465880775,0.07274172149212121,0.011856290520053077,0.024078765948073504,0.08040535776858912
0.05820976976584625,0.1848047052754153,0.07285850196168604,0.011865941712116726,0.0241040896868825,0.08060216508899216
0.05835145478030164,0.18561122136852432,0.07297040867034676,0.011875261115349455,0.02413004108963372,0.08079196320305942
0.05848903037898238,0.1863749404307925,0.07308145950124592,0.011884735853923885,0.02415801757808485,0.08097738406110659
0.05862683268729321,0.1870693992698351,0.07320063809666895,0.011894231387408359,0.02418384915249867,0.08115789005353594
0.058765002462296226,0.18770663610884614,0.07333023452781168,0.01190430679054639,0.02420962771006205,0.08133474424568916
0.058890922164265315,0.1883037335241946,0.07344451465904142,0.011912835712068536,0.02423383074814125,0.08150552541677547
0.05900472981872789,0.18886338505834924,0.07354484259045517,0.011919902779733359,0.02425638824604741,0.08167067485865928
0.05911365756446671,0.18938287010842944,0.0736478696035609,0.011926315793088496,0.02428007252131415,0.08183318065033184
0.05921499282104103,0.18986879429887749,0.07374896849035413,0.011931634941474116,0.024304797804621952,0.08199298042114771
0.05931712877344054,0.19032467852441234,0.07385227895937484,0.011938804576762508,0.02432327596565699,0.08214670659711375
0.059421418937450024,0.1907540127349712,0.07396032542125687,0.011938746314134458,0.024335482976092858,0.08229483613594145
0.05952188881120357,0.19116280392118498,0.07406849009168183,0.011939721829763592,0.024345103685711862,0.08243937392924743
0.059620926870558685,0.1915549531243564,0.07417868672076318,0.011938210160610772,0.0243504536955553,0.08257985010178985
0.059713806076167164,0.1919147939067038,0.07428363501750114,0.011938811245445808,0.024354852596392588,0.08271142973556826
0.05979978710083059,0.19224478550420454,0.07438249683294054,0.0119418921801933,0.02435871477298644,0.08283393196417724
0.0598832166472427,0.19255819369011085,0.0744806802919953,0.011945100304088891,0.024369000125555703,0.08295153881160179
0.0599629032879341,0.19285356783750665,0.0745763082339968,0.01194953222237312,0.02438751582852909,0.08306319863856526
0.06004985106849911,0.19312944370357152,0.07469332441241099,0.011952057438087941,0.024397743171196203,0.0831810689821588
0.06014569940570134,0.1933886805290486,0.07483460248412738,0.01195233556585135,0.024400985501686512,0.08330696717365645
0.060244418736208574,0.1936326308703164,0.07498741357692394,0.011952818362684395,0.02440807873648764,0.0834345651173722
0.06034935786136358,0.1938625868734618,0.07515872194097188,0.011952735661075645,0.024416327317664185,0.08356761261299678
0.060443090431456986,0.19409275117274805,0.07532585909181791,0.011953719868859836,0.02442545388450141,0.08370349345196733
0.06052411535946566,0.19432583385580893,0.07548702241314068,0.011956172397600008,0.02443699450220409,0.08384238405514817
0.060603855621126176,0.1945573939985652,0.07565949720534618,0.011958732787861798,0.024449770435459185,0.08398923364031477
0.06067789273209037,0.1947925667640876,0.07583799108776079,0.01196191279073867,0.024464334563019732,0.0841440902851283
0.06075358162177991,0.19501500156851864,0.07601176464190097,0.01196111591257494,0.024471142024555533,0.0842688588580799
0.060832297120662876,0.1952248221143188,0.07618146370015233,0.011955797433764709,0.02446926542476601,0.08436104312716783
0.06090688715996932,0.1954354083768336,0.07634816389651898,0.01195121764542144,0.02446391793766149,0.08443923147670053
0.060979261216432185,0.19564385415802796,0.07650908590170435,0.011946340467497806,0.02445245309076903,0.08449322111129963
0.06105011691017252,0.1958377944160508,0.0766879270755927,0.011941741989231442,0.024450598755252486,0.0845711943641755
0.061118670488968366,0.19601806082180265,0.07688587315643698,0.01193834229071765,0.024459885316169282,0.08467739531517668
0.061186025686365185,0.19618902104294114,0.07709100028812378,0.011939524516646724,0.024470502847228032,0.08477981428050273
0.061252132794367115,0.19634799398845845,0.07730928223541386,0.011946275720030748,0.02448660806006077,0.08489063415351501
0.06132309110222926,0.19650321965479256,0.07751152194664376,0.01195286893005697,0.024497096887293984,0.08499873541818764
0.061399773873193286,0.19665528149845488,0.07769482825600804,0.011960269702382635,0.024500513484367163,0.08510113080742814
0.0614792821301232,0.1967980399575785,0.07792458690200273,0.011963735447575565,0.02450349106674632,0.08521320659724048
0.061563525527904825,0.19693338577101385,0.07810203841474675,0.011961766332947871,0.02450295598888181,0.0853322815549863
0.0616372492001608,0.1970613362039618,0.07831122010721682,0.011962847543352592,0.02450717634845545,0.08544258988339251
0.061699198404552076,0.19718127463071825,0.07852267938276032,0.011965710070151916,0.024517045401311163,0.0855451616485338
0.06175843671408921,0.1972945957010392,0.07873370551784425,0.01196511701360078,0.024525853524589445,0.08564591089690976
0.06181098669754671,0.19740118310744784,0.07894627101348284,0.011962118674016895,0.024535599300159205,0.08574148449575134
0.061865716096877826,0.19751547321235075,0.07915818246720155,0.011961522106745715,0.024541255840070504,0.08583491969615534
0.06192375596964692,0.19763924880076306,0.07936822327272547,0.01196289257216222,0.02454160303734566,0.08592632439029059
0.06197746478426825,0.19776571027735684,0.0795788742030162,0.011961576946702723,0.02454049399398857,0.08601147875460086
0.06202900759319392,0.19789922197917725,0.07978917170647036,0.011958246155819993,0.024536310157624332,0.08609070839043255
0.062083533746385186,0.19802406547108134,0.07999142399486978,0.011958597257232455,0.02453747098256772,0.08616889758259041
0.062140714854910926,0.1981392850774112,0.08018493027265564,0.011962273013705328,0.024544945559219315,0.08624555508797467
0.06219975102522383,0.1982565820184116,0.08037230808105926,0.011965897174321059,0.024553266242960357,0.08631819690283997
0.06226191782971165,0.19837240370283216,0.0805512234796471,0.011970548701028028,0.024564712130872288,0.0863876733423932
0.06231701225765932,0.1984652764248352,0.08073125766144985,0.011971936584123138,0.02457048279133659,0.08645905186862518
0.062364471934619616,0.1985342046900848,0.08091276830963705,0.011969270244943129,0.024569481843701075,0.08653261910061329
0.06241034642113489,0.19858663919682207,0.08108885270389593,0.011965244685769821,0.024567834523071742,0.08660653542128867
0.0624521319965091,0.1986165872434193,0.08126158675443948,0.011958531407963545,0.02456318025259431,0.0866822366752035
0.06249429681006467,0.1986534467642448,0.08142989622739827,0.01195432341944053,0.024562666900844615,0.08675573012924333
0.06253754527734226,0.1986988717792303,0.08159293312556308,0.011953117773597585,0.02456735303069566,0.08682692045374896
0.06257767867842909,0.19873314922044366,0.08175266405030537,0.011951833988036491,0.024571861460900138,0.0868991061902671
0.0626158057807331,0.1987631707118356,0.08190860170260664,0.011951835220371151,0.02457814051678884,0.08697151764022905
0.06265995542195063,0.19880842763361856,0.08206095979950366,0.011950718567807724,0.0245805568410299,0.08704472240459511
0.06271044006258758,0.19886939871117368,0.0822099955032585,0.011948172213649959,0.02457818090661314,0.08711926155524242
0.06276431327758998,0.1989423723570785,0.0823536221319573,0.011946533838938731,0.02457530994825648,0.08719443754168438
0.06282375497627946,0.19903302850158752,0.08249180915059287,0.011945254350719678,0.024570364286907773,0.08727061109464393
0.06287908163822828,0.1991086680286908,0.0826330056660419,0.01194466548001714,0.02457072344191271,0.08734551863399345
0.06292972700573822,0.19916814466859986,0.08277748996622929,0.011945130132899237,0.024577409682858254,0.08741896196490928
0.0629823472695278,0.19923278627967766,0.08288598113553723,0.011946137165515474,0.024585602408666984,0.08749241353857865
0.06303468637442199,0.19929521589120436,0.08302945570090317,0.011947908812693886,0.02459738748899153,0.08756529300602929
0.0630846066978949,0.19935200760030955,0.08313953762889183,0.011949235308492793,0.024604520347176848,0.08762920823128265
0.06313244408934952,0.1994045362012581,0.08323865438272464,0.011949992075277242,0.02460603570787518,0.08768336865940897
0.06317723423352288,0.1994461281103091,0.08332802139952762,0.011950802843001712,0.02460739856032136,0.08773040667580266
0.0632183655328419,0.19947557938235386,0.08340462425912377,0.01195133136103238,0.024606402300958882,0.08776775969015363
0.0632721813997862,0.1995432184628964,0.08349259225128422,0.011952768014014984,0.024609639984183387,0.08783111639947952
0.06333976000345637,0.19965172881321025,0.08359406269819042,0.011955212927705685,0.02461802155751001,0.08792339140290494
0.06340277911853752,0.19973335596203567,0.0837370250610477,0.011955828714205476,0.024622115224845826,0.0879902540675792
0.06346452776810865,0.19979672990418132,0.0839322146051906,0.01195469913757922,0.024623218530534858,0.08803767555542333
0.06343571905662171,0.19947962405796812,0.08367780697095292,0.011906139156924391,0.024542960085154386,0.08790347278659517
0.0632138476777917,0.1976476401191183,0.08293622725795853,0.011726410353288691,0.02425634382286069,0.08723232329945536
0.06269723157008278,0.1936954263085416,0.08142992972485345,0.011386321893351212,0.023734828178867337,0.08576141985179248
0.06189392191283274,0.1874139369771688,0.07935185293643078,0.010945539865649143,0.02307183798047947,0.08371791653639843
0.06082438746505569,0.17840095731760405,0.07680589944508386,0.010440662523976886,0.022356397810671315,0.08130177342604522
0.059823960163451075,0.17033850265612033,0.07458256437693586,0.010058614626865137,0.021808276885622147,0.07932210499620965
0.05876051581593556,0.16176432994944107,0.07219853407200015,0.009692566315062698,0.021275535643769543,0.0773504403980256
0.057736233511655376,0.1529421268210915,0.0699837944535987,0.00935425890477129,0.020803003552472298,0.07551059378439387
0.056656217335864366,0.14395522034634353,0.06761719113046201,0.009032525799210692,0.02034561856971397,0.07374097489002451
0.05552797891937829,0.13341217353535725,0.06511829311438554,0.008703075871543831,0.01989176470154999,0.07192723414241803
0.05452278484062747,0.12472133001785188,0.06291247258669384,0.008439925794918209,0.019527153221432225,0.07042235470356302
0.053635728657769374,0.11664795577538638,0.060979694555625005,0.00823110382997933,0.019243393181306544,0.06918585721557317
0.05274454612454412,0.10878400169681593,0.058991973102603026,0.00802296899267448,0.018953990229863268,0.06795911294559527
0.05188228022901832,0.10127609376889722,0.057024438756588886,0.007822833768265315,0.018668783595934702,0.06678624893344333
0.05099164216541613,0.09272050543521368,0.05496306070021996,0.007622433185543076,0.01840317436925816,0.0656253652952597
0.05026922642037488,0.08601416047222323,0.05326432253727576,0.007461990593152664,0.01817886595672461,0.06463492433716525
0.049546204775110674,0.07959116486040448,0.0515231992409051,0.0073068155002523096,0.017963773323952603,0.06366990019055994
0.04890070714900497,0.0736752372984885,0.049929792155373215,0.0071742939699088034,0.017771748316523915,0.0627960084716863
0.048256089345912544,0.0681398599862159,0.04831596790267924,0.007044291158823939,0.017589139970979557,0.06195046822666962
0.0476106696353009,0.06212072502580041,0.046680134740394466,0.006916761830448386,0.01741443429022906,0.06113087248191761
0.047037374965938517,0.057323624901744225,0.04521198417358069,0.0068084230478779855,0.017261615642003934,0.06039864872532096
0.046524829912311806,0.05305464097833412,0.043891677289780086,0.006716116919836278,0.017128064852581736,0.05974414508902191
0.046037597572227,0.049132980196040864,0.04262706325163923,0.0066296130159896475,0.01700411204428167,0.05912930631192782
0.04558593841175872,0.045583386734193786,0.04145052195859186,0.0065507482446087156,0.016891124344711773,0.058561844682836414
0.04513111007169194,0.041896586588654,0.040273129047186766,0.006480554642843816,0.016788034962853332,0.058029288707583226
0.044740077890698976,0.03908389378031748,0.039222930607374716,0.0064171687814959435,0.016692678650658026,0.0575357346655945
0.044359618524065364,0.03649409746698876,0.03820616261588507,0.0063601761492074384,0.01660526564591571,0.05707698135017099
0.04401204178386976,0.03418686645817279,0.03726272796816258,0.006308845531951071,0.016524346078306874,0.05665178614371981
0.04366993842198627,0.03187532476943936,0.036393834115034544,0.006264294648173906,0.016453443515595214,0.05626181053581615
0.04338237584269791,0.03013079315910599,0.0356019305264673,0.006226019424871256,0.016392053154570038,0.05591881310900188
0.04310297707484375,0.02848663247823738,0.03487512043854172,0.0061922573527000545,0.016336499939088738,0.05560094354391554
0.042848284732745996,0.027135607032233455,0.03421575082447273,0.0061628196717628475,0.01628704018041922,0.055313068340573084
0.04260927027579455,0.02590655392782609,0.033589292761754666,0.006135818220064902,0.01624149925729888,0.05503826778756871
0.042383676627256964,0.024787073617152003,0.03299030352589895,0.006110433004047631,0.016198744575994534,0.0547719825762009
0.042173541161381764,0.023818589146661427,0.03243638523765991,0.006086989688962157,0.01615947447323364,0.05452062713046277
0.04197601263337292,0.02295910806747821,0.031916660012933265,0.0060645153696861345,0.016122516171382682,0.05427773526927607
0.04178198144517686,0.022169412432127392,0.031397677461748014,0.006042058480745538,0.016085785131105125,0.054029604227380366
0.041589351910810035,0.021432574337473885,0.030874481643026662,0.006019019902213016,0.016048541862359298,0.05377272670999515
0.04139899534965377,0.020722931102196262,0.03035175937587555,0.005994627650346628,0.016010309963910167,0.053506183713968015
0.041207117664518116,0.02001524516249585,0.02981727545121914,0.005968148673978483,0.01596997949155954,0.05322373602226275
0.04102145317422932,0.019383073519337726,0.02930911388362324,0.005943746237461783,0.015932869469438667,0.052956561662882685
0.04084078229344643,0.018811610579908558,0.028825304356547062,0.005921186505757044,0.015898726595502215,0.05270389207269933
0.04065689492896665,0.018230935120953463,0.02833382848704822,0.005897467442880672,0.015863594190659424,0.05244325661978292
0.04047024720252829,0.01764489505598155,0.027840395550719682,0.005873281736403786,0.01582836270258758,0.052180369804557335
0.04029054266745018,0.017109626032953483,0.0273652893940478,0.005850188684309061,0.015794226300289104,0.05192181180516233
0.040116679300981416,0.016612790345330225,0.026904774722021147,0.005827890315688241,0.01576069332105931,0.05166517544040065
0.03994326107989269,0.01611995356326269,0.02645101656390079,0.005805982384038464,0.01572761798225069,0.05141060189929831
0.03977184917654501,0.01563647096911768,0.026007035114407738,0.005784722950934077,0.01569508107302636,0.051158842976622
0.03960566163145313,0.015189582747640226,0.02558020407378529,0.005765260719356774,0.015665390357269188,0.05091907012417658
0.0394443545222728,0.014774912565101009,0.025170633566699862,0.0057477339150259574,0.015638765910380412,0.050692585052664864
0.039287240143942456,0.014378693963242074,0.024776522522204882,0.005731787421795268,0.015614108849854856,0.05047552817547234
0.03913502679180756,0.014004907601407376,0.024399957349360717,0.0057177978742136955,0.015592083169762844,0.050270853962352716
0.03898381615888572,0.01364621904721392,0.02402484809627826,0.005702958292815635,0.015569029842784863,0.050061953485086116
0.03883340206719435,0.013300077613422018,0.023650227989490114,0.005687101222845746,0.015544652565741512,0.04984777854960837
0.038686253324303234,0.0129716993141755,0.02328576399376479,0.0056719440358836545,0.015521305456115334,0.04963916204083695
0.03854144464686606,0.012658290376122644,0.02292747871664027,0.005656797305176412,0.015498065160385953,0.049432094375179
0.03841019450477545,0.012388796618463824,0.022620650414564927,0.005645942835626764,0.01548199321635418,0.049246299608247036
0.038293813509776266,0.012165951084478212,0.022370340595615403,0.005639902581096431,0.015473937113871575,0.0490845141263449
