TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04898886251461039,0.06796744149383105,0.05176681638968229,0.009396969977719093,0.02000526698972908,0.06427131924564346
0.05072373124964431,0.08435823574111921,0.057045675625551524,0.010057404132988204,0.02099064185694538,0.06833882230811697
0.05204601412903805,0.09738237432366716,0.06058698185259208,0.010480647774353148,0.021641632796573152,0.07099984723499554
0.053165382936624615,0.10940939743999747,0.06334932956876127,0.010824134487711941,0.022173751486761,0.07306430359024484
0.05407366718216027,0.12025597497775414,0.06529500865013496,0.01106738816312726,0.02256828046340466,0.07459522124262521
0.05491347857802357,0.1301312696404671,0.06704594848273304,0.011282982783892212,0.02292692349919746,0.07589643928463058
0.055735716987782666,0.14003473080220608,0.06885805978655357,0.011501957825124576,0.023294719090198996,0.07720304125613489
0.05635930519561475,0.14751957322318462,0.07005143351745491,0.011647363895059788,0.023553981395886586,0.07810930055874085
0.05690351145326999,0.15388503437815296,0.07087490290093752,0.011748415500849315,0.02374597462564224,0.07879572882746293
0.05738060938532266,0.15960782239537166,0.07159939673714301,0.011838152206059785,0.02391905251438431,0.0793958100345835
0.057811391557776426,0.1648370789612104,0.07221561727666574,0.011916462216303202,0.024070759712084545,0.07992314765183642
0.058219343448254676,0.1699741367632972,0.07281987275306923,0.011987612523838636,0.02422069647312482,0.0804301997763673
0.05859440222782712,0.17379327165927255,0.07344885558143552,0.012055859809411562,0.024363055448907128,0.08095236969278187
0.05891913380541738,0.17733861483283667,0.07389349334530712,0.012106726645919542,0.02447609447543215,0.08135101294769863
0.059193554166929535,0.18033538501636295,0.07417980224155174,0.012142343329078495,0.024559653016763914,0.08164740293025778
0.05948081198621495,0.18354048148882265,0.07450990733415322,0.012184779686960906,0.02465164625915854,0.08197860339890113
0.05975265165534861,0.18598391588761096,0.07486244536887186,0.01223365385850291,0.024749514375536068,0.08233356158804114
0.05999507005238775,0.18825496688163748,0.0751162942006832,0.01226657669076802,0.024820972655626227,0.08262270877553378
0.06020823951638424,0.19015114645750836,0.07530474279542726,0.012287319623748152,0.024871874784301237,0.0828699789956753
0.06042020878967665,0.1919646383866647,0.07549622857045356,0.012309766344716774,0.024920847682092857,0.08312910331076835
0.060628732328311,0.1937308438356724,0.07568179569520148,0.01233119390445839,0.02496396598045136,0.08339360916489583
0.060815235332400165,0.1952008112996047,0.07583326780816407,0.01234833472953889,0.025005251385654226,0.08363719595461637
0.0609844073660905,0.1964418181544981,0.07596338097329353,0.01236337062571567,0.02504837759760024,0.08386965018903518
0.06114790117044976,0.19763172824162464,0.07609092317830161,0.012377378362917866,0.025090698494475875,0.08410790151696718
0.0613042728926277,0.19875895880310626,0.07621677002358633,0.012390670550847449,0.02513498540737849,0.08435159285147519
0.06145014266349191,0.19972843778156826,0.07633184370988942,0.012400985567191658,0.02517250966901784,0.08457843549046799
0.06158782616900664,0.20057680068986647,0.07644156954382089,0.012408671562184786,0.02520337953659054,0.08479113449906231
0.061719769344292276,0.201372822450454,0.0765562065631956,0.012415700915870184,0.02523514945251025,0.08500390620431303
0.06184652939872973,0.2021172537054184,0.07667739679500886,0.0124218546723548,0.02526633578464666,0.08521348304708001
0.06197175007826616,0.20278235644574966,0.07678049025125419,0.012426603666369744,0.025292221318887767,0.0854125370785329
0.06209691741642441,0.2033866964682377,0.07686701581431972,0.012430338284307474,0.025313600120612102,0.08560256588538535
0.062219910942516915,0.20396059631701285,0.07695282123544088,0.01243339820149684,0.025332066368041604,0.08578577057182858
0.06234240848757772,0.2045100133101484,0.0770335651273888,0.012435882404019674,0.025346844497573615,0.08596102430089025
0.06245972357724507,0.2050120109001034,0.0771293945388421,0.012438619521544255,0.02536115413620201,0.08613133591644052
0.0625718038145292,0.20547699249016035,0.07724442655332872,0.012441864617895405,0.02537536842483021,0.08629705926805578
0.06268273258635976,0.20593019740652305,0.07736680538089061,0.01244546388745433,0.025387470462139333,0.08645609214952386
0.06279166183903323,0.2063739919099144,0.07750311508231482,0.012449784149175191,0.02539833364744477,0.08660921284421855
0.06289788121543821,0.20677051617622128,0.07762884233160744,0.012452965121727493,0.025409877141576064,0.08676920642761611
0.06300197786563319,0.2071247869249489,0.07774208008850385,0.012454993086808093,0.025422247563876284,0.08693725888053129
0.06310388043956253,0.2074626854120192,0.07786089739803823,0.012457181833744484,0.02543533023926493,0.08710805275609836
0.06320367803112954,0.20777921708792813,0.07797948759396559,0.012459153395631316,0.025449775938827076,0.08728534215049136
0.06329771946874314,0.2080736707689893,0.07810361251264862,0.012459825906475144,0.02546073835524357,0.08744185844670829
0.06338568672354786,0.20835062125110654,0.07823553839251415,0.01245924063739482,0.02546806435825568,0.08757549768976955
0.06346948763587891,0.20860927768770968,0.07836813232681816,0.012457654215473834,0.025474232891548584,0.08770276049088463
0.06354811628529441,0.20885173842852064,0.07850330306983885,0.01245479548935808,0.025478081186553432,0.0878166627491459
0.06363083399970602,0.2090820861140976,0.07865047007775887,0.012453069972797295,0.025483829250855336,0.08793178999955675
0.06371854132079689,0.209301926157136,0.07880979332217396,0.012452644565130122,0.02549193717418892,0.08805019581408291
0.06380597104010645,0.20951248654919827,0.07897846837389115,0.01244980230647047,0.025496734501913226,0.08815902363084792
0.06389564831519769,0.20971605197526946,0.07915902998399083,0.012444918632785807,0.025499031188277763,0.08826189473192775
0.06398465514800412,0.2099077001782353,0.07934119486935699,0.012443105795778986,0.02550345922689284,0.08837878389213961
0.06407269409819168,0.21008864612393705,0.07952457026454908,0.012444068325639232,0.025509386605948727,0.08851029765325934
0.06416343681809908,0.21026426774085616,0.07971648870100831,0.0124453541142761,0.02551486161217709,0.08864980717843676
0.06425638856834508,0.2104345347659553,0.07991471063678329,0.01244799470671133,0.025520660518398155,0.08880275028896663
0.06433711594632269,0.21057982204536135,0.08011424569621485,0.012447835906387558,0.025525362538479042,0.08894023820356588
0.06440486821492668,0.21069965793648932,0.08031534336209499,0.012444336454536648,0.02552868717509005,0.08906056567739938
0.06446931953297791,0.210804162865334,0.08051873886881604,0.012440214638688841,0.02553179144006296,0.08918261787049017
0.06452696278018451,0.21088859868073054,0.08072314618895089,0.012434322779463046,0.025534271293071408,0.08929950613861136
0.06459119668301834,0.2109903503334499,0.0809300504642897,0.01243167793419815,0.02553935218162193,0.08942496914693909
0.06466408151121343,0.2111133830548181,0.08113908898141779,0.012432880178356346,0.02554744757961954,0.08956171550803052
0.06473493156200537,0.2112361537175464,0.08134825118172719,0.012434556532760505,0.0255566992794803,0.0896978026217202
0.06480742214941157,0.21136898368294507,0.08155748102256077,0.012438057726918151,0.02556803874247339,0.08983708608141296
0.06487908576132617,0.21149030640603164,0.08177630564896668,0.012438870706033944,0.02557596166775304,0.08996012985020896
0.0649488594829728,0.21159792310468525,0.0820050926212551,0.012436381988984672,0.02557993008764664,0.0900639042053287
0.06502097168492303,0.2117113980316193,0.08223897497705085,0.012433879558868387,0.02558339508039944,0.09016071885339208
0.06509472773099725,0.21182591121658972,0.08248033341374986,0.012430147123416193,0.02558490264490257,0.09024483387326243
0.06516609070461646,0.21193460717187107,0.08271213765402838,0.012427517221014402,0.025587513733472404,0.09033232048956186
0.06523538706533367,0.21203942249887467,0.0829326431153493,0.012426431084909307,0.025591658243107385,0.0904248756743906
0.06530410674833069,0.2121404020316519,0.08315190944774803,0.012424758746947723,0.025594631732557854,0.09050960558567818
0.06537142404661002,0.21223650859521545,0.08336530562289535,0.012423131492843452,0.02559719344770844,0.09059039860565286
0.06543171806738422,0.2123360021244001,0.08357581353894497,0.012420105307186704,0.025599338475559383,0.09067098706078064
0.06548437261065931,0.21243924296183436,0.08378384274825858,0.012415313937608984,0.02560075987616996,0.09075043110001957
0.06553134366341404,0.21254155605014705,0.08398380589997133,0.012409935468738788,0.025602026212117827,0.0908299262930792
0.0655708651527003,0.21264493684031888,0.08417598555771458,0.012403505929675294,0.02560305449455531,0.09091028633596104
0.0656185939898726,0.21274166484499885,0.08436839466420351,0.012398882203252751,0.02560291702641038,0.09099066302449144
0.06567565528404737,0.21283078757595209,0.08456046943093368,0.012396407617224705,0.025601616483567444,0.09107172553496708
0.06573287688617388,0.2129175996347205,0.08474807881050288,0.01239431483693578,0.025599514326579545,0.09115479028370757
0.06579427059053992,0.2130000271435756,0.08493273855584996,0.012393398444699305,0.025596385032321887,0.09124017373383173
0.06585127374293215,0.21307789311107486,0.08510198709562218,0.012390398923368736,0.02559169069822372,0.09131589912990376
0.06590276984302477,0.21315143908611686,0.08525422055990865,0.012384953582132643,0.025585348931778,0.09138131452293438
0.06595625753479085,0.21321894867950175,0.08539630631394915,0.01237930787428485,0.025577405271935808,0.091442688548943
0.06600965259026269,0.21328023789769368,0.08552460780600492,0.012372607562019295,0.025567656032524217,0.09149694687755686
0.06606300374582694,0.2133371741975158,0.08565793303261073,0.01236724900524353,0.02556224809843986,0.09155726143759442
0.06611718109005221,0.2133893741214864,0.0857979980180573,0.01236360535936145,0.025561707003071373,0.09162496448185016
0.06617062973266123,0.21343555919066115,0.08593253019939585,0.012359830107337287,0.02556291845075451,0.09169115257794197
0.06622360367403228,0.21347589490845048,0.08606635783819667,0.01235657945539444,0.02556757789028944,0.09175922551779728
0.06627084410439854,0.21351887314883813,0.08620137113651766,0.01235555705914182,0.02557143572873424,0.09183086776047894
0.06631155810279965,0.21356508583165174,0.08633715196636768,0.012356811316841295,0.025574171400953246,0.09190575347805044
0.06635395790105998,0.2136105013842121,0.0864769192902357,0.01236010457588471,0.025579365165796317,0.0919859704670653
0.06639697191719507,0.2136574340053108,0.0866215187157414,0.012365948439519448,0.025586087695219424,0.0920721770752249
0.0664433889441627,0.21371457035280214,0.0867352291522156,0.012368976044974136,0.025591541037260704,0.09214941487451453
0.06649515386810527,0.2137830198442056,0.08681574049555632,0.012368862266107082,0.02559589752765822,0.09221709077948624
0.06655083533126524,0.21386284768202546,0.08694755859155576,0.012369271271515351,0.02560092390231623,0.0922847006592432
0.066612128854709,0.21395723842114064,0.0871280749458249,0.012368911654569008,0.02560607206928256,0.09234871460468533
0.06665608615985298,0.21400765849625694,0.08724262544898632,0.012367694167052318,0.02560882142947773,0.0923991863037325
0.0666809997899611,0.21400996855515672,0.08730153736439734,0.01236588679688032,0.02560910385182305,0.09243571728915403
0.0667034675940459,0.213924930852226,0.08726261138069452,0.012345856336519316,0.025584263482520776,0.09242384999594208
0.0667178597935109,0.21372985982250475,0.08709508356859176,0.01230585615609544,0.02552907088827132,0.09235685573826094
0.06635777417504571,0.2106117471888405,0.08592061256386725,0.011969577105509341,0.024990647667422775,0.09112442400573996
0.06562333299923015,0.2050524632741908,0.08406027770340377,0.01154705821441072,0.02433505811924689,0.08922191463843067
0.06476125207032313,0.1983176137725052,0.08196338758084602,0.011117277185160908,0.02368030358546963,0.08717372279899469
0.06370599070868052,0.1902267274714292,0.07961131563708816,0.01070915789571752,0.02304907948100151,0.0850043322814612
0.06253814195889147,0.18045751593325468,0.07712400539943562,0.010255754218104714,0.022378348398206446,0.08263593549248804
0.06152163131530381,0.17184642448925785,0.074960406653296,0.009900018184778462,0.021847548484663398,0.08074955489963329
0.060440801676382314,0.16287764115699055,0.07273311842211555,0.009568024019121804,0.021367132142186482,0.07893868427329225
0.05941851914797945,0.15395629322969132,0.07069683472023358,0.009304855817913384,0.020981204242692945,0.07734882877223882
0.05839261247780736,0.1451647897498721,0.06851708597728996,0.009024565702051164,0.020569434402739603,0.07577664168616767
0.05729275163092055,0.13508488341785274,0.06621705968930942,0.008719124047490699,0.020127656375974853,0.07408705333569539
0.05632676491164153,0.12661112863525467,0.06412116293504723,0.008469502530455109,0.019768806320016763,0.07265286948542489
0.055464131036868126,0.11850467380745852,0.0621938304977967,0.008257401383595622,0.019470380598818882,0.07138503551745408
0.054584195390733815,0.11064253280620803,0.060251238506044885,0.008049538011151838,0.019174293177913727,0.07014672989063604
0.05371224110236564,0.1030528530627668,0.05834632087107405,0.007854411881066536,0.018893244144029736,0.06897152514756416
0.05283296838871542,0.0947394418637938,0.056421515943622685,0.007673663662294466,0.01864267749075987,0.06782562741862773
0.05211095837493145,0.08827377723133184,0.05476387514762628,0.007519706353781519,0.018420013676919037,0.06686003384527256
0.05140376185837085,0.08213944966612416,0.053111464842602964,0.0073754352512104375,0.018212966634138947,0.0659367405338884
0.05076377440257713,0.07645308270974198,0.05158731407270342,0.0072470208548547875,0.01802372042332197,0.06511971839103871
0.050120745813034696,0.07090833651114435,0.050048408302840214,0.007122577610307794,0.017845135830625747,0.06430063902684988
0.04946490825854073,0.06495505650818474,0.048489864692607104,0.007000170462025902,0.0176741558541492,0.06347304005594849
0.0488928411067777,0.060240934469978163,0.04706449835264425,0.0068939327489480435,0.01752128164508751,0.062741868726754
0.04839160298099427,0.05599622560985089,0.04575076402384454,0.006801162757917603,0.01738394683021116,0.062086772753605225
0.04788438698264017,0.05199674934582147,0.044457805528112695,0.0067115994387588,0.017252848805829127,0.06143866902454113
0.04738257029980562,0.047866931912397166,0.0432066589386429,0.006626524446623153,0.017128373776767552,0.0608080042742665
0.046928567515048925,0.04448456285003777,0.04203226775281768,0.006550527890395104,0.01701580790839896,0.06023171637909809
0.046511075486790274,0.041492453997542963,0.04092372868973266,0.006481808287484988,0.016913185954959664,0.05969923524180176
0.04611546180882222,0.03876635538421519,0.03987191073259535,0.006417735956437245,0.016816691818337913,0.05919294568295942
0.04574620441975436,0.03631891179306025,0.03888043305119202,0.00635836033780923,0.016726313636846662,0.05871585639277727
0.04537026251580521,0.03380517634238415,0.03791656697402801,0.006302915732116491,0.01664249336416132,0.0582531228932307
0.04503884197004628,0.03176561745519056,0.03697594287018538,0.006250530409196345,0.016564108010636694,0.05781247734568595
0.04470965791006045,0.029810913155933545,0.036074665103369284,0.006200912786235946,0.016490034464900556,0.05738596514833068
0.04439849255007012,0.028112979765628147,0.035202877559194004,0.006153322989013126,0.016419640171825456,0.0569731484577409
0.044095826388613514,0.026484581821416543,0.034369680836890036,0.006110077582193082,0.016355292275617373,0.05657805412637031
0.04380016529929388,0.02492006156933785,0.03357471046980906,0.006070871081250107,0.016296506708099116,0.056198969469107886
0.04352335287532468,0.023546942959776596,0.0328039200707427,0.00603357333024028,0.01624108833168849,0.055834192697843066
0.04326380956774424,0.022330469955991503,0.032057757435356486,0.005998407148665445,0.01618917056124381,0.05548368218356019
0.04301408299451913,0.021202108469453584,0.03135536569418965,0.005966711160009327,0.01614025100189496,0.055150802243194734
0.04277576138843833,0.02017052190595196,0.030695010586537612,0.005938138169499454,0.016093715512184262,0.054835318892570095
0.04254039897491184,0.019235334025221887,0.030066214883290605,0.005911960385348753,0.01604955236747192,0.05453505321238527
0.04232967476671222,0.018400523911579945,0.029472305795458814,0.005888290927012151,0.016007275192849082,0.05425059004240724
0.04212093092292393,0.017641786073725574,0.028908075400798375,0.005866339823489468,0.015968014171449992,0.05397491789644688
0.041921901524795996,0.016959181007856504,0.028371864152596262,0.0058458699897056925,0.015931576696966095,0.05370702616205191
0.04173150659097858,0.016340994287857576,0.027868104626735345,0.005827212570088821,0.01589676358021364,0.053450509168283734
0.04154868233669301,0.015779414258864945,0.02739499758430324,0.005810049863039229,0.015863636446306558,0.053203219029184186
0.041371947538786064,0.015278494157534663,0.026944195558370285,0.005793769757373207,0.015833369271644263,0.052964082888262466
0.041200595600667037,0.014830910073421119,0.026514981208314418,0.005778210109918887,0.015805772527383227,0.0527327278718985
0.04103413600743242,0.014423170731979488,0.02610951701110048,0.005763296990160136,0.015780163396695142,0.052507522356597336
0.04087165050827962,0.01405048893893237,0.02572519023570906,0.005748743857113777,0.01575669591322344,0.052287685743004166
0.04071574946198271,0.013715616434941631,0.025357680433171163,0.0057354971848497475,0.01573386556153536,0.052076002561927605
0.040566007639506296,0.013411981786502058,0.025005626852783246,0.005723462758060975,0.015711404920859588,0.051871839020943805
0.04041995711778891,0.013129578002501252,0.02466823957902978,0.005711830818843312,0.015690061538833087,0.05167270487598355
0.04027779192829724,0.012864179442974156,0.0243433281347073,0.005700716811418447,0.01566934455751952,0.05147872813864391
0.04013978369854336,0.01262540713717146,0.02402947653361265,0.005690663848539652,0.01564998238635451,0.05129017187897585
0.04000535865604856,0.012408729766469536,0.023725005372854525,0.005681562013600493,0.015631967610870025,0.051106407930125636
0.039874185103292624,0.012202199683690629,0.023427713862949427,0.005673157780114372,0.015614455112541906,0.0509269912162283
0.03974598683772733,0.012004509323363664,0.02313591937484155,0.005665520144601786,0.01559753558418057,0.05075159740232527
0.03962888748747327,0.011869357159195905,0.02290607406482071,0.005660210112919044,0.015586043028436115,0.05059402765957837
0.03952344618938256,0.011797962138069966,0.022742333886072854,0.005657351482664599,0.015580289145696454,0.05045536373981384
