TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05758300000854994,0.2450626145873411,0.07714560969446904,0.012647660914692231,0.023545258813532054,0.0802151924803366
0.057802379227273826,0.2473653881096555,0.07742582755614028,0.012677392254590492,0.023583409128568128,0.08048539638167833
0.05801064944262479,0.24956452633287726,0.07766640357666828,0.01270015027829188,0.023620810555232657,0.08074889826467968
0.058210126318810784,0.2516386508152245,0.07788619459828404,0.012717567569578573,0.023661514606447352,0.08101758625285839
0.058403171992574374,0.25340163719189385,0.07812680174903472,0.01273750029933312,0.0237016586885417,0.08128775850532455
0.058593174562352274,0.2549364259428908,0.07838844801322782,0.012758995713115236,0.023743611320179492,0.08156806795835604
0.05876692116067578,0.2563248929338932,0.07861641584556714,0.012775854705266806,0.02377502493279299,0.08181167083268899
0.058925753768007384,0.25756953434416674,0.0788177465907215,0.012789176409966298,0.02379508142015168,0.0820181881003221
0.05908201538072221,0.2587299603259832,0.07902763405462285,0.012802180118634907,0.02381246724604773,0.0822210818373005
0.05923100349206189,0.2597713690556709,0.07923836580215722,0.01281403993473132,0.0238242524801258,0.08241082749954062
0.059380294693674174,0.2607022626975383,0.07945900395801725,0.012825130948559344,0.02384162983477137,0.08261205424991717
0.0595315137084832,0.26152051727120074,0.07969628669525962,0.012835975062164856,0.02386648132187922,0.08283124159853841
0.0596824075630542,0.2622926428131488,0.07994344217231053,0.0128461127036812,0.02389130165394868,0.0830506458729872
0.059835581690574714,0.26302505989578545,0.08020580564255532,0.012855861536461077,0.023919399087997537,0.08327861231792975
0.05997791530537756,0.26366779683045305,0.08045724617109352,0.012864152667566004,0.02394051150385133,0.08348902682266839
0.060108986077883925,0.2642379458422777,0.08069652579359503,0.01287095223757708,0.02395344898683657,0.08367927777160684
0.060230514692364914,0.2647787960814875,0.0809422493940369,0.012877155027022795,0.02396607785157972,0.08386980518516647
0.060338873773552376,0.2652908181471585,0.08118853549153016,0.012882548362263857,0.02397580038126741,0.08405427622020578
0.060441984255877323,0.26574771665837954,0.08143742263994451,0.012886486323248665,0.02398520021642815,0.08422623011854902
0.0605390562710142,0.26615999243339106,0.08169093237198892,0.01288903076874669,0.023995215348574742,0.0843870081390585
0.06063016318600045,0.26654974429449746,0.081943787007201,0.01289036042774897,0.024002558524935158,0.08453479155225417
0.06071691889206768,0.2669178754714775,0.08219689799848265,0.012890337861533579,0.024008032175425825,0.08466805304257159
0.06082476364305426,0.26725535170419595,0.08247211727908134,0.012893455136094788,0.024013946445527103,0.08480596288331675
0.06095722076018471,0.267568445185846,0.08277082529134927,0.012900149261696052,0.02402011707353204,0.08494917433698887
0.06107006935313506,0.267867473273012,0.08308348433884433,0.012908200593901343,0.02402609291114197,0.08508698111478498
0.06116798338627358,0.26815458049680146,0.08341607654313482,0.012918884662708434,0.024032407882028848,0.08522396529810294
0.061272044570519074,0.2684260340240016,0.08373191136430512,0.012925447108033606,0.024043299327710446,0.08537479304259317
0.061374836295679074,0.26868585769449915,0.08402800992282801,0.012927317140032145,0.024059372788948943,0.08554061168499784
0.061466283559040484,0.2689408619126285,0.08432726071114288,0.01292887605371631,0.024068903999972326,0.0856829032164029
0.06154725277446841,0.2691930933220655,0.08462029556582737,0.012928411768267556,0.024072245657029947,0.08580268537076223
0.061635321979517474,0.2694214535848507,0.0848939770676817,0.012928987879113552,0.02408168001925175,0.0859384873140155
0.06172962507699016,0.2696270353049781,0.08514789857237498,0.012931146998934457,0.024095408910132527,0.08608409476507699
0.06182013346517689,0.26982374142973736,0.08538017649214964,0.012932013676058595,0.024106560743830004,0.08621746586637191
0.06191029555465793,0.2700077972528338,0.08558626594824745,0.012932382709807276,0.024116866947941157,0.08634365092557725
0.062007054869851974,0.27019096532266235,0.08580830068514511,0.0129345574027987,0.024128320113996047,0.08646909980991536
0.062110237635834134,0.27037625684626043,0.08604747800201883,0.012938445856698736,0.024140101018679826,0.08659088298266943
0.062218960222993426,0.2705560264773529,0.08627858228976289,0.012943575358431322,0.024151951591356014,0.08670748787557944
0.062335140489062475,0.2707343331871142,0.08651132029794183,0.012950528017809078,0.024164017075258948,0.08681913100731578
0.062433499783201424,0.2708937465021707,0.08673539254333026,0.012954287023408784,0.02417459677601017,0.08693593646823702
0.06251227389401585,0.27103277943926674,0.08694825112491858,0.012954531049152123,0.02418348834169045,0.08705851044325306
0.06258530818714034,0.27116369606796803,0.08716246046725128,0.012954185103292716,0.02419146296175183,0.08718160799312986
0.06264601320714644,0.27128220403303005,0.08737541577470698,0.012951985378758113,0.024198013843914658,0.08730788712657432
0.06271476520303676,0.2713956230477335,0.08757188822446182,0.012950037032367507,0.02420426543711225,0.08742644015002159
0.06279370907960398,0.27150563302690583,0.08775223476588832,0.012948642332642727,0.02421025163419798,0.08753621571261788
0.06286742231915472,0.2716053628933845,0.0879218915176238,0.012945727046481741,0.02421493951807219,0.08764471945362329
0.06294095798862191,0.27169692096198883,0.08807722651629132,0.012941782920575006,0.02421853445942813,0.08774918441207291
0.06300470664932169,0.2717841264178809,0.08821875804689362,0.012940512558837795,0.024221659611640658,0.08784473533981979
0.06305633013667658,0.2718667231382973,0.08834601055966346,0.012942009128782638,0.024224207829128264,0.08793135106795318
0.06310431655173201,0.2719446789958081,0.08845543081253286,0.012944867941972886,0.024225983309266275,0.08800901293030444
0.06314574078654132,0.2720190137715485,0.0885463602736031,0.012950059620783931,0.024227089177450586,0.0880762109967975
0.0631940608849528,0.2720796194495169,0.08863765426302392,0.012950648432465038,0.02422792798056269,0.08814203547297246
0.0632512691728885,0.2721260164104373,0.08872985860814207,0.012946083989573665,0.024228540071721802,0.08820655465025122
0.06330849515093556,0.2721640394768157,0.08881282174180136,0.012940534895057016,0.02422880736455803,0.08826379164828435
0.06336960564920723,0.27219122492461434,0.08889107311553263,0.012932213868033109,0.02422885847193496,0.08831565269267792
0.063427808386775,0.2722266316074754,0.08896717894207824,0.012928360702772769,0.02422793124169789,0.08837385585166901
0.06348221098841811,0.2722724321173961,0.08904116186452833,0.012929846213544023,0.024225989281768633,0.08843901968602644
0.06353902001583855,0.2723176389332507,0.08912908260991742,0.01293173119864176,0.024223526420423292,0.08850701410615804
0.06359663640921749,0.27236759735816146,0.08923353602891995,0.01293595416453213,0.024220364685620745,0.08858114414502717
0.0636491054063992,0.2724091328709848,0.0893111241392258,0.012937131018332538,0.02421629820908735,0.08864577290385567
0.06369660343081178,0.27244095335417584,0.08936336970781279,0.012934466610096514,0.024211341258231708,0.08870004481403669
0.06374079526385447,0.27247417428063425,0.0894157746980215,0.012932156883485792,0.02420544967790751,0.08875457248923467
0.06378020761436212,0.2725057501747158,0.08945976856073191,0.012928757898776346,0.02419856107908176,0.08880572254271543
0.06382127949535013,0.2725295709738638,0.08950524262795974,0.01292481072491514,0.02419384506556901,0.0888577523260258
0.06386430889609583,0.27254633189472754,0.08955555631477471,0.01292068890161246,0.024191580567264226,0.0889119677949556
0.06390487316332044,0.2725567357191502,0.08960017987232458,0.012914933779619402,0.02419021144107119,0.08896356665845022
0.063944426907484,0.2725593958872097,0.08964232804447288,0.012907693735878016,0.024190623544009145,0.08901382749252976
0.06398736877867188,0.2725599760449713,0.08968260011135397,0.012905652968861194,0.024187885913746245,0.08906824527828917
0.06403375326080261,0.27255849763489703,0.08972008969192892,0.012909191805635023,0.024181572198757058,0.08912682673715974
0.06408261760650225,0.27255096117239885,0.08975733127648601,0.01291645224470555,0.024187254674065826,0.08918803103951484
0.06413519556192254,0.2725384934182135,0.08979438492258386,0.01292934326904574,0.024204949508368174,0.08925330486948765
0.06417853568323746,0.2725329734487061,0.08982664520835906,0.01293470906494205,0.024212809413842892,0.08930797745524499
0.0642117407341617,0.2725351448129473,0.08985434217133557,0.012931780129094943,0.024212946915518598,0.08935093154781262
0.06424214588839958,0.2725401823452622,0.08987887962898544,0.012924505823908026,0.024207421126702683,0.08939045862694714
0.06426641526598684,0.2725514001635782,0.08989924313382816,0.012909248300251893,0.0241915162734537,0.08942272288505697
0.064300432832181,0.27255175530852577,0.0899256537257527,0.012902123297311026,0.024188709199945486,0.08946482306489473
0.06434594895504782,0.27254006328203034,0.08995898958179653,0.012903788175514273,0.02419940209368411,0.08951860779656348
0.06439209539473784,0.2725231121202497,0.08999345060719778,0.012902908117671304,0.02420792906441055,0.08957218728920846
0.0644430575009926,0.27249629285455096,0.09003176338636623,0.012903048246271,0.024219280835704644,0.08963001581926501
0.06450301314685243,0.2725358744386413,0.09006710751487211,0.012904217320223637,0.024227229152744133,0.08967557903909794
0.06457180882696448,0.2726489298577496,0.0900987481234224,0.012905297701756541,0.024229599836291246,0.08970646467458808
0.06462877391517774,0.2727438156740931,0.09012725803284637,0.012903902305776552,0.02423039568698774,0.08974216180814149
0.06467305860758986,0.2728363322345204,0.09015048777815424,0.01289931445530846,0.02422726979484104,0.0897788694149723
0.06455241684634341,0.2717385373338413,0.0894797703197318,0.012736241318901923,0.023986455116796968,0.0891879426931555
0.06403889325745732,0.26750219352306864,0.0879996053425494,0.012370797984864828,0.02348357485916269,0.08771132585274409
0.06323240165306714,0.2607555108994812,0.08604610051798041,0.011911453710192251,0.022889018355562517,0.08570356999179822
0.0620747843801814,0.2505624765536659,0.08339454614895013,0.011398940355601024,0.022236165601955463,0.08327868214958797
0.061108080712573176,0.2416063449209009,0.08131104023887148,0.011027454413959612,0.021768986736497718,0.08145588636537462
0.0602275594042351,0.232787931592618,0.07951396905661938,0.01073788527881089,0.02140058233339856,0.07997062299698876
0.059283362347627364,0.22348490740433694,0.07761370071364875,0.010433404966582351,0.021010971504407897,0.07842245121866752
0.05818326938287094,0.21205265056098846,0.07547997951580683,0.010108859191309534,0.020599722920997144,0.07677461379455594
0.057217635339312976,0.20186214457082247,0.07343029958545995,0.00981817571790948,0.020234226997794112,0.07525701318927665
0.05631686254332366,0.19203902465570608,0.07130071420762564,0.009534063611789736,0.019883494059820612,0.07374776204033562
0.0554231516527461,0.18209540539915486,0.06926336101697737,0.00927969884741166,0.01956989081576841,0.0723556406834866
0.05456813020184685,0.1723530907438821,0.06732559425603862,0.009056804379530064,0.019296944107257116,0.07108518059150634
0.053612870068129016,0.16107838874547062,0.0652849265223503,0.008830774876226808,0.01901917975384429,0.06976339415183204
0.05281520135946119,0.1518815306433727,0.06336381412361954,0.008622196183129871,0.018765274273010283,0.06859313230325996
0.05201644281268358,0.1429478404115632,0.0614816105661734,0.008429154055818197,0.018529978350212757,0.0674536060990705
0.051293581073662615,0.13450960216988278,0.0597003818602407,0.00825355655783848,0.018316502850218186,0.0663997198276027
0.050555654391634966,0.12629942198555366,0.05796641680467985,0.008091507246564092,0.01811706708133776,0.0653689762134746
0.049802547620701264,0.1174897564342595,0.05629717780086526,0.007944102841573337,0.01793254688142891,0.06436167747009165
0.04913737646448535,0.110167761771479,0.05472666177654305,0.007810597032762549,0.01776919790004219,0.06346024639627174
0.048548694310039386,0.10357149304178226,0.05325610387410172,0.0076905323982340516,0.01762612694387075,0.06265831965786263
0.04796364525844343,0.097332655946959,0.05181446763986186,0.007580261934401362,0.01748985404063006,0.06187109954384441
0.04739714469875325,0.09152665072766053,0.05040549304319583,0.0074789903004853,0.017360278730309042,0.0611093813831451
0.04683021189648727,0.08547241492391405,0.04907182715724305,0.007388000738299873,0.017243725176624373,0.06041294915135593
0.046355885816427925,0.08060484757427874,0.04780010710298766,0.007305926840146141,0.017136961646543773,0.059775531594755175
0.04587658178424996,0.07592110410719283,0.046584818037016015,0.007228559553128216,0.017037131415886825,0.05916129523112928
0.045430675998581214,0.071680864292931,0.04542991560158462,0.007155009991511699,0.016943868069590858,0.05857464032222545
0.044974432507580264,0.0673454605636061,0.04432942852364033,0.007085719131505465,0.016855691379074618,0.05800896469255334
0.044580919034340034,0.06387762538682376,0.04328283529866543,0.007018980917391786,0.0167712893598617,0.05748202612945115
0.04419214301621057,0.06054000578466685,0.04229177317374927,0.006961007062399897,0.016697292224975048,0.05698482992442885
0.043833295201649296,0.05764740995048146,0.041354618853897684,0.006911546836387645,0.01663320175632951,0.05652492703829695
0.04348796465623627,0.0548835113010417,0.040469913276635364,0.006865647552426186,0.01657414684306357,0.05608776510783935
0.04315590984735025,0.05223258003847429,0.03963701608385409,0.006824321792747177,0.016521142928659166,0.05567444452512608
0.04284247930614795,0.049925498165368266,0.038836781371545184,0.006784568174286957,0.016469263899135892,0.05527448853457781
0.04254463745683301,0.047902736611483886,0.038066388923741,0.006745253340904766,0.016417191431629126,0.05488370831888529
0.04225782993302661,0.046023939744499816,0.03733354928110783,0.006708192406236109,0.01636760873161832,0.05450622855712282
0.041981347069781565,0.044304802347438714,0.03663204324854618,0.006672129796526702,0.016318703878145463,0.05413719420953802
0.04171803189872368,0.0426745415245583,0.03597862528429573,0.006640962672204905,0.01627537727852604,0.05378803199616702
0.04146635410316578,0.04129993374276657,0.03537350782941387,0.006614833510902659,0.016237792568587744,0.05345811435460658
0.04122314766678712,0.04000135240754138,0.03480232467423248,0.006590532312622355,0.016201723835752437,0.05313636139094355
0.040987979411834005,0.03883627709940702,0.03426813573222968,0.006568846241523546,0.01616812179693696,0.05282425926869022
0.04076494810497403,0.03778027812993243,0.033756652480770574,0.0065479137629820315,0.016136653975387515,0.05252998140320077
0.04055326937508864,0.03682086759765108,0.033264126018652584,0.006527097605370638,0.016106649537818967,0.05225207731748501
0.04034980309705217,0.03594467706846257,0.0327987461934198,0.006507741260453693,0.016078785081909595,0.05198674826616175
0.04015490944325472,0.03513899403450428,0.032355347337882555,0.00648913316969511,0.0160526980475822,0.05173513891489614
0.03996688714209912,0.03442030152677679,0.031940471758171995,0.006473062174575999,0.01602950429840605,0.051493148421641516
0.039784848871803516,0.03377871836778669,0.03155397344388035,0.006459654429106661,0.01600927099845985,0.05125987435666589
0.03960941300585048,0.0331878358879987,0.031187354287788738,0.006447332099245477,0.015991032866048856,0.05103773414537946
0.03943967608620157,0.032643342836833435,0.03084125532854867,0.006436474185422644,0.015975025433835367,0.050825363334568094
0.039280419086474,0.032162293983661314,0.030516903324274768,0.006426198800004707,0.015960032564658208,0.05062487607396661
0.03913175162993835,0.031736117568247485,0.030212397716113486,0.00641619417459168,0.015945795512528515,0.0504363489286196
0.038990330030651325,0.031346372497188885,0.02992667555018137,0.006407106659235212,0.015933028264034758,0.05025740886000361
0.03885717326939623,0.030990861404072093,0.02965891734598932,0.006398594828849968,0.01592132616123054,0.0500883860270851
0.03871858105327265,0.030655902561456994,0.02939014857153325,0.006390503034238721,0.015908763714387215,0.04990822754028418
0.03857279070065188,0.030333263087990687,0.0291175629385758,0.0063827876402034476,0.01589510047921443,0.04971429202092433
0.03842691855041774,0.03002264163958644,0.028848590468714182,0.006375164617343884,0.015880826962409313,0.049516477174609386
0.038276892497891485,0.029715369689871023,0.028577030906596607,0.0063675204416663855,0.01586529735173431,0.0493084002166255
0.03815243792024217,0.029506057904562937,0.028393269212029545,0.006362557858123647,0.01585539114990865,0.04915686942271573
0.03805620876413745,0.02939903744230891,0.028305029413994157,0.006360408573450031,0.015851574788506847,0.049067778288439085
