TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06087632305114761,0.20059902465257107,0.07632348917196786,0.01212970920913825,0.02459421129839581,0.0841015612482747
0.06096049244114776,0.2008046654177356,0.07645181646847543,0.012127637688829818,0.02459998201016729,0.0842268420344488
0.06104419838936447,0.20100084792748552,0.07658529993291653,0.01212578524901806,0.02460512309298861,0.08434596992106896
0.06112721461241661,0.20118739439959427,0.07672325600664595,0.012123795889734336,0.024608932909670582,0.08446574896946203
0.06121126623421121,0.201358374909528,0.07685828747881733,0.012123836505016423,0.02461490514208236,0.08458986841204835
0.061296767929567335,0.2015159867768624,0.07698952980206172,0.012126736539522924,0.024623638666665813,0.08471744070514713
0.06138292311095921,0.20166459196143546,0.0771201106446294,0.012125528088024824,0.024632957168712197,0.08485240736912153
0.06147036018153618,0.20180421973208834,0.07724775075917331,0.012120558941244593,0.02464392672083978,0.08499601660086248
0.06155100375314668,0.201938462410116,0.07739446665175696,0.012118681577148094,0.024651107512024418,0.08512263862736694
0.0616241764578595,0.2020690320851049,0.07756206286220245,0.012118881704579115,0.02465396421050872,0.08523141292322764
0.061694334854274675,0.2021953060947393,0.07773792776813312,0.01211752967558372,0.024656061208981228,0.08533612954991213
0.061759313196274174,0.2023192066468835,0.07792786839302644,0.012115613133242165,0.02465598197002009,0.08543057938447123
0.0618208910876459,0.2024436566655881,0.07811100234549029,0.012115087349034772,0.02465809609083064,0.08553297968999284
0.06187923646417653,0.202569957263208,0.0782850345865698,0.012115651239066624,0.024663021468582805,0.08564549610359981
0.06193593421333483,0.2026991663426941,0.07846491288169051,0.012116817812847885,0.024667501115381976,0.08575430995145218
0.061991643222582375,0.20283304385297132,0.07864527158644702,0.01211895957132898,0.02467271373169622,0.08586406260231336
0.06205112734608654,0.20295347198080085,0.07882789446420728,0.012118133178629757,0.024675936623357802,0.08596236311858066
0.06211570537882687,0.20305994643180025,0.07901399571194735,0.012113994625526215,0.02467667586255321,0.08604680343631864
0.06218415581334277,0.20316333374282308,0.07919829386894399,0.012108687099934222,0.024677206093984518,0.08612693139815232
0.062258472761909676,0.2032594594524692,0.07938119174860449,0.012101145104508323,0.02467676961047887,0.08619909130752007
0.06232855359316024,0.2033512218184226,0.0795691916149499,0.012097109988748469,0.02467547288335696,0.08627221730254102
0.0623942134804871,0.2034395657540849,0.0797617656534199,0.01209715087436443,0.02467351057913941,0.08634771366966214
0.06246252290095986,0.20351980860223412,0.07995581931610167,0.012094368439995071,0.02467019611176061,0.08641812714676257
0.06253135977926565,0.20359262890329666,0.08015257699194511,0.01208993990442252,0.024665564870302345,0.0864858314361746
0.06259386863738152,0.2036649673204424,0.08034306726432637,0.012088796408569259,0.02466383999978574,0.08655413800297602
0.06265010997269653,0.2037366541386928,0.08052617197260188,0.012090206224417544,0.024665292583999947,0.08662271370438727
0.06270182676207756,0.20380473802320329,0.08070694723247784,0.012092344387091622,0.02466792904447863,0.08669193305600492
0.0627472107250626,0.2038707980977061,0.08088281348097702,0.012096044219827184,0.02467288600163358,0.08676268344110973
0.06279388209313351,0.2039315653987012,0.08105859320006338,0.01209724737088662,0.02467648066005619,0.08683963068192402
0.06284208600432685,0.20398676772206134,0.08123467956051568,0.012095465387937434,0.024678434997995782,0.08692385095761013
0.06288645508486601,0.20403928731736432,0.08140637841921929,0.012093152292897305,0.024681537015426448,0.08701416552643514
0.06292863276126802,0.20408842053778686,0.08157466602076263,0.012089181111200909,0.02468493351381164,0.08711241752060188
0.06297618377123755,0.20413621812475896,0.08174781850331635,0.012087301097077369,0.024687683845006653,0.0872014265631869
0.06302932852913191,0.20418328647934644,0.08192594480011732,0.0120879218781481,0.0246899744808146,0.08728019404130657
0.0630856972130159,0.2042282186377172,0.08210570408503003,0.012088259418620248,0.024691611807839145,0.08735888711164368
0.0631473708909281,0.2042717589774955,0.08228918292271874,0.012089261485293523,0.024692378927696858,0.08743324439645211
0.06320103962292888,0.20431230447050205,0.08244931884997585,0.012087945342023591,0.024692925839568874,0.08750587465180379
0.06324586514492743,0.2043497475676664,0.08258358344652877,0.012083781779400948,0.024693149968115027,0.08757742434151114
0.0632901497053905,0.20438560199175596,0.08270655601486229,0.012078931175971296,0.02469250786932233,0.08764305646158213
0.06333062893490787,0.204419546428343,0.08281079377241816,0.012072520314748713,0.024691057604052147,0.08770317817813512
0.06336662859393953,0.2044356036508504,0.0829258046559157,0.012065635752450305,0.02468772774217207,0.08776240872772159
0.06339850967964239,0.2044323658517542,0.08305435771613369,0.012058473456670684,0.024682283831340197,0.08782012761443643
0.06342387451748238,0.20441712690127187,0.08317574960573873,0.012049734414866904,0.02467519738880529,0.08787408169824547
0.06344234275559545,0.20438533449500315,0.08329737013430777,0.012039661551442263,0.024666085115030968,0.08792500068391257
0.06346953255835887,0.20436629730212805,0.08341398251815453,0.012033447387400852,0.024661656731211613,0.08797719805288294
0.06350617809311396,0.2043624186667861,0.08352357759270182,0.012031409280111949,0.024662505857326256,0.0880308728937673
0.06354427657039456,0.2043555704305708,0.08363463907012991,0.012031251439210027,0.024665081737435125,0.08808440875004675
0.0635877900470766,0.2043532759173412,0.08374576407990672,0.01203438745417477,0.02467122347272556,0.08813899729785576
0.06362695962971689,0.20435586167895686,0.08386522526043555,0.012036275550777818,0.02467596524553602,0.08819780631249433
0.06366082761774125,0.2043626734650906,0.08399536328026821,0.01203662454289342,0.0246788753004716,0.08826139687143875
0.0636974862004925,0.20438332912204527,0.08413152772778748,0.0120396880441772,0.02468444631931503,0.08832945727449112
0.06373466469857109,0.2044188832368037,0.0842768327802867,0.012044527800615506,0.02469158501396022,0.08840321956288769
0.06376334882987633,0.2044448603295297,0.08434271889069155,0.012046733004303822,0.02470148245369986,0.08847813337787197
0.06378354340764299,0.20446201254319465,0.08432064874686514,0.012046495272542448,0.02471487909301834,0.08855437132232691
0.06379783003831269,0.2043802141247061,0.0842553502562483,0.012023734737962307,0.024676323140228083,0.08853709295082808
0.06380384211568482,0.20402986149382252,0.08412183966712655,0.011945672622055523,0.02456939825121501,0.08841541386357114
0.06345184291744572,0.20100766889785868,0.08306121321997252,0.01167040261430079,0.024149206792638687,0.08739532845593936
0.06270520873939292,0.19494426515435875,0.0809829776087993,0.011220831842208451,0.023455157005072082,0.08536228368463522
0.06188922486468192,0.18833931972696671,0.07897381432825835,0.010823740976731229,0.02286050123804844,0.08345508838335522
0.060918193327518584,0.1805885458873195,0.07685169182196856,0.010450126170479957,0.02231601388710876,0.08150222226229352
0.059930116872763235,0.17246211460133082,0.07458462428635124,0.010070739725394512,0.021763472311731792,0.07952302703331149
0.05897995836559829,0.16437157150244247,0.07236640808362978,0.009730748383625068,0.0212754065293858,0.07773610443927198
0.0578452774684782,0.15427982476469046,0.06996590039079639,0.009361901122676007,0.020750472170714462,0.07571874931864328
0.05682386754128582,0.14551861918458284,0.06781277528225542,0.009068929096297515,0.0203447943233022,0.07411545135158179
0.05581611868408514,0.13673877597272152,0.06562763508521753,0.008782232743910323,0.019941617338869698,0.07251096892959596
0.05492170068592896,0.128400965820399,0.06357080294478773,0.008535610654505985,0.019592852102515674,0.07110845778613302
0.05398731994057342,0.11998404576560714,0.06146561517917714,0.008288899104325244,0.019250507738271982,0.06969650809398699
0.05302251971856889,0.11063277859107128,0.059326653329858474,0.008042519011359054,0.018913655284334252,0.06826670872524987
0.05214867525624735,0.1028213157004022,0.05732954865640101,0.007832311220091561,0.018624903495557288,0.06701850371770955
0.05134527260074173,0.09544503306201238,0.05545847460287768,0.007652484302982454,0.018377023502862782,0.06591761995129371
0.050578235156809113,0.08844759535724107,0.05363399800350111,0.007484386180711827,0.018146095945191603,0.06487974393120477
0.04986686890795383,0.08184844138711549,0.05188889294918753,0.007332875082488429,0.01793745496000763,0.063932254150787
0.049137765646846486,0.0747728501210708,0.050229650907301686,0.00719004020662243,0.017740253320271047,0.06300727517078775
0.048521819760737515,0.0692907500077477,0.048652604471094436,0.0070652024370714125,0.017567400453472236,0.06220668347486601
0.04792014148127127,0.0641048072639064,0.04717797652466649,0.0069501385283945605,0.01740605794604039,0.061449297727476114
0.047377485114739964,0.05943518882300555,0.04580908699283903,0.0068473206938211885,0.0172594671629648,0.060767069703220475
0.046852089182396035,0.05498971792862377,0.044462916175383935,0.006752184869740658,0.017125371206602968,0.06011755657934573
0.04634343926167216,0.05050676885315434,0.043138320773027296,0.006663791460164298,0.017002376065690286,0.05949650865384575
0.045873461319189415,0.04684955587634078,0.04189653902723362,0.006581702968942932,0.01688746669213381,0.058912792934515686
0.04543445361039816,0.043639474312919056,0.040720068364615794,0.006504170909009424,0.01677905320390959,0.058354452950620965
0.04501722537168723,0.04060667767191303,0.0395943165201368,0.006434272444381379,0.01668112722033296,0.057836273905975226
0.04462256975763386,0.03750895095630834,0.03852493834835431,0.006371161050109615,0.016592282287055032,0.05735525229067748
0.044257090436631966,0.034948684050943916,0.037507183303480233,0.0063111679393063926,0.016508156224068128,0.056891296297778275
0.043918985042218785,0.03274938586128681,0.036538885868770674,0.0062542161156153115,0.01642854533268956,0.05644422557889329
0.043593767989442984,0.030671060937731632,0.035613888152184234,0.006203290405423707,0.016355477364252767,0.05602359867475823
0.0432808106754404,0.02874631777747572,0.034729247724426204,0.006157585229050643,0.01628775554657456,0.055624517957510486
0.04296949689455741,0.026815326798690104,0.03388576349236724,0.006114944398707778,0.016223324588870172,0.055238927952559504
0.04268815733626672,0.025301018081118596,0.0330800111717036,0.0060755209308378366,0.016161850269870142,0.05486588134436808
0.04241751284521721,0.02385864457376799,0.03232059231963174,0.006039771652974842,0.01610675198873212,0.05451948490699876
0.04216872765477394,0.022650562087370308,0.031606528254395985,0.006007188482305549,0.016057559047279228,0.054198163637807384
0.04192762462931473,0.02150147397954353,0.030929456781400782,0.0059772790912675285,0.01601177995683418,0.05389219775442064
0.04169500269793228,0.02040860568847384,0.03029021623759585,0.0059498383139207755,0.015969834382393203,0.0536036052040828
0.04147471111578716,0.019463718606442262,0.029673713236430324,0.0059231848032887955,0.015928443914838913,0.05331623095434652
0.041264135279437036,0.01863293184865269,0.029076479740564223,0.005896866897273835,0.015886789350101467,0.05302676190790978
0.04106068171532578,0.017849579187570082,0.0285051692916066,0.005871272477522737,0.015846443731285843,0.05274339070167342
0.04086370965196538,0.017113108228301657,0.027954290127475363,0.005845702420143236,0.015806200693962127,0.05246062858289267
0.040675152257615504,0.016472023946136144,0.02744002492937449,0.005823883981966645,0.01577076197954377,0.05219815433370397
0.040493994711092905,0.01591072988444747,0.026962615626596676,0.005805890197291426,0.015740327441328018,0.05195701066444023
0.04031775018073015,0.01539023381655164,0.026508523174839715,0.005789151904437375,0.015711391838006468,0.05172227292393694
0.040146097140556405,0.014911218696508157,0.02608078239096607,0.005774460522967628,0.015684972805377215,0.05149827163618418
0.03998600559588593,0.01451030673539111,0.025691803424431583,0.0057618190500383065,0.015661300728129216,0.05129123897927774
0.039837264779200236,0.0141799930845478,0.02534080476568969,0.005750961271673329,0.015640004859160526,0.05110014436745371
0.039695711527879665,0.013895550154801976,0.02502359029571396,0.005742441045359629,0.01562168296218257,0.05092511165198559
0.039562739051033934,0.013660465004522313,0.024742905951723872,0.00573620079664674,0.015606296605097143,0.050767514601813536
0.03943557186344165,0.013458311470519128,0.024477963718013758,0.0057305530608864645,0.015592086390268826,0.05061291587793078
0.0393135404307625,0.013282100433366034,0.02422697600294541,0.005725434549784706,0.015579000060248352,0.050460600291706584
0.03919890656724094,0.013138611055715062,0.024002054723952445,0.0057215963617878365,0.015567830791315898,0.05031870697506925
0.03909080613795162,0.013020104000424559,0.02379771743685518,0.0057186033336112845,0.015558134728986569,0.050183675926072674
0.03898563860731593,0.012947227028659577,0.02361370938798676,0.005717067536681096,0.015549773454964938,0.05005328037764427
0.03888314469498809,0.01291927309701596,0.023450195551562258,0.005717011733133368,0.01554269984564598,0.049927512782881066
0.038784214517643634,0.012917413314108173,0.02330241076759896,0.005717747323601361,0.015536574141576087,0.049804364155223615
0.03868774127194924,0.01294474689207726,0.02316963492998696,0.0057193682241143155,0.015531275218393356,0.04968283450958128
0.03861277762547722,0.012962331901692192,0.02307854046514993,0.0057204418963201645,0.015527746829387812,0.04959932814184738
0.038560891411547255,0.012962609114007451,0.023030131944850245,0.005720682183139835,0.015525919485059594,0.04955645753493005
