TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06234457143928284,0.1427582230488234,0.0649389960754734,0.01377613011119555,0.02491103827483291,0.0845568883129968
0.06281120997673972,0.14634194659875938,0.06529293720018359,0.013849450457498387,0.02506205475872034,0.08491910680492414
0.06322240866671268,0.14960303548922413,0.06567574523884004,0.013931787012504492,0.0252244262320718,0.08528816940007278
0.06358934173921693,0.15235680128679852,0.06609463663435,0.014019896171674064,0.025397560259219392,0.0856600088513223
0.06392386225951079,0.15491910615144802,0.0663907992448051,0.014089865577186897,0.02553880266930324,0.08598418036604205
0.06423222978679849,0.15734656534199,0.06659848965422313,0.014145897582866319,0.02565365076941337,0.08626932816477194
0.06452806382337366,0.15941325655768912,0.06683285013059365,0.01420350838134921,0.025756051234656692,0.08655452877077771
0.06482017786904186,0.16120839284640706,0.06708101785852964,0.014259829565918012,0.025851245876478964,0.08683438573781696
0.06507410411491676,0.16283861868494126,0.06728077808205389,0.014310952752731516,0.0259427940320139,0.08709796704061
0.065295432785104,0.16430497220150084,0.06745229117768979,0.014359388952961022,0.026038219849689882,0.08735243745828335
0.06551340466857931,0.16568721257182312,0.06763253850842438,0.014406658339387587,0.02612625501020999,0.0876038556492965
0.06572494693866772,0.16692207971505554,0.06781876717072376,0.014453120329279525,0.02621127127460696,0.08785361430617923
0.06591997365199292,0.1680387201959449,0.06797921751464618,0.01449358793126331,0.02629013844815841,0.08809186297309414
0.06610416018967569,0.16902649378490595,0.06812035975909438,0.014528274501264,0.026362210389721887,0.08832041248715128
0.0662838673626857,0.16998557266206382,0.06826285918788022,0.01456069687883184,0.02643308584864652,0.08854764429781219
0.06646001392366456,0.17088601742631535,0.06840349039541074,0.014589899102325247,0.026502294941757047,0.08877275259216917
0.0666229384318277,0.17169002697325567,0.0685305684817565,0.014616111089361488,0.02656445857575241,0.08899112323839588
0.06677421718880379,0.17240426738088255,0.06864715025589795,0.014639808405149932,0.026620297127509417,0.08920425798396785
0.06692136705328759,0.17308778268666822,0.06875913033872097,0.014660327298304332,0.02667245440026507,0.08941490989376479
0.06706339071738353,0.1737384629401475,0.0688654301367692,0.014677891250124753,0.026720081662500905,0.08962288642314703
0.06720566013998887,0.1743293218637719,0.06896575175763506,0.014696081741739324,0.02676427577619898,0.08982314446736951
0.06735034222590339,0.17487326073970322,0.06906124482389862,0.01471523041658466,0.0268054409300941,0.09001589708102313
0.0674951389794739,0.17539211690781956,0.06915221764384002,0.014733913757060532,0.0268426025851451,0.09020394904670097
0.06764251194484681,0.1758878230821556,0.0692392243753959,0.014753190114418975,0.02687615983906448,0.0903862859415948
0.06777974435448783,0.17635057131958648,0.06932390525950367,0.014766915843998056,0.0269058750368841,0.09055968418226862
0.06790638570142635,0.17678717833997454,0.06940688461895668,0.014774677807732563,0.026931696340084587,0.0907240306041206
0.0680312685881495,0.17720990871567793,0.06948828572637285,0.014780416326709029,0.026954128555056845,0.09088010894276156
0.06815158841250138,0.17762124812527288,0.0695689633073445,0.014782625303235984,0.02697314571741696,0.09102698369009304
0.06827038002959253,0.17800496785605874,0.06965009284336884,0.014789615226489129,0.026995548973658256,0.0911800984568581
0.06838881516566482,0.17836457179688964,0.06973234613259559,0.014802469713675619,0.027022162900018156,0.09134072414251887
0.06850343362760275,0.17871347504453888,0.06981628222774391,0.014816063301579328,0.02704984021688671,0.09150066466448707
0.0686152705061187,0.17905061518484622,0.06990271113835568,0.014832750209486304,0.02708063538161293,0.09166409375908603
0.06872794147143457,0.17937122833716013,0.06998495937222468,0.014846443171601857,0.027107502432318808,0.09183012879293152
0.06884149153690569,0.17967814549067382,0.07006298984072687,0.014856469252825053,0.027130042220110798,0.09199881686535474
0.06895514401015747,0.17997492024409836,0.07014104929197841,0.014867840643878132,0.02715360259859524,0.09217441588796492
0.06906990727873835,0.1802621467198305,0.07021771747194734,0.014879088842988875,0.027176622836535817,0.09235733520203604
0.06917685607677616,0.18052903612199164,0.07030250324499744,0.014888432173915118,0.02719719295972025,0.09252537275976176
0.06927543085560714,0.18077594463826546,0.07039676586158257,0.014896225855580862,0.02721570920632704,0.09267767424546708
0.06937085236037599,0.18100962028541928,0.07049503090192763,0.014902206329400404,0.027231961118059592,0.09282569025655042
0.06946087958855722,0.18122795932474586,0.07060011424463501,0.014905981329073226,0.027245545028591018,0.09296389810367008
0.06955111027967589,0.18144372128320915,0.07069315265995388,0.01491068616041595,0.02725934022457824,0.0931089224442533
0.0696422824086367,0.1816589304784517,0.07077233617804479,0.014916362172577453,0.0272733719949494,0.09326249999704928
0.0697298529787158,0.1818662385315487,0.07084917736034818,0.01492112605379036,0.02728587881439246,0.09341201179753178
0.06981524366147443,0.18206952887728933,0.07091866287999962,0.01492566968193256,0.02729748353871861,0.09356156255119394
0.06989834865707921,0.18225455479185898,0.07099777152336599,0.014927673054492312,0.02730576749265072,0.09369032278383024
0.06997872646829695,0.18242009485813768,0.07108854040175018,0.014926765160638362,0.027310343594264992,0.09379502683427082
0.07005754749930693,0.18257658220411133,0.07117859589865065,0.01492456251431772,0.02731280988070663,0.09388864315334544
0.07013471611638644,0.18272057319076845,0.07127236214464387,0.014920400425522545,0.02731245971828499,0.09396498533393703
0.07021386076203932,0.1828712202580642,0.07137461621389757,0.014921136742335597,0.02732174487821909,0.09406584637834828
0.07029560863919593,0.18303140353769495,0.07148499303994392,0.01492753500484091,0.02734197484318264,0.09419549027345364
0.07037823660147625,0.1831894815274616,0.07160494730255126,0.014935789641149963,0.027366676014447568,0.09432854012587327
0.07046293923062301,0.1833511169452756,0.07173596512908402,0.014947839075383381,0.027399392044294837,0.0944762639481948
0.07055011394565687,0.18351467320362894,0.07186986249771021,0.014955618275866691,0.027421217547957417,0.0946124807772075
0.07064002806600535,0.18368007578498025,0.07200703618941846,0.01495836940811942,0.027430470495578663,0.09473399423707612
0.07073373309145435,0.18385344960284228,0.07215314184173133,0.014961680515558184,0.0274393633274528,0.0948631222355667
0.07083165623600407,0.18403518364131044,0.07230675871212909,0.014963519593273912,0.02744304936792972,0.09499350739496346
0.07092468264662961,0.18420555331445373,0.07244791828132885,0.014965793978849043,0.02744608077708864,0.09511093751762728
0.0710124252621739,0.1843644662442739,0.07257536085351975,0.014969074979341156,0.027449512987858127,0.09521644229286656
0.07109982904603404,0.18452243125471054,0.07269766810985351,0.014970797301034598,0.02744709278438535,0.09531195244338853
0.07118464302649988,0.1846749578513832,0.07280933370409985,0.014971464714524232,0.027439833467191404,0.09539397165955328
0.0712657562997378,0.1848239498265554,0.07295921325592908,0.014974154801369275,0.02744097698807818,0.09549555040730434
0.07134314113700052,0.18496998801329625,0.07315154633194568,0.014978777769912488,0.027450757330228684,0.09561868594762553
0.07141537231608272,0.18510852099541514,0.07335818924883859,0.014984216103872728,0.02746345974148535,0.09574440765594698
0.07148187190713128,0.18523973945591707,0.07359212531157991,0.014991190724208247,0.027482393539344115,0.09588101956804536
0.07154991440177005,0.18536629366085933,0.07378496887886356,0.014996089742228687,0.027491291327838736,0.09599024192689562
0.07161951757586807,0.1854873141334169,0.07392937981311291,0.014998634689009104,0.027488772522409742,0.09606763675321156
0.07168641711560793,0.1856012490460624,0.07406896519422622,0.015001162035443763,0.027492559885159047,0.09613827349854864
0.07175219984978151,0.18570819557062446,0.07418542620133928,0.01500277263521239,0.027499275647767624,0.09619183697485184
0.07182406395556484,0.18580750962216652,0.07432111780386509,0.01500482443583957,0.027506583874643043,0.09627407160378
0.0719024590464887,0.18589870467536385,0.07448186764654215,0.015007587520674303,0.02751722957221732,0.09639063657078176
0.07198523448931719,0.18598181221390336,0.07463176672362176,0.015009678043184874,0.02753068377800998,0.0965110806516842
0.07207451912332155,0.1860563816494564,0.07478149135923545,0.015011447462610978,0.0275476464552351,0.09664786465755336
0.07215416193646301,0.18613085404301505,0.07494402135780663,0.015013362809142282,0.027555703506343638,0.09676339560497207
0.07222313155160792,0.18620582771852134,0.0751169689512636,0.015015296532778147,0.0275539541139798,0.09685262238899177
0.07229118620742328,0.186276757086296,0.0753024870941383,0.015017287227752512,0.027549437368519284,0.09694410512816076
0.07235430587084958,0.18634586448378732,0.07550357057343543,0.015019413399741187,0.02753891116937541,0.09702792226193907
0.07241764717973419,0.1864196765270693,0.07568112860473482,0.015018205996966875,0.027532812165307195,0.09711277156593487
0.07248214019704155,0.1864988838975987,0.07583334011437569,0.0150133576866083,0.027532300223657512,0.09720167520812358
0.07254196866582117,0.1865824434084624,0.07598174676115198,0.015006561000470169,0.02752962077455176,0.0972823219397295
0.07259832708477071,0.18667257608147264,0.07611669083353881,0.014996844596811445,0.027527417939434588,0.09735715356880216
0.07265945432188463,0.18676870978213372,0.07627765858456954,0.014992209949713647,0.027527184162762758,0.09744598513351944
0.0727252896316108,0.18687179125364792,0.07646917001909986,0.014993387690889938,0.027528457465130926,0.09754893168502024
0.07279270122474092,0.18698469067859405,0.07666444229247799,0.01499629868176001,0.027533962303283574,0.09765840213251913
0.07286369998566303,0.1871081849967867,0.07687393744952199,0.015003141369428943,0.02754425623940841,0.09777935583811016
0.0729195427734214,0.18720103698399945,0.07703397200518312,0.015011846024758456,0.02756050033874733,0.09788582432846316
0.07295856520381991,0.18726029445811926,0.07713664679983602,0.015022341904694559,0.027583875708040884,0.09797583732191983
0.07299136947263782,0.18716887004164445,0.07719689332568562,0.015007500211552576,0.027570361431890685,0.09798073983466217
0.07301292826338265,0.1869014870190036,0.07719434639600938,0.014948549745383859,0.02748139946218172,0.0978852792509192
0.07274700352128836,0.18457927633862595,0.07653568919819198,0.014664431605037997,0.027019440249717898,0.09706551618600406
0.0721651942588317,0.1799974242776783,0.07515206425053139,0.014223748655645073,0.02633683514555394,0.09544976338895224
0.07140054139504913,0.1742370588615174,0.073609470961342,0.013783970220623248,0.025663261139771357,0.09364707112971732
0.07037275994049699,0.1665560261924272,0.07172747153032025,0.013318499910777642,0.024944610514669285,0.09150338073420418
0.06940412952272362,0.15923050083712548,0.06991668624546607,0.012906201566264696,0.024338874947342014,0.08966510306660888
0.06851807653858172,0.15200254489195844,0.06827219987816896,0.012560706370809272,0.023830797438947216,0.08806516150295085
0.06753133661805484,0.14452720296652954,0.06648456493052933,0.012195105428211195,0.02330272359241468,0.08642459438146989
0.06643211453653118,0.13546829935141178,0.06458154482807554,0.01180562018344624,0.022729119993971068,0.08460264376007708
0.06541286623137077,0.1272005899308943,0.06271651486517807,0.01145940282193574,0.022231526393668117,0.08299598747354159
0.06443630308539633,0.11909774041550125,0.060838597614803015,0.011137439011841015,0.02177415892822188,0.08148377730841988
0.06348844843364658,0.11128044267835237,0.05903518202287,0.010845161406214388,0.021360278246972272,0.08008145192568641
0.06260008333019873,0.10400911454208224,0.057330581090232986,0.010590962880133888,0.021002757231979932,0.07882656337631734
0.061633627426721765,0.0959108936685402,0.055623968449972014,0.010319392399875406,0.02061997012390967,0.07746492347369517
0.06080312932742363,0.0892135881981899,0.05396790129700578,0.010076205571069462,0.020282906080587217,0.07633547065892793
0.05997328419108908,0.08281642987543789,0.052416641784207865,0.00984837731111455,0.019962813651851964,0.07522660958896017
0.059213857862550325,0.0768147816675466,0.05097856316280363,0.00964083745645963,0.01967489777614645,0.07423436320524361
0.05844138452687829,0.07083865541916227,0.04948464752430482,0.009428935870480395,0.019384196493837574,0.07320195382979201
0.05765892407794356,0.0646352520984165,0.04793992409103753,0.009211395086275423,0.019090976953378046,0.07212419804248509
0.05695015164358476,0.05945809796254847,0.04651275515946702,0.009021266505977595,0.018833109342226918,0.07118336859367308
0.05630520261068767,0.05474548859366307,0.045176274695551216,0.008854530183996366,0.018605528426108308,0.07035567482701198
0.05566823138417035,0.05021903033205577,0.0438436985078812,0.008689933156913656,0.018382873102100936,0.06952705695566665
0.05505149490913114,0.045869989619029335,0.042538267793805255,0.00853221505444722,0.01817028783669282,0.06872313802359822
0.05443766280846005,0.04142233585208978,0.041294008660782866,0.008384330669802308,0.017971606961554733,0.0679339284757876
0.053907980754172635,0.03797259677142032,0.040103080809380326,0.008257703213647693,0.01779854744569384,0.06726628180878166
0.05338886053966396,0.034681463189350115,0.038996655187297315,0.008136622638329658,0.017633635515681218,0.06662269902330671
0.0529147632770024,0.03181738679660035,0.03798409011680542,0.008027034457638188,0.01748306822260935,0.06605246071556184
0.05245158143484327,0.029075585097938724,0.036974487284390296,0.00792008954135276,0.017338318243349117,0.06548684954360667
0.05199853707407765,0.026392609777542573,0.03597221788658858,0.00781438305956883,0.01719767570467511,0.06492444252508102
0.05157885100746777,0.02410822438320352,0.035037445863089316,0.007719782864413045,0.01706896059620283,0.06441171573668603
0.051186479725093686,0.022148000170566798,0.03415376912072793,0.0076342926774830575,0.016949893787129956,0.06393561697520286
0.05080644164599519,0.020270931923158986,0.033286983939560394,0.007550793956050184,0.016833996008540082,0.0634656537771686
0.0504402310006229,0.01850222848943028,0.032441306250872014,0.007470121068038948,0.016721417170102417,0.06300422543067004
0.05009859072288007,0.016967352399304508,0.0316443324175502,0.007397308600776261,0.016620641208405687,0.06258446937877879
0.049778994945033926,0.0156225126997568,0.03089095076458549,0.007331260383124935,0.016530703085421414,0.062202004183067885
0.04947489328487135,0.014396823735302357,0.03016520225355673,0.0072692020485484515,0.016446472728251643,0.061837356706608074
0.04918725557319038,0.013294395103683607,0.029470470050460683,0.007211674612929227,0.016369260335399028,0.06149543689384428
0.04891763305720398,0.01226972315483084,0.028805808231058626,0.00715907729294993,0.016297902720248447,0.06117492672265719
0.048664783420977416,0.01136920814102186,0.028168333555858183,0.007110930452783205,0.01623154281856399,0.06087282248402199
0.048429750779070434,0.010547527174403444,0.02755914956579869,0.007067069971022236,0.016171317509799495,0.060591785441197275
0.048212414172383214,0.00981389325138142,0.026976615514934497,0.0070273423633325435,0.016116588724201027,0.06033023225005756
0.04800450051054634,0.009156860563065423,0.026423480961932717,0.006990120842909912,0.016063991479136806,0.060081577256004964
0.0478053252184201,0.008569916126198916,0.02589927032518988,0.006955082287004033,0.016013095237039855,0.059844848494467126
0.047618531695946695,0.008038402711178522,0.02540044395400755,0.006922699396456085,0.015964744776672632,0.059621131250044423
0.04744177641411506,0.007554307612982119,0.02492706269110096,0.006892372782500972,0.015917807481442656,0.05940806122861465
0.047270760892162485,0.007126197203356578,0.024469586322835024,0.006863521261846948,0.015873498927254804,0.05919764031071841
0.047104697430168666,0.006745968920093435,0.024026051979252148,0.006835861001457284,0.015831515621119764,0.05898795677051918
0.04694330681965057,0.006397208306415397,0.023600402296480496,0.0068089862506252865,0.01579003622014033,0.05878002407376234
0.04678479653156968,0.006075640938420658,0.023189248129138838,0.006782502634798174,0.015748989313490606,0.058570502104344176
0.04663547423879432,0.005794609040507843,0.022801495281016347,0.006758231263953694,0.01571138856006874,0.05837470100135594
0.046494852243054316,0.0055480672643428075,0.022437144043841683,0.006736007697884514,0.01567697815610556,0.058192488257983725
0.0463577522063638,0.005321087318274751,0.022088354509635852,0.006714421099970802,0.01564395566286567,0.05801268476505625
0.046225051295108614,0.005112233760892846,0.02175666414514208,0.006693725573875225,0.015612832415281934,0.057838208720235484
0.04609333370779172,0.004917373636821386,0.0214212775414866,0.00667430431428516,0.015582888772792238,0.057661512570913134
0.04596127195063904,0.0047307938681001045,0.02107873013771424,0.0066559380515910935,0.015553824517466744,0.05748033931317222
0.0458306444822307,0.004549563994207521,0.020739393976056973,0.0066385085809441925,0.015526258136212943,0.057299949498432826
0.045699958661675213,0.0043688977242381825,0.02039659342821065,0.006621997943777504,0.01549990355946779,0.0571176127311737
0.045594604720944634,0.004250875106537719,0.0201381919334235,0.006610607775520571,0.015481899332502418,0.05698543135360176
0.04551678302353095,0.0041980708669186175,0.01997217850479989,0.00660471704367443,0.015472976902623822,0.056908584103435876
