TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06116728867140987,0.18744287222419234,0.07713396411311195,0.0103892180549052,0.02169165557450845,0.08097563585572103
0.06005998348774231,0.1781258076991133,0.07489662986376852,0.010017954908754649,0.02118829711429443,0.07903642451651068
0.058874244571217975,0.16733556971915806,0.07245648624922364,0.009644036179360013,0.020676230480917324,0.07698754867280339
0.05782632186653775,0.15830379407453102,0.07027907045786533,0.009367863959013638,0.020307091728373527,0.07538784086342833
0.056820727314536586,0.14954081482850387,0.06822423337878605,0.009101468445312207,0.019944695010767392,0.07392649244479145
0.05590151517748549,0.1409280045623893,0.06629842083954114,0.008850507305736763,0.019607604668650046,0.07257276881459937
0.054945280450322785,0.1322614732107859,0.06424128813585929,0.008597101960366447,0.019268294749612887,0.07117706039907272
0.053947587107080995,0.12234686291669432,0.06201178380193015,0.008322561159458446,0.01890326290177078,0.06964489005471702
0.05305250876125664,0.11419624973084655,0.06003397793402436,0.008102080044621221,0.018609457290873675,0.06837242824489283
0.05223972745388586,0.10655821284428238,0.05825531621590229,0.00792797942965078,0.018376579220455484,0.06730315544925294
0.05145388928055193,0.09924523037175267,0.056463942526433386,0.007751612042578559,0.01814475100909084,0.0662447570078362
0.05071795109142402,0.09231492977384256,0.05472523987479229,0.0075838409962372295,0.017928071347457258,0.06525207587268013
0.049951899833384224,0.08471764522886628,0.05296475042438322,0.007428271171581241,0.017723972201301633,0.06426178913206748
0.049290753652916436,0.07875938428651337,0.05139186182676405,0.007290678210963475,0.01754004361893276,0.06339723958750386
0.04864207096332622,0.07309849710628576,0.049827755618695437,0.007159823225213895,0.01736494706227541,0.06255367522471335
0.048051935433626916,0.06783700834509505,0.04835555110369597,0.007039355140152602,0.017201771896510242,0.061775406025848974
0.04743866228846238,0.062084510696441386,0.04691124649291018,0.006927636904607765,0.017055253163301108,0.061018201880748385
0.04692950246483396,0.057739292325074174,0.04559755110112911,0.006828511860823268,0.016924806227831643,0.06034814648479954
0.04642263054444582,0.053637195150731065,0.044331360291839865,0.006738242192734659,0.01680450452925376,0.059710037802000814
0.04595932893311516,0.049946884383838513,0.04314855441611051,0.006658343418859893,0.016694876006446896,0.059125504819422386
0.045512643384956634,0.04641377838981585,0.041995231808932935,0.006583431526391157,0.01659287960121645,0.058568306414566264
0.04508061172850602,0.042854424758037066,0.040867702260916815,0.0065129441377521115,0.016496812704944432,0.058035619962751035
0.0446853523625157,0.0399721659284873,0.03981954720043503,0.006449080100777032,0.01640775728723751,0.057536873253814624
0.0443223548581133,0.037446161041532505,0.03884069558735465,0.006390303234452752,0.01632402421542109,0.05706505499064653
0.04397266078468938,0.035082606631043754,0.03790158989508944,0.006337060683907635,0.016248057457458696,0.056618835843488764
0.04363786543484096,0.032867582417364184,0.0370083163331545,0.0062891137648585435,0.016179370633591858,0.056196597082235886
0.043323150465412574,0.03071587768852785,0.036170041159531485,0.006244705659692465,0.016114729344808103,0.05579176243693333
0.04302706786190538,0.029037045504045744,0.035382417922673416,0.006203574272053657,0.016054131679353212,0.05540203607686117
0.042755218706482585,0.027476410155366737,0.0346566914576486,0.006168961248182385,0.016002343681398332,0.0550640469436911
0.042508881734768925,0.026206483959074357,0.033994393547098385,0.006140546592880524,0.01595892445266572,0.05477833526705879
0.042270930803370736,0.025008574664509217,0.0333877370263157,0.0061150183690035,0.015919516862972504,0.054495118390334746
0.04204183821146013,0.023877830855339226,0.03283975086355821,0.00609275115865548,0.015884758877179588,0.054219757655137854
0.04182442322121945,0.022887561913749445,0.032277708755305584,0.006069588838506168,0.015849586554832675,0.0539496267140161
0.04161449629783067,0.021989087678536967,0.031693736724590124,0.006044372751186996,0.01581259902718729,0.0536735620775963
0.041408972557057264,0.02111784856049357,0.03112447349021164,0.006018947751726282,0.015776196417329313,0.05339201532017143
0.04120595822994014,0.020259792820081737,0.030548922023158894,0.005991693372985096,0.015738434530742872,0.05309817533026226
0.041011818156815566,0.019501522188300438,0.030008488193342387,0.005967209042795451,0.01570386317742797,0.052823895110821736
0.04082506864592494,0.018823573082676317,0.029505382253606088,0.005945508599090691,0.015672451197358682,0.05256818198860495
0.04063935961664506,0.018151286046854547,0.028999984351656093,0.005922637220250536,0.015639930567521592,0.052306359593945466
0.040454890970108924,0.017489541342907387,0.028500135167086486,0.005899412403594254,0.015607032062156447,0.052043950752205186
0.04027778493051732,0.016903561303437318,0.028027709433646297,0.005878769403560159,0.015577296295060869,0.051793703368749874
0.04010693473506263,0.016380987852349337,0.02757840952344776,0.005860366973882396,0.015550304872833563,0.05155310625925783
0.039938537951081925,0.01588278079204365,0.027145800899981743,0.005843212551471305,0.01552463102767551,0.05131884770365225
0.03977329988598824,0.015416408151494173,0.02673327185299077,0.005827870981240265,0.015500916868165472,0.05109298744977546
0.03961532480081677,0.014997949904805562,0.026341524741026686,0.005813272172461434,0.01547852527077397,0.050877184463174255
0.03946431902452275,0.014621792011002829,0.02597056021852641,0.0057993337837885725,0.015457337080701737,0.050671739013835065
0.0393184276853818,0.0142811426663471,0.025622206634536484,0.00578699685432487,0.015438103679590413,0.05047728987849378
0.039178477024151635,0.013976958656371273,0.025297005595582848,0.005776036855166838,0.015420685124259453,0.050294634540289165
0.03903395863791647,0.013672845358084456,0.02495965422158452,0.005763237671783428,0.01540063480867234,0.05009888935975218
0.0388837278763726,0.013363437358758308,0.02460734094318252,0.005748400603807366,0.015377620681176409,0.04988814099754847
0.0387333231069179,0.01306483379416903,0.02425744071193059,0.005732889611735457,0.015353644767847984,0.049675075139100494
0.038579749496151526,0.01276545845216475,0.02390025257103232,0.005715818558993811,0.015327469002891891,0.049452957265142
0.038451313250306984,0.012529853344872985,0.02361818449100958,0.0057046964465474,0.015310042452284124,0.04927021649565709
0.03835072207899275,0.012362332370448498,0.023418934503376117,0.005700164565928718,0.015302332775169781,0.049131470101204576
