TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07162555031680394,0.17072470086844108,0.07132690310603491,0.01313798216747903,0.024553749392745444,0.09275175631896067
0.07049549143328733,0.16258312785814846,0.06941198905135583,0.012716877514415198,0.023926804734926813,0.09067229887325652
0.06919768847868525,0.1528669370231369,0.06739015268804115,0.0122825476914736,0.02328701854603587,0.08844152719492644
0.06806108038191183,0.14454180546102896,0.06544482977463939,0.011916196831966534,0.02275139977955461,0.08667739169284064
0.06696386985336338,0.13622971269888212,0.06357746186385517,0.01157615374521122,0.0222572910627054,0.0849975232218742
0.06597382068707253,0.1283470922858978,0.061825312258281966,0.011275762562606605,0.02181824155988952,0.08352985788852288
0.06494689362395788,0.12037659814149948,0.06000525264898425,0.010965928264579108,0.02137072054945469,0.08202137518017341
0.06385102202323148,0.1113865092828874,0.05812852861493217,0.010641244843914396,0.020903708533124062,0.08044007870810405
0.06285027124945669,0.10350092271046203,0.056334007152461965,0.010354400629187141,0.02050035846834056,0.07904143329907849
0.06190592034789241,0.09596151355925578,0.05459269928132507,0.0100945668035285,0.020145732567034818,0.07776833897981687
0.06099025731687481,0.08863583534081393,0.05284638132655689,0.009832067847023231,0.01978377997828436,0.07649032497474041
0.060122929775432724,0.0816312075167527,0.051112029052590886,0.009572215987264515,0.01942304887578633,0.07523164192918935
0.059195722254792124,0.07425590211922331,0.04943213998955109,0.00933671803150638,0.0191041984439538,0.07400772087839604
0.058422046240489287,0.06829713829643924,0.047934895429416535,0.009142287774974644,0.018840075740170072,0.07305090486682332
0.05767680954801456,0.06253118131036661,0.04646525602303071,0.008956961793060268,0.0185891518503536,0.07210468684536549
0.05699570815595414,0.05734063906864177,0.04509308080722284,0.008793320704640816,0.018366286933031897,0.07128062463286244
0.056328307517063726,0.05231292112365618,0.04371563272337565,0.008631327065943556,0.018148723214638816,0.07045320857524652
0.055664474061630116,0.047279316709561765,0.042324551117590384,0.008467889105012626,0.01793152577004147,0.06961182206320861
0.05505123402726138,0.04296416526678946,0.04102371204669555,0.00831783969563233,0.017729457205567633,0.06884873257991797
0.05447513163911317,0.03911690487529682,0.03979341085996081,0.008175895757115161,0.01753551716282033,0.0681372790145411
0.0539250594040708,0.0354350551614497,0.03860480964663799,0.00804529434392582,0.017359611821859616,0.06746027939702061
0.053404935525616176,0.03193126045745926,0.037472478965367484,0.00792737742731228,0.017202685685042917,0.06682617383848384
0.05291956997683446,0.028903197322212526,0.03640045383811435,0.007816113400442906,0.0170532777732239,0.06623330489644505
0.052467955302126806,0.026292274692083357,0.035388457426317216,0.007712312525208262,0.0169132060702923,0.06568026563995442
0.05203700181685887,0.023838602804464152,0.0344005693573885,0.007615226432843899,0.0167825933935432,0.06515762701243842
0.05162631816284837,0.021566164404803204,0.03343473742462897,0.0075236086567201065,0.0166593151850704,0.06466353899106264
0.051242281332396084,0.01938214915796561,0.03251072443105175,0.007438136706721759,0.01654395413493788,0.06420214905801537
0.05088160343287378,0.017634246432905374,0.031619297293940016,0.007357996597416047,0.01643547662146928,0.06377011720145588
0.05054030464805116,0.01599913154573416,0.030792210783134582,0.007284655057391992,0.01633590813391149,0.0633637486501408
0.05021787238117437,0.0146168709771166,0.03003292125024594,0.007217931679918547,0.016244933502237532,0.06298183742089439
0.049908301439000366,0.013340219225024898,0.02929271364617515,0.007155726902842289,0.01616011235181615,0.06262253899992427
0.04960941282838901,0.01215912967092389,0.02857703489645073,0.0070980960424917045,0.016081534819320658,0.06228378482260796
0.04933089137870925,0.011145705780933992,0.027904545621355192,0.007043343050892601,0.016004988596667432,0.061956356488772665
0.04907078176212172,0.010266745394870266,0.02726675609922392,0.006990727179798947,0.015929391915143556,0.06163755206843818
0.04882113399495106,0.009460342479898793,0.02665496072656713,0.00694077573834205,0.015856414854674282,0.06132883748120627
0.048582633226567584,0.00872096852218185,0.02606891071102805,0.006892646933863086,0.015784433952826474,0.06102613953078151
0.04835508858566152,0.008079556807959923,0.025509874140325718,0.006847574393150271,0.01571840505182881,0.06073918031904811
0.04813654940140099,0.00751723173257452,0.02497500514667182,0.006805318952999857,0.01565833143888297,0.06046692472477772
0.047926404480534285,0.006998335811654381,0.024460618678199268,0.0067642798729807005,0.015600078117392176,0.0601998855502219
0.047723456312727314,0.006516863145154679,0.023965056887491436,0.0067244635840564455,0.015544537941936472,0.059939037871384285
0.047529029349696654,0.0061010382521045755,0.023493814554974055,0.006688220510791386,0.015492084600427631,0.05968912219853612
0.04734231562493798,0.005739462362090044,0.02304534630665401,0.006655335867567385,0.015442105092645804,0.05944847158912115
0.047160880442950914,0.005403562223886453,0.022614144526841577,0.0066244489565814345,0.015394862784662804,0.059214456593764085
0.046984329121914185,0.0050915430064490536,0.022200227249185862,0.006595957363167713,0.015350181149738141,0.058987231529857416
0.046818780284614066,0.004829674892614602,0.02181456000542819,0.0065702206688618035,0.015308719695492015,0.058774111281006035
0.04666391795807469,0.004611092391174156,0.021456664508954944,0.006547110765695184,0.015270491365123116,0.058575121932196286
0.04651593948258447,0.004415328683859354,0.021120373961957702,0.006526681706506509,0.015234909070111515,0.05838633977100208
0.046375972793785775,0.004243653883584696,0.02080786006708661,0.006508985227080795,0.015202096789411994,0.05820943644669119
0.04623770609227429,0.0040900535809743005,0.02049624377744538,0.006490140625858107,0.015169194719645325,0.058031354137802076
0.04610005091791195,0.003948571516697809,0.02018265547244493,0.006469787244653556,0.015135814985120582,0.05785060185484524
0.045966650471769226,0.0038193104542689205,0.01987930968687876,0.00644978156579145,0.0151033556052809,0.05767464272944089
0.045835538908595236,0.0036972538876276603,0.01957950398092335,0.006429021913887146,0.015070942116928691,0.05749980569510466
0.04572843291586074,0.0036179227088117883,0.01935907942091444,0.006415235845047222,0.015049205474070891,0.0573619432157265
0.04564741934448927,0.003581866918039027,0.01922531686803213,0.006409095036375376,0.01503911583268679,0.05726467848829753
