TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05456911740488239,0.14937989078401914,0.07034760882038814,0.01174765613234454,0.02330669476136363,0.07673463722089928
0.055214959055196425,0.15707136101739036,0.0713420181853322,0.011861177373436229,0.02350972457119755,0.07738199891756176
0.055801732583983965,0.16463276797324095,0.07212171736364313,0.011958972783304423,0.023686689237822425,0.07801674622614338
0.05629156625410439,0.17005971946832105,0.0728476599689578,0.012052790917368552,0.02385840473854587,0.07861627977736453
0.05671352548674297,0.17500594923421942,0.07336178158713295,0.012123680546314618,0.023989192114063928,0.07909129808605793
0.05705004879692925,0.17936409898083933,0.07370880605298033,0.012176167412841523,0.024083877102678782,0.07944037463115125
0.057390041693427186,0.1832656096685236,0.07414302283586194,0.012230372437665166,0.024182396385285968,0.07982820980473547
0.05773905704861445,0.18704425289870394,0.07467914340534078,0.01228616803032409,0.02428255417007873,0.0802448332058724
0.05802326295005611,0.1900068387136532,0.07499722193376163,0.012326732265275349,0.024361088549702058,0.0805771740292037
0.058262377852730675,0.1925230508107747,0.07514616172499085,0.01235611770783538,0.024425786435147662,0.08085407889739363
0.05851144947245751,0.19482372769841874,0.07533633902793599,0.012385712190961124,0.024491525918329246,0.08114581891203515
0.058766918235697435,0.19696422326814772,0.07552815594530933,0.01241427081299687,0.02455764810701697,0.0814438777403577
0.05898544274319944,0.19901697614779015,0.07567149125989707,0.012436326042008162,0.024611770958902674,0.08170805774909383
0.05917689255379266,0.20057327901299,0.07579991155948096,0.012453988475048626,0.024656779190364502,0.08195041872685163
0.05936888054303378,0.20208251602567,0.0759303719709556,0.012470750431507579,0.024701252950244564,0.08219529586076711
0.05955754667252909,0.2034552199718515,0.0760678695334893,0.01248658292852155,0.024744214267674,0.08244039545049929
0.05972833430707136,0.20476033899747886,0.07618366601626826,0.012503035264540888,0.024781509430470833,0.08266719325215788
0.059885749516847414,0.2057867963576228,0.07628395729803908,0.012521327886767708,0.02481469457093514,0.08287986086579407
0.06003791627069275,0.2067705771269237,0.07639652582255904,0.012539057861191541,0.024845900207533227,0.08309011164196647
0.0601839766156645,0.2076308282592704,0.07651992701639394,0.012557107521298409,0.024875022070285968,0.08329622453210747
0.06032881031794478,0.20844465732683345,0.0766340336416941,0.012569823904943165,0.02490252219428439,0.08349654418668626
0.0604749183059021,0.20923042779141526,0.07674403461172127,0.012576509920166424,0.024929058363157584,0.08369339889400709
0.060621024219664324,0.20993090969645734,0.07686274890488255,0.012585431229517484,0.024954885649672773,0.08388802422706923
0.060769753500925124,0.21056861314562367,0.07698873852650248,0.01259549465599727,0.02498053037773953,0.08408133138115309
0.06090487390362327,0.21115574712180435,0.07710708159116361,0.01260284449474692,0.025004156064843956,0.0842676554481729
0.06102596871802408,0.21169118481209406,0.07721925946331633,0.01260874879556851,0.02502597572507049,0.0844473869860573
0.0611439064084478,0.21219028054248884,0.07733337656432349,0.012614793606904729,0.025047606542029283,0.0846248212139709
0.06125513182258855,0.21265843505917048,0.07744685671533501,0.0126207326744436,0.02506884510901137,0.08479907456787156
0.06136605047425309,0.21308782505187895,0.0775615365128537,0.012625102897231157,0.025083552329017485,0.08496403905998988
0.061478326066336186,0.21348498414928496,0.07767847906195023,0.01262811681958077,0.02509144408554076,0.08511980584630881
0.061586359379377564,0.21386167179814014,0.07779530342528429,0.012630637167661316,0.025095424750438883,0.0852688984636213
0.06169215765941411,0.2142208769140481,0.07791276794656851,0.012632451892176166,0.025093898415177708,0.08540987327991012
0.06180040487051484,0.21455581810044666,0.07806425824734703,0.012634271275684457,0.02510090373650616,0.08556136847440295
0.0619112325698169,0.21487110385626645,0.07825302375711943,0.012636299464789506,0.025117777825686177,0.08572519179103483
0.06202426474099412,0.21517618352855605,0.07846418896710534,0.012638123552037585,0.025136494128180437,0.08589135712163136
0.06214094499973214,0.21547289184361085,0.07870748338695305,0.012640007114990049,0.02516085679399591,0.08606503358747132
0.062245857738883976,0.21575026389599405,0.07892263677113608,0.012641417055762764,0.02517822300611194,0.08622850960341784
0.062338140039263135,0.21601108221461468,0.07910496786547863,0.012642342301780863,0.025187269221702197,0.08638018991193279
0.06242661488877516,0.21626475151418195,0.0792922586909567,0.012643312712477574,0.025197364874975883,0.08653318216949726
0.06250743699859755,0.21651083296397253,0.07946925589793143,0.01264423897714087,0.02520534522005615,0.0866831912491055
0.06259107300901721,0.2167285999708708,0.07964585585218534,0.012645874172875151,0.02521252400464492,0.08682289958392048
0.06267884440288711,0.21691843706955027,0.07982476912723364,0.012648393119163685,0.02521980094495717,0.08695271071506873
0.06276255241961788,0.21709137196406292,0.07998840916468189,0.012651414324587306,0.025224021918304248,0.0870726901010148
0.06284486830706609,0.2172429201896619,0.08013858828845134,0.012655205534115178,0.025225598640900636,0.08718082275569472
0.06292502556218506,0.21739488283721095,0.08033274003753588,0.012657907389959372,0.0252317044340008,0.08729897349381002
0.06300222789408667,0.21755005984325326,0.08057299727595407,0.012659382152996572,0.02524246838656289,0.08742828061966874
0.0630789749671249,0.2176947686077364,0.08083261908888235,0.012660783260711942,0.025254732366833045,0.08755631172136158
0.06315497761760372,0.2178351117094928,0.08112627643388426,0.012661641209641486,0.02527027767179889,0.08768848186358545
0.0632344249052253,0.2179711612206638,0.08137469558914959,0.012662944106034258,0.02528060469500161,0.08781023948062078
0.06331824821145428,0.21810269266828156,0.08157067511302908,0.0126648433585948,0.02528497383032544,0.08791973729161917
0.06340436203974016,0.2182352322775861,0.08176463863749155,0.012666478033533057,0.025288969443182263,0.08802970096005776
0.0634942456403517,0.21836952179924013,0.08193608904446735,0.012668101666270548,0.025290440317910924,0.08813655074548453
0.06356892986352686,0.2185009922681319,0.08214304988983942,0.012669427476961356,0.025293517435204062,0.08824400048503639
0.06362676322254772,0.2186311375202584,0.08239362787562307,0.012670335816729193,0.02529893280114581,0.08835387837511277
0.06367817970606926,0.21876367274418607,0.08264306709038335,0.012671157207550986,0.02530294876101349,0.08846180869261808
0.06371805413574387,0.2188985837838911,0.08290673066027172,0.012671788584232716,0.025306658836218736,0.0885692616558638
0.06377147256513943,0.21902220382321866,0.08314838189651348,0.012672747269842551,0.025309879233961226,0.08865943588221294
0.06384094730266103,0.21913422974452973,0.08336086133889531,0.012674115017106762,0.02531219908769995,0.08873029617103052
0.06391006603719035,0.21924183405962855,0.08357385314594773,0.012675556568228328,0.025314563075808,0.08881837604906476
0.06398537906309774,0.2193417447569881,0.0837768632584541,0.012677224530810495,0.025316832809635145,0.0889216261110922
0.06405552571015921,0.21943536368423466,0.08397164594589526,0.012678179612009172,0.02532100124309028,0.0890150326629669
0.06411858050562122,0.21952296863437945,0.08416040072928331,0.012678321808052648,0.025327440891068614,0.08910501480092124
0.06418548680856945,0.21960112423415196,0.08433317288519605,0.012678232344964171,0.02533511832175585,0.08920567645010052
0.06425338484602022,0.21966987834545548,0.08449020197639856,0.012677657340926908,0.02534469274691185,0.08931501386743654
0.06432034576637892,0.21974465725590306,0.08466605239550386,0.012678022559734787,0.025352308927951813,0.08941876965955772
0.06438752362405396,0.2198261244608964,0.08486172507185506,0.012679488530762164,0.02535767302443001,0.08951858824172894
0.06445373610845158,0.2199066938341896,0.08506035103069165,0.012681162308277058,0.0253632630852602,0.08962202870284737
0.06451884667103283,0.21999029584515206,0.08527047925630264,0.012683432119083592,0.02536811461450373,0.08972671224742483
0.06458688308373972,0.2200705025513372,0.08544668860395861,0.012683979019286513,0.025371478842496784,0.08982424070378324
0.06465790322311715,0.2201467948177261,0.08558448989917401,0.012682542437946613,0.025373410772891902,0.08991459067754058
0.0647299184674811,0.22022571722271905,0.08571267866439672,0.012680553510028435,0.025373453739881317,0.0900003439234412
0.06480388159103548,0.2203060235803897,0.08581930047030331,0.01267737778091462,0.02537133753548309,0.09007928575349608
0.06487050242796885,0.2203826888079196,0.0859437834728825,0.012675512915374993,0.025373587982172537,0.09016342564818397
0.06492881251199903,0.2204562983399821,0.08609124548679269,0.012675243935382285,0.02538059701192724,0.09025346036549588
0.06498397198211672,0.2205286019518371,0.08623283214156166,0.012674832307050002,0.025388952532391863,0.0903416097197896
0.06503339537974806,0.22059864559963668,0.08637901124827947,0.01267493363597867,0.025400346463618908,0.09043073987999163
0.06508537002682456,0.22066320860519503,0.08650833636777655,0.012673780158083256,0.02540308566368197,0.09050958948901612
0.06514067846177564,0.2207219334906351,0.08661670509960613,0.012671088871234205,0.02539599163156412,0.09057648194638723
0.06519304292553878,0.22077559293196736,0.08672298138959059,0.012668242677117084,0.025386052952450985,0.09063898649568176
0.06524447116014917,0.22082311453583964,0.08682122794221439,0.01266475639830163,0.02537011198293835,0.09069389641184956
0.06529529612921599,0.22086442732957015,0.0869256032454541,0.01266414357753958,0.02536650183158386,0.0907621439685886
0.06534497079405288,0.2208991128600669,0.08703928548542429,0.012666864367708345,0.025377216376714296,0.09084610268604026
0.06539489344377793,0.2209260233105922,0.08715076959037768,0.012670864645009869,0.025390847544797868,0.09093308212739848
0.06544508184318003,0.22094473262232106,0.08726438562372589,0.01267715947355462,0.025412359761848517,0.09102885866537752
0.0654932617594055,0.22097394089758315,0.08735887701355924,0.01267810701845047,0.02542351466362097,0.09111024585244024
0.06553957661961203,0.22101498848857806,0.08743144168277825,0.012672944120539155,0.02542215539208961,0.09117469805571474
0.06558484476021775,0.2210546756922632,0.08749593039513233,0.012666007836755576,0.025421015863512773,0.09123693159755526
0.06562859457446264,0.22109763847337813,0.08754640242359057,0.012655210691139215,0.02541528488040351,0.09129076584864657
0.06568610682775658,0.22118208969903005,0.08761083770549437,0.012653062505364184,0.025414645683974647,0.09134092672758286
0.06575892175279925,0.22131096275185114,0.08769248756929147,0.0126608428377819,0.025420826645969025,0.09138838995736294
0.06582249931363314,0.22140184022613885,0.08777292198264483,0.012662764599122528,0.02542255046524447,0.0914290545447734
0.06587946017185398,0.22145885274164095,0.08785967994080082,0.012661348501361105,0.025422139213278853,0.09146409727878307
0.06572932017161268,0.22027732738290956,0.08719492000326101,0.012507001111661536,0.025175008652725542,0.09100040974929227
0.06519907288563863,0.2161831178911245,0.08569991176029422,0.012103711672201586,0.02456340851893876,0.08942619269054967
0.0644687327683535,0.2105735828951222,0.08390045740368525,0.011689502318629587,0.02395809494818015,0.08755943222140583
0.06353928919464877,0.20346537640276505,0.08159336982888804,0.011253831570738034,0.02332031536918996,0.08548451150942614
0.06255153651966246,0.19558038718062634,0.07938729032773377,0.010847499083941557,0.022724527594871004,0.08347439476142586
0.06156310931348919,0.18731769584237126,0.07737297265041204,0.010490821363998858,0.022206682594898285,0.08166710719451918
0.060426522022008426,0.17716211669681464,0.07501833326457857,0.0100929393228729,0.021636790079714214,0.07955334216650248
0.059402316880956936,0.1686092695251583,0.07286827380893961,0.00978548766552713,0.02121663754494285,0.07790748209812216
0.058380383382652376,0.1599817229584071,0.07073208785144308,0.00949377610825289,0.020794980665641852,0.07635612856201167
0.05744703903700794,0.15145608950807465,0.06875572104513324,0.009233491136626202,0.02041866599546989,0.07496401044586949
0.05641831832543045,0.14154223680800893,0.06663750128265998,0.008947401626590775,0.02002846666801748,0.07342534281368157
0.055557728827116966,0.13340129213267846,0.0647538830163515,0.00872075489464276,0.019711597415651684,0.07217034320232786
0.05467160357196516,0.12535758013700524,0.06281982369127889,0.008490325786222587,0.019392271324866026,0.07088952476971337
0.053842620165678375,0.11773347459836082,0.06092947026838351,0.008282880572952782,0.01909795683946687,0.06971292938936421
0.05300384299765604,0.11011007343068673,0.05905526412384433,0.008078871987396936,0.018816747819017092,0.06853787960270638
0.052149295859683566,0.10175825145257253,0.057185359117978375,0.007877725530813806,0.018545820719665283,0.0673608799584731
0.05137129109005754,0.09495852564976884,0.05540506664486476,0.007699472735267549,0.018303152693307987,0.06629919455820056
0.05066093408603207,0.08851397571098621,0.05371300577588827,0.007541591460889542,0.01808690487022929,0.06534005673616568
0.04997601476438921,0.08244537839157826,0.05207439768078959,0.0073927797026476704,0.01788362141308386,0.06441654234140876
0.04933275593213736,0.0766789112632481,0.05050827994203349,0.0072560328028244735,0.01769578546487775,0.06354724091934143
0.04867102473509834,0.07033399593278605,0.04893421085695723,0.007124268085964895,0.017523361141288045,0.06269643266560468
0.048103377581639566,0.06541923790934166,0.04752733424986174,0.00701202927076233,0.017363898848411583,0.06193449843912398
0.047550485074997435,0.06083522335438609,0.04614677876785735,0.00690614793707016,0.017218013639191555,0.06121382361226601
0.047052241181208286,0.056685419949244975,0.044856227505595016,0.006811712830219942,0.01708447588857862,0.0605604749712518
0.0465656405479695,0.052769457646302004,0.04362228006804477,0.006725292647890728,0.0169626723737175,0.059942187573130974
0.04609191644737387,0.04873001973215806,0.04244632812335904,0.006646408650540293,0.016851898664556598,0.05936037750000396
0.04566622649649084,0.04551966965883742,0.04134482049549222,0.0065755071728594156,0.016750668060726958,0.058827837815269735
0.04528265489659331,0.042697755985255235,0.040313796754482364,0.0065116319104022045,0.016658197058002484,0.05833883412797966
0.04490732616947776,0.040067519476908536,0.03932355801780218,0.0064520050765297324,0.016571693862410572,0.05786720949414768
0.04454330620651535,0.037608371082947185,0.03837347035625648,0.006395898617476146,0.01648997447881796,0.05741065763461858
0.044197240521706635,0.035111641602404785,0.03747546913814241,0.00634349376452433,0.01641311012615887,0.056976927135171836
0.043877517176787374,0.033202014473052835,0.036621901628881084,0.006293570125753985,0.016339613066853442,0.05655789325845434
0.04357263279608654,0.031346770277121204,0.03581130268152892,0.0062491213577044406,0.016273847144748124,0.05616887712325525
0.04328819397087173,0.02974852664464356,0.035042478399525116,0.006209776959635727,0.01621537856076028,0.055808891163043085
0.043017590192147716,0.028148216615633364,0.03430894571952535,0.006172635677246018,0.016160260178283717,0.05546216790902581
0.04276049510069671,0.026864883185189026,0.03360859306640107,0.006137971858671609,0.01610899495231464,0.055130448592786964
0.042518520843798015,0.02564947320098613,0.03294808820333287,0.0061065491360457825,0.016061700681098443,0.054818000690591874
0.04229004932832709,0.024594903146272055,0.032325038207160005,0.006077771052971711,0.016017548285667496,0.05452178462644272
0.04207134516443725,0.023585798822742702,0.0317327857385536,0.006051116906198372,0.01597642089748719,0.05423939269218045
0.04186153858535595,0.022608035889353832,0.03117105552947343,0.006026419918859213,0.015937889842151668,0.053970121617055465
0.04165986527890519,0.021773081476441598,0.03063739276671878,0.006003625792120097,0.01590167903041174,0.05370734491638784
0.04146462742786814,0.021056238024699355,0.030129408752488537,0.00598246020166572,0.01586744460998849,0.0534491636679611
0.04127436380239595,0.020371838416604428,0.029646555175773512,0.005962573815625008,0.015834655546057657,0.053196967247804976
0.04108770109591072,0.01972762202889863,0.02918671142955797,0.0059437513051870785,0.01580296384102077,0.05294792300887777
0.04091343264342366,0.019184079185970548,0.028766070592683893,0.005927921074491151,0.015774576511279784,0.052716203807304636
0.0407511919951824,0.01872666438241181,0.028384826180042563,0.00591504811913699,0.015749357356272427,0.05250195562069378
0.04059478095803633,0.01831928542351366,0.02803246839874711,0.005903885288014954,0.015725739236797744,0.05229516466345
0.04044575797292368,0.01796726929463727,0.027712474251125392,0.005894815712084806,0.015704086745016888,0.05209873197856285
0.04030155561502195,0.017657549011818676,0.027408682973604773,0.005885265412453528,0.01568305104962574,0.051907399660627705
0.04016104153652579,0.01738101627353689,0.027118472594226468,0.005874836228147053,0.015662255035592522,0.05171947655657945
0.040026253876976635,0.01714206668334712,0.02685192150078791,0.005864986418931153,0.015642499353362396,0.05153934912675732
0.039896107531106735,0.016932534598879317,0.026604194723005372,0.0058549340182785965,0.015623289440460725,0.0513651617235476
0.039766705751888745,0.01675069562205183,0.02636183618248869,0.005846467539770735,0.015605403153704657,0.051190403242241216
0.039637548659938605,0.016592530141842015,0.026123412031783224,0.005839716166226293,0.0155888459173919,0.05101449878980276
0.039509294998551735,0.016448449350179802,0.02589062421344121,0.005833082736299785,0.015572732235668919,0.050838675830331234
0.039380583605514566,0.0163143140200882,0.02565883013324842,0.005826942657635114,0.01555716967884244,0.05066081957025181
0.0392794492437593,0.0162282856546826,0.02550354554064981,0.005822751886611877,0.015546601775499196,0.05052474663951846
0.03920816319548267,0.016189054715780086,0.02543030739783549,0.0058204319569697925,0.015541298914981362,0.050434079159982916
