TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.055393009796917365,0.23682609587029416,0.0742335271812986,0.011905345562746741,0.022099810563661247,0.07749025830013949
0.055553241423347166,0.23809984869582315,0.07441867026700939,0.011921483740512379,0.02212567828967136,0.07771158774651868
0.05571175429973621,0.23931103425882594,0.07461249124351735,0.011939109169190831,0.02215237317148051,0.07793585406050113
0.055862491499515776,0.2404593616385517,0.07481198050494092,0.011959139995068842,0.02218061146346609,0.07816851870315554
0.05601007974484088,0.24147536695903726,0.07500639343709341,0.011973432315151387,0.0222051335571044,0.07838370302139376
0.056158290689183744,0.24239129442872406,0.0752009919718771,0.01198168795844175,0.022226163353966842,0.0785811299764472
0.05630164303285641,0.24326712712113716,0.07540256721815736,0.011988980489150695,0.022247412327113383,0.07877968134003839
0.05644274394156139,0.2441079147642826,0.07561166441197642,0.011993418032648334,0.022267946591682637,0.07897412880929218
0.056574200308745215,0.24485204166457206,0.07581741277573162,0.01199882990783767,0.02228530104653023,0.07916390578941179
0.056695372804880226,0.2455143682648357,0.07602115288454764,0.012005941887106656,0.02229974157132078,0.07935126012511623
0.0568126246963212,0.24614389817839716,0.07623052413969184,0.012011463766917365,0.02231191853859506,0.07953309493481317
0.05692429075566328,0.2467370853996364,0.0764440507186542,0.01201645881277125,0.022321315532054173,0.07970997390616694
0.057033471040172874,0.2472869901398725,0.07665240750323217,0.012019052655500734,0.02232835558029136,0.07986704921632977
0.0571412918944151,0.24780531630521865,0.07685599925217927,0.012018768487739195,0.02233298251013612,0.0800023480431536
0.05724517970970343,0.2483009216925299,0.07705882499007281,0.012017422740492462,0.022334550808127608,0.08012343818880592
0.057346305667441186,0.24877928181036355,0.07725884141056888,0.012014453151199886,0.022333056997113482,0.08022583107247325
0.057445427123022676,0.24921851646153226,0.07747896958206604,0.012016803212668795,0.022336783908212955,0.08035404210934023
0.057542619304328864,0.2496225214262447,0.07772154472607375,0.012025354955425524,0.02234639831992794,0.08051212715184941
0.057638712660160275,0.25001119703890395,0.07797416095645099,0.012037619255667598,0.02235792373203182,0.0806748559207767
0.057734102065746036,0.2503829228895373,0.07824321393469273,0.0120532197454542,0.02237365624751308,0.08085423519194851
0.05783070903925815,0.25074162460888816,0.07851720514484341,0.012064364776710454,0.0223879609641044,0.08101061301870471
0.0579291931726818,0.2510925480301427,0.078795223332724,0.012069379476696585,0.02240048174352459,0.08113985936349016
0.05802923721184919,0.2514355328411216,0.07908862940460136,0.012075022887444014,0.022416036506530138,0.08127141247635689
0.058131742290927664,0.2517745819369688,0.07939513919723205,0.012078830787317222,0.022433441755644632,0.08139536758963388
0.05823306882711005,0.2520981843309175,0.07967704265326991,0.012081546508417305,0.02244393562101793,0.08151147421730133
0.05833329741606835,0.25240763446662223,0.07993230297811173,0.012083661594499846,0.02244727742144274,0.08162213193882123
0.05843523533038941,0.25271383418392085,0.08017736646735421,0.012082790234693393,0.02244682301653259,0.08171952648606566
0.058538237185555834,0.25301559648090666,0.08040207269020071,0.012079062522783686,0.022440266353079046,0.08180369614352333
0.05863716500603908,0.2532992577211016,0.08063231736570899,0.012077025023364796,0.02243966772261073,0.08189840740634978
0.0587319136566278,0.25356585457711994,0.08086949451528233,0.012076572747255088,0.022445884328034703,0.08200404506898977
0.058824558015285175,0.25382219263248185,0.08109184465013422,0.012075485825396136,0.02245107614921121,0.08210889553317467
0.058913779590628476,0.2540656731753725,0.08130472555543558,0.01207475825071825,0.02245820476489304,0.08221864642038045
0.05899291801910099,0.2542966919676325,0.08153164836875011,0.012073401534771206,0.022463774460468048,0.08232379414378331
0.05906111341602158,0.2545157658701046,0.08177204431340117,0.01207125281248451,0.022466952962766396,0.08242333360155968
0.0591202472553885,0.2547208962474456,0.08201823826793833,0.012069576100520087,0.022471810202906124,0.08252661874325215
0.05916809232869461,0.2549121637233117,0.08227596269682322,0.012068176838701023,0.02247744529403752,0.08263163277957322
0.05923259520857677,0.2551007048478137,0.0825124352498802,0.012068582402629329,0.022484378443619037,0.08273633975634831
0.05931585086847814,0.2552871745928057,0.08272537016222542,0.01207118640572641,0.022493253681159973,0.08284195961872147
0.059402361198225916,0.2554662756085446,0.08293544186514944,0.012075200162632345,0.022503773572350658,0.08294827005856567
0.05949946892833775,0.25564096631600025,0.08313453528788238,0.012081186822181436,0.02251637941289005,0.08305527963132349
0.059575928580277424,0.2558109262221545,0.0833289671326575,0.01208585426661946,0.02252519785571365,0.08315234708635201
0.059628457312049486,0.25597635259817336,0.08352045819473805,0.012088981510048329,0.022529822159038475,0.08323837569118751
0.05967824653029771,0.2561401468792109,0.08369927935632687,0.012092712178367285,0.022530434115213424,0.0833185456847017
0.0597171712380696,0.25630276633845284,0.08386681063930068,0.012096242573401705,0.022525191901110075,0.08338977779124754
0.059770342236692524,0.2564581915237137,0.08404001590467515,0.012098411945832005,0.02252465200620993,0.08345998071513619
0.05984150843240488,0.2566068872519836,0.0842187761884277,0.012099234068823723,0.022528882898588055,0.08352961612545405
0.05991203126958484,0.256752632609211,0.08439569153119134,0.012098594828013192,0.02253080004694613,0.08359199906415424
0.05998880612009664,0.256894412843832,0.08457475823319248,0.012096127499063658,0.022532592136239756,0.08364878335029025
0.060059064909584924,0.2570405964959227,0.08473308205872883,0.012094479533127324,0.022534405750725395,0.08371171164181114
0.06012036600605969,0.25719254851045525,0.08486850278869085,0.012093682878923323,0.022535518528262282,0.08378108038766706
0.060184622529784924,0.25734581791153643,0.08499521635452886,0.012092068549322255,0.02253334521271327,0.08385243431810276
0.06024840090948123,0.25750302769385064,0.0851072085272078,0.012090209338418824,0.0225273495439898,0.08392885657628983
0.060304269568905014,0.2576395600260481,0.08521690136487299,0.012089594636922841,0.022525997500559482,0.0839984944570336
0.060352737405707936,0.25775319017945536,0.08532602930607,0.012090237359200073,0.022529095649602315,0.0840606492465588
0.06039457958837175,0.25785804526861833,0.08542351869280046,0.012091866066309402,0.022531577612221642,0.0841238059895624
0.0604279218958056,0.2579475201425717,0.08551242956134264,0.01209490465746774,0.022535163609576626,0.08418525391526062
0.060472502029946085,0.2580459184001313,0.0856058232138111,0.012096413810483878,0.022539426873021347,0.0842542465834886
0.06052952371829494,0.2581558381554245,0.08570376032511634,0.012096257131790493,0.022543873363435645,0.08433254034680461
0.06058782858808316,0.25825995685182623,0.08580239421844611,0.01209625607100629,0.022549916365749042,0.08441378018273743
0.0606524094750164,0.25836449228695313,0.08590517108691838,0.012095714650391208,0.02255737890593391,0.0845007867716452
0.0607087346428919,0.2584607212863424,0.08598831888587287,0.012095525354064982,0.022558228726188758,0.08456410953681336
0.060755078718238965,0.258546548633633,0.08605027909354881,0.012095888179033074,0.022551912153480142,0.08460062252599725
0.060802584645541585,0.25863119405954993,0.08610556318942242,0.0120958227154421,0.022542087813944414,0.0846267428814408
0.0608475654448013,0.2587122487087571,0.0861482608550601,0.012095560650015786,0.022526553437158186,0.08463423954126956
0.06089182271420032,0.2587960219781108,0.08619445394795798,0.012095387630976213,0.02252113205807854,0.08466903846403667
0.06093648794072816,0.2588842813785866,0.08624642914253992,0.012095199163187048,0.02252719797476802,0.08473563751044094
0.060977757479131374,0.2589722344182777,0.08629167739522269,0.01209502560892894,0.022535254804905924,0.08480490715956474
0.06101622130991676,0.25906205633239593,0.08633445816952813,0.012094901345605863,0.022549449661297637,0.08488892875939999
0.06105667421636934,0.2591521995608949,0.08637643286167719,0.012092832177925162,0.02255594009126076,0.08494854010692943
0.06109893044847878,0.259242481302839,0.0864167952495366,0.012088636163951273,0.022553063752526758,0.08497862978269001
0.06114112958049967,0.2593393782370959,0.08645893419496509,0.01208359845573853,0.02255142305417673,0.08500881983477232
0.06118434738145038,0.25944311836652195,0.08650340105201687,0.012077189308480769,0.022547465929850692,0.08502880561837081
0.06122192550634682,0.2595238039121083,0.0865317565532648,0.012077510624171634,0.02254894976199436,0.0850663582455284
0.0612532613164318,0.2595802973130235,0.08654333146024558,0.012085446631071608,0.02255754717301443,0.08512653999227512
0.06126889250096437,0.2594664420035052,0.0864312050924034,0.012055354669954131,0.02251412167847136,0.08506816726156861
0.06126568163754845,0.2589935766249236,0.08617883906292496,0.011985291101339871,0.022415554600654586,0.08488691731966959
0.0608773613768159,0.2556745933071057,0.08495012935229539,0.01167116651039452,0.022001237017155627,0.08369760420368028
0.06007429703394233,0.249145471156342,0.08288087336034396,0.01121290412263103,0.021422917717041003,0.08169187540566668
0.059121144751224375,0.2405904364244469,0.08054134603555653,0.01073270784293822,0.020817505615425173,0.07946854789403864
0.05793877902679233,0.2301813127824811,0.07783221156283178,0.01024276127191454,0.02021233466859593,0.07694985975573675
0.05654807763426381,0.21656995669949194,0.07499011281132907,0.009732772444758682,0.019604245910372825,0.07437724265141928
0.05538247955009865,0.20500183270079936,0.07249252299419043,0.009321178646842796,0.01911000697526052,0.0723365135776663
0.054146025593291694,0.19279394214618092,0.06983585569380375,0.008935521145288334,0.01864095965138884,0.07022794111902737
0.05297215903318011,0.1806507736665045,0.06730245931368346,0.008610699620743184,0.01825494518064973,0.0683094806201969
0.0516399180136071,0.16644307405052308,0.06450820504755662,0.008265080253590155,0.017847322036115526,0.06625096046397924
0.050519706383929816,0.15467369191567495,0.062049663329858784,0.00796918643215975,0.017494282780869147,0.06456712666532971
0.049463323345342806,0.14322052083976294,0.05965160292377835,0.007715354813265431,0.017193448704971494,0.06300958379004881
0.048556455881599916,0.13257592313916272,0.05753108714458735,0.007515250117413352,0.01696131421306098,0.061728905522012975
0.0476229790881594,0.1220691062891201,0.05539141497673662,0.007322763236236288,0.016734288169157906,0.060468270680070386
0.04666906767578487,0.11070638919037748,0.053276020045702664,0.007140893576143293,0.01651806942315285,0.0592410663805971
0.04585727879564919,0.1015376883244266,0.051367764913354944,0.0069929336768933285,0.016340953546111828,0.0582262690309814
0.04516236344484255,0.09324947203329692,0.04963693396689621,0.006870583851999403,0.016192009743835663,0.0573847636492129
0.04448205339882255,0.08547565420437958,0.047920110207340286,0.006756333519475962,0.0160535207732537,0.056562170345894565
0.04383734128913388,0.07823991285202417,0.046236859039234066,0.006650323718615216,0.015925634497096615,0.05577115083484605
0.04319779468703105,0.07066889506222497,0.044663472315203255,0.006555449590136097,0.015809207028800582,0.05500631263168167
0.04267182817701174,0.06485938448994008,0.04317171780004166,0.006466791947192986,0.015698934144742938,0.054358493160671637
0.04215570583256708,0.059374647652536285,0.0417610207859818,0.006391525346517372,0.015604568409965382,0.05373386742513538
0.04169300457505337,0.05453342481764531,0.040437538180177035,0.006328401957848204,0.015524335639917116,0.05317365403585846
0.041247653492533655,0.05008163679290597,0.03918371753633646,0.006268892671240529,0.01544777775562871,0.052637434604150574
0.04081665783802699,0.04578961244034746,0.03799980361586351,0.006213195763264105,0.01537530031138439,0.052122395666681566
0.04042926925668985,0.04219122445847463,0.036888018031780455,0.006165774705724025,0.015312369370220628,0.05165757997675703
0.040078668820106515,0.03909985367897016,0.035844084678092615,0.006124750190316103,0.01525676129703586,0.05123492152313774
0.03974397803639766,0.03633674913123906,0.03486593031536761,0.006086831368127632,0.015204583768404247,0.050832802269549324
0.0394272330064874,0.033916388739450035,0.033951537682292365,0.0060518698511595635,0.015155721102420841,0.05045242063777405
0.03913123565042366,0.031576454373086094,0.033083450229545217,0.00602060926341574,0.015111598893992047,0.0500939268410234
0.03885126062550463,0.029718559444812963,0.03225794188484148,0.005992031210365315,0.015071102903950466,0.049751579854180134
0.03858411416245156,0.027959231569648562,0.031479781782753444,0.0059648057252711,0.01503247291099062,0.04942213338467246
0.03832765276218192,0.026415076727948333,0.030742342249204805,0.005938417024447495,0.014995287139213713,0.04910207628853251
0.038090291635730786,0.02499813926441245,0.030054812551046882,0.005915642598105565,0.014962563645482596,0.04880493280689989
0.037870560494612564,0.02389103304951492,0.0294155260375008,0.005896053953949385,0.014933827118556516,0.04852891705173159
0.03766075077561429,0.022837276847684992,0.028812604508494263,0.005877387795409725,0.014906730684079834,0.048262176021711824
0.037461494317678506,0.02189529299320836,0.02824614965657718,0.005859922788561221,0.014881589562905716,0.04800610633979857
0.037271222280050385,0.02107754267227505,0.027712015735711585,0.005844747160769954,0.014858665539325487,0.047761967868254936
0.03708790183789811,0.020355025600067574,0.027206422718878957,0.005831476759099536,0.014837484624862016,0.047527277118128326
0.03691162961283589,0.019704162931442885,0.02672944511791021,0.005819522821411302,0.014817865532416152,0.04730103966806226
0.03674084479868547,0.01911217357174212,0.026277775548384674,0.00580892397311211,0.014799607262897006,0.04708215467792348
0.03657784463284685,0.018601218290131574,0.025856190503044302,0.005798780455282477,0.014783027179852854,0.0468746410895482
0.036421909009118056,0.01815833521434692,0.02546314235948633,0.005788838726272136,0.014767970616345872,0.046677891323110635
0.036269818370646335,0.017749864600693485,0.025091931824484718,0.005779408926099537,0.014753946046245643,0.04648816812250478
0.036121403742066745,0.017370582600266582,0.02474217546053487,0.0057701275573290405,0.014740894513600285,0.046305817904252304
0.03597990760956833,0.01704810707804787,0.02441016250607868,0.005761955757643253,0.01472784838544426,0.046125627009504386
0.03584463038618136,0.01677225571824931,0.0240933404000431,0.005754860548152006,0.014714529333856037,0.04594617923240275
0.035713277280524466,0.016517016002436942,0.023791776599119636,0.005747974421745759,0.014701224501327962,0.04576966815477297
0.03558611559669979,0.016281416128920832,0.023502962856527445,0.005741442380174059,0.014687530343424769,0.04559406413272714
0.035462045323657314,0.016079563413973142,0.023232032422310412,0.005734745322535717,0.01467458483906991,0.04542555311064226
0.035340429277630224,0.015904584670719025,0.02297798465309836,0.005727667459259882,0.014662342775388894,0.04526416491467968
0.03522163344908745,0.01574322323094255,0.02273509300922338,0.005720488778358924,0.01464980046981249,0.04510473750133668
0.03510503558698515,0.015594110281645215,0.022503523055156988,0.00571297596758096,0.014637129733341038,0.044948399794655855
0.03498784612423361,0.015459763059876641,0.02227025420986381,0.005706084781438609,0.014625026291626719,0.044789153232181016
0.034869496472238345,0.015335622205533594,0.02203238700013784,0.005699849207709904,0.014613375897158444,0.04462557643902157
0.03475051334775808,0.01521580492255639,0.02179520503018133,0.005693555505426679,0.014601899887036468,0.04446104109161495
0.034629814927750545,0.015097749044711731,0.021553950761465244,0.005687407174299549,0.014590707637121971,0.04429345150619414
0.03452729342707637,0.015021147416494782,0.021389169887023985,0.005683191662262861,0.014583014571583697,0.04416312565048761
0.03444450109454338,0.014986763153119524,0.021307789632517872,0.005681010207639532,0.01457913055352065,0.044073899440948326
