TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06430904686575792,0.2147325319324251,0.08027902862417996,0.012786368719265176,0.026013765579332083,0.08973269625776381
0.06440888129984881,0.21495460481231132,0.08048864821325201,0.012787961384805304,0.026022979340676572,0.08986749228917283
0.06450635451337247,0.21516984959485927,0.08071998129482581,0.012788186234666526,0.026028941496616668,0.0899994964860331
0.06460767477163679,0.21538062711876585,0.08096627420490393,0.012788350303362212,0.02603257456008895,0.09013145551945888
0.06471196301497055,0.21558848724747076,0.081231941127044,0.012788047658644244,0.02603317631087668,0.09026291484383107
0.06481025733673845,0.21577750958130693,0.08147223192268999,0.012787026512600335,0.02603499645936913,0.09038679765194203
0.06490282703401425,0.2159476968347476,0.08168319720047099,0.012785378457967171,0.02603830822026301,0.09050286293211594
0.06499352817017127,0.21610897350448613,0.0818899809623411,0.012782869140293078,0.026040361967944115,0.09061418654559387
0.06508035488290156,0.21625796455531385,0.08208055895263587,0.012779437316770793,0.02604219124483576,0.09071894001870216
0.06516233471607086,0.21639823948203946,0.0822964649322485,0.012776319887342505,0.02604281872830803,0.09082475901686987
0.06523931848524804,0.21653102708701466,0.08254199334347337,0.012773547660838987,0.02604197393495977,0.09093223906835464
0.06531006547998039,0.21665220490753895,0.0827868142239941,0.012770456894384372,0.026040957047058562,0.09103611336214104
0.06537399763453426,0.21676289627065545,0.08304136180953194,0.012767341263706076,0.02603952080264621,0.09113823891888437
0.06544251130233664,0.216865578146974,0.08328745930183212,0.012763710310205614,0.0260378734892856,0.09122956986760394
0.06551609466313414,0.21696004536885846,0.08352086957416949,0.01275949612426253,0.02603624808965616,0.09130878303732058
0.06558855989433697,0.21704607175653806,0.08375852902375149,0.0127551753436859,0.026034397342844903,0.09138159554974808
0.06566272126840512,0.21712426406171406,0.08399514147039425,0.01275063411841872,0.02603247577525034,0.09144538715522804
0.06573208916684625,0.2171905838766072,0.08420973936518554,0.012746549574346564,0.02603150191303366,0.09152453639282483
0.06579588599118595,0.217244888637999,0.08440170363965434,0.012743057161877508,0.026031610028431188,0.09162160229969332
0.06585957609439655,0.21728968759015785,0.08461844536817996,0.012739764817981707,0.02603250906164402,0.09172275831232543
0.06592158603129343,0.217324051891268,0.0848583616090357,0.012736894294983748,0.02603453867795912,0.09183476413344872
0.0659823104256876,0.21736238547552247,0.08507173055793157,0.012733256292482332,0.026036747969178216,0.0919407341420863
0.0660423907770558,0.2174063390880269,0.08526580155681412,0.012728751031427616,0.026039157244956448,0.0920390216671088
0.06610047059806143,0.21744844696499732,0.08546852802160257,0.012724157484693372,0.02604258245125177,0.09214376296896096
0.06615681453801134,0.217492883086648,0.08567288936956695,0.01271917524768827,0.02604686782886382,0.09225104451781868
0.06621436329193432,0.21752381946759336,0.08586718326687477,0.012709438345211549,0.02604346123113914,0.0923364470087226
0.06627321918313339,0.21753998749828407,0.08605438209005496,0.01269454014575138,0.026031623537501845,0.09239911771349747
0.06633223888055947,0.21755280436513968,0.08623723044252189,0.012685332263797236,0.026025012449953363,0.0924476853530192
0.0663922007890125,0.2175584702532999,0.08641409786739783,0.012681460254178023,0.0260222041756152,0.09247551636825108
0.06644466973989581,0.217560800316498,0.08658440779129105,0.012674655318421185,0.0260188796885002,0.09251468090689678
0.06648890517203412,0.21756116694716104,0.0867480782003812,0.012666891912735154,0.026017582590193048,0.09256707982162488
0.06652959577845366,0.21755482056963335,0.08690446041159426,0.01266307837765348,0.02602048773980126,0.09263036579536804
0.06656446956275547,0.2175429512807062,0.08705320401407117,0.01266250838414739,0.026027991700389868,0.09271407941695176
0.06660562097347736,0.21754249345221632,0.08720596064756474,0.012661514536656523,0.026031476782403324,0.0927878248752498
0.06665428133212847,0.2175545986716317,0.08736354390082647,0.012660785272291421,0.026031009693194936,0.0928533432609931
0.06670272720762135,0.21757229825834296,0.08752000186159095,0.012662287516855756,0.02603185114645377,0.09293574483447987
0.06675415670726853,0.2176003405269225,0.0876784408164702,0.012665554308217105,0.026032179631721226,0.0930305129201409
0.06680622908262092,0.21762539294313094,0.08781305082648158,0.012665832454801606,0.026031094598514614,0.09311271074121147
0.06685841578310038,0.2176468879073014,0.08792131336639104,0.01266295023359235,0.02602894442167631,0.09318432493953004
0.06691460285976278,0.21767570756689955,0.0880181500008623,0.012659717285456229,0.026028890662982102,0.09325571225079993
0.06697437884199188,0.21770912382477756,0.08809655735560787,0.012654969001966823,0.02603112083024884,0.09332186335202984
0.0670266321106764,0.21772650456764253,0.08818338859979942,0.012650833284619816,0.0260295484077161,0.09338268155347244
0.06707105089396928,0.21772719907248064,0.08828148667437083,0.012647645813380551,0.026024557430880373,0.09343829880910152
0.06711280649089957,0.21771916222949347,0.08837193996366714,0.012643446581562823,0.02601971551944551,0.0934848743299208
0.06714911502421468,0.21769692406039773,0.08846163977034603,0.012638769097383951,0.026013908846607592,0.09352183046193177
0.06718815589058877,0.2176925673057284,0.08856019253371858,0.012636845482043623,0.026010650753532902,0.0935689200673884
0.06723062069585474,0.2177084778669323,0.08866733901080767,0.012637777897878164,0.0260106868444532,0.0936267747069306
0.06727018017848317,0.2177242816338712,0.08878432217318344,0.01264055100908005,0.026012038778710053,0.0936849886595774
0.06730874549170225,0.21774799737016975,0.08891413597550595,0.012646050484575577,0.026015863248681118,0.09374836980522278
0.06735013771509939,0.21778799478935326,0.08902016383585465,0.012646478300202515,0.026021735585986243,0.09380044519500384
0.06739409511769097,0.2178440987806961,0.0891006813270877,0.012641256578673495,0.026029750686214013,0.09383936913344837
0.06743910218261859,0.21788732531634664,0.08916612512678466,0.01263369571573179,0.0260260545322736,0.09387095705901632
0.06748601426736668,0.21791730969495504,0.08920644414994293,0.012621658431961148,0.02600920922018128,0.09389035152481552
0.06723414310214501,0.2159425358057752,0.08841680457090043,0.012399952003361131,0.02563093047774904,0.0930848544879387
0.06665258873620777,0.21169340222859973,0.08671148180438049,0.011987916533015236,0.02499855105987074,0.09136959106666594
0.06586789737328164,0.20562604547275296,0.08478756289202308,0.011575125249151023,0.024363981650786803,0.08943323782299001
0.06482948479549079,0.19810551369000168,0.08244150075105074,0.011134418319443432,0.023716525318568302,0.08729708157545316
0.06375361957770545,0.18987406469365964,0.080079601580309,0.010713283720169395,0.023079238647181945,0.0851383731290674
0.06253310149690397,0.17953407958121906,0.07753207254586435,0.010259740950032842,0.02239549650636807,0.08269826365063185
0.06132491178286121,0.17020672923926933,0.07503264870401784,0.009861717955264936,0.021811591645344863,0.08058469934715344
0.06014245629939024,0.16028248469648798,0.07249290935615722,0.009494091856275996,0.021276418517496343,0.07857844382825123
0.058932497795161264,0.1501822140300699,0.06993127387870687,0.00914179156446242,0.020769940920405683,0.07661981138588307
0.05773634126110231,0.14029505772524808,0.06735701619253211,0.008811230766254497,0.02029941411747443,0.07473638571353725
0.05650199374412927,0.1291969531537844,0.06468988489368764,0.008495309528334914,0.019851057455873268,0.07285192449046947
0.05546849074835465,0.1201850464844355,0.062493665634796726,0.008244449898777555,0.01950342132789907,0.07136090955362506
0.054431932898948036,0.11130944609132752,0.060247420268944175,0.00800062579435396,0.019162354245048984,0.06989708737561103
0.05349496612971499,0.10289593642098564,0.058111783147539314,0.007784923688123516,0.01885942995889658,0.06859372708029493
0.05257059065586826,0.09468860461916817,0.055983551775715935,0.007583624432465958,0.01857732206829566,0.06733899215231487
0.051662147696682065,0.08583520645850387,0.05382340682937787,0.007393371647108191,0.018309436358757314,0.06611270472627137
0.05084922309763983,0.07868905100100344,0.05188171393212842,0.007228439118082425,0.018076897693716874,0.06503850117299706
0.05012221215557237,0.07208466826650335,0.050140235080332,0.0070855003418943685,0.017874707849553084,0.0640923333849984
0.049416755865040636,0.0659435033548658,0.04838857232121743,0.0069532644088124975,0.017684494019101576,0.06319641162436611
0.04874324804288822,0.05946765874028336,0.04666314515703344,0.006832524677882468,0.017507141573615558,0.062362794376404934
0.048125898910552585,0.05440608119516599,0.04507373666522608,0.006723642185919923,0.017348335155632694,0.06159241575244044
0.04755461872753677,0.0498722449187101,0.043592513112178134,0.006623783795799442,0.017203777033383362,0.06086930470209009
0.0470192384460747,0.045713749796738624,0.04218565919084832,0.006531478431950372,0.01706830608183936,0.06019165618732855
0.046520231623022115,0.041863582140570975,0.040866315046615566,0.006445096693273029,0.01694057652837614,0.05955099252586495
0.046035521316729125,0.037870037292894655,0.03956076777491063,0.0063678444160693475,0.0168259784698385,0.05895493379113676
0.045588229440489215,0.03487706930786128,0.03835141220940296,0.006298578973022878,0.016722652571607672,0.05840131050621065
0.04516283295291168,0.032088126568036904,0.037184283457536944,0.00623320826333979,0.01662501741407836,0.05787031839626304
0.04476474523761246,0.029667754581178013,0.0360807299466252,0.006171484442226586,0.016532889339134466,0.057360430904093124
0.04438753590853252,0.027382850970513826,0.035021866125211326,0.006115485209470997,0.01644800124758424,0.056882096150678074
0.04403033625005445,0.02513226961914735,0.034006564099944826,0.006064081713052019,0.016368774331335257,0.05642985937274634
0.0436912535105861,0.02325193236890156,0.03304361717709098,0.006015232202391871,0.01629305815227342,0.05599246021644192
0.04336804118813616,0.02166085819900379,0.03212896737607027,0.005968654578618917,0.016220208954671998,0.055568491541512166
0.04306376628137403,0.02018319759860421,0.03126284353486685,0.0059280534560581365,0.01615545007944507,0.0551744788252023
0.042776891903407686,0.018844316404904183,0.03044537151748268,0.005893024146825919,0.016098275688196502,0.05480790842090513
0.042502995136586834,0.01757433011892361,0.029672841548661205,0.005861015871698174,0.01604491346858763,0.05445685169765918
0.042241501862065316,0.01653972922688187,0.02894482113554565,0.005832562308295181,0.01599612339867577,0.05412322176675986
0.0419961916523167,0.015590097535227773,0.02825816385525765,0.005806446174614806,0.015951903170871674,0.053811511396581836
0.0417658137387579,0.014786455271484675,0.02761126350124073,0.005782111838144922,0.015911603697815475,0.05351980972744615
0.0415470387962605,0.01404620421080425,0.02700460027286193,0.00576030296844961,0.01587546837468411,0.05324605353216078
0.0413398454282965,0.013361075665237707,0.02643640431806232,0.00574046203202048,0.015843186369821488,0.05299028989601424
0.041140504517238184,0.012771658341676229,0.02588880744890696,0.005721807371395067,0.015811790126099522,0.05273950901913785
0.040947627821287226,0.01225703287793352,0.025359021984594242,0.005704123764917807,0.015780835382481026,0.05249173151706701
0.04076223277524503,0.011777337868545193,0.02485314895071452,0.005687141482105272,0.015751267672554137,0.052252445125561216
0.0405825844653869,0.011327553645808328,0.024365128781622256,0.005670464925642719,0.01572208354803104,0.05201743565120763
0.04041107765170278,0.010941789298772566,0.023907281795491928,0.005655568259293196,0.01569461201789635,0.051788369301078135
0.04024719112263905,0.010608540042699292,0.02347900471139329,0.005642291975606085,0.01566866258810929,0.05156446363691272
0.040087710964546684,0.010296634470635578,0.023067965942815453,0.005629417925396068,0.015642519748469325,0.051340535730255835
0.03993260158818407,0.01000564723018536,0.02267573211957601,0.005617125402897797,0.015616225215134094,0.051115879754310124
0.039782934075769716,0.00975760555870127,0.022309844884605287,0.005605408801399435,0.015592243908541569,0.05090235004212911
0.03963787214242198,0.00954525402006124,0.02196848434670286,0.005594020486201235,0.0155703629714581,0.050699273197587866
0.039496325950819484,0.00935128575228919,0.02164806759125724,0.0055829666612583475,0.015549201400966953,0.05049942984526646
0.03935800541517248,0.00917594557983224,0.021349377151157332,0.005572113404467304,0.015529189558359987,0.05030498828742679
0.03921935808360527,0.009015515915192918,0.021050450251958223,0.0055621191435735705,0.01550942984635165,0.05011098413823719
0.03907950842632935,0.008864561332726078,0.02074838297067915,0.005552965621781323,0.015489677835239713,0.04991608534954016
0.03893947684182655,0.008721312887417784,0.020453489819180118,0.005544146997015928,0.015470610063680054,0.049723944997163566
0.038797858374600286,0.008581456100027902,0.020159046549875617,0.005535779473322095,0.015451924571773638,0.04953288544970913
0.03868660921388047,0.00848853978013936,0.019934599404969756,0.005529996759286291,0.015439224233740213,0.049378739093211235
0.03860846355281894,0.008443839145977461,0.019786233890666367,0.005526941908089998,0.015433092228648184,0.049265201673406235
