TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06542441593781155,0.21138563626362286,0.08481077203104123,0.01154634381876618,0.024220210408143573,0.08932134842271364
0.0645754447935975,0.20417734656054226,0.0826524519954319,0.011104641053926476,0.02355051601424904,0.08725834448888478
0.06348760100667969,0.19536140995945725,0.07995247570458908,0.010636788974540384,0.022869990883229174,0.08487322756397725
0.06223625661181899,0.184100772003731,0.07729901128077847,0.010169130241987307,0.022188713837332626,0.08249710727906276
0.06114999774904426,0.17437686281385384,0.07496187421126899,0.009789321376009205,0.021630242277100174,0.08051642620193479
0.059992359323288724,0.1642881165151062,0.07246258569905975,0.00942475958448698,0.0211053909231232,0.07851496577346324
0.05888368134636007,0.154440992527159,0.07006043780289632,0.009117822017482848,0.020669319976579482,0.07671456386967689
0.05763720567609708,0.1431220939723188,0.06757162917597775,0.008798221659627925,0.020215658817384324,0.07484753964217117
0.056653152476715436,0.13402692377029898,0.06533524979118054,0.008547177052778259,0.019849916555386385,0.0733803790637453
0.055691466742217685,0.12524570176424266,0.06324904748287102,0.008311161731280887,0.019512455166943433,0.07201882162831333
0.05486383953001119,0.11711693073751682,0.061456219384811016,0.008113205045940609,0.019229986717957327,0.07083156226678254
0.0539910427655282,0.10899142232060434,0.05953013084032741,0.00791562331632548,0.018945963574342414,0.06962543969265818
0.053069347548359326,0.10006314131231124,0.05749543012262686,0.007716381388268717,0.01865791089857403,0.06835859955919697
0.05227367781931337,0.09276998211005184,0.05566909598121321,0.007546495215824194,0.018415393787546117,0.06729453760661158
0.05157473417158657,0.08620912278021374,0.05398462884632239,0.007398476809422404,0.018207456401508188,0.06638543768335366
0.05088211059573308,0.0799214716700114,0.052297428656212216,0.007254905458739042,0.01800438815931759,0.0654651318188326
0.05021872686888255,0.07399219033457306,0.05064480560614759,0.007118331037051425,0.017810683266592218,0.06456129225774583
0.049527195053524466,0.06755721449284807,0.049056246362049916,0.0069866669402163075,0.017621447455778844,0.06366548059465904
0.04894921755150535,0.06246219879498479,0.04753597007045093,0.006867635667898143,0.017456338828891912,0.06288063415320996
0.048368264060300696,0.05760536923463853,0.04605421611504271,0.006756507786496685,0.017298701464087494,0.06210628391600531
0.04783810097931015,0.05321399667548723,0.044620321734534577,0.006656732395284316,0.017156865345942122,0.061389700974411925
0.04731681968629334,0.04904113658300613,0.04322960502467299,0.006562340506103926,0.01702243957079775,0.060698666296845435
0.04680457535344786,0.044889914523533664,0.04187874862664336,0.006473712373295194,0.016895539682404374,0.0600333537057088
0.04633407954958673,0.041329560270329836,0.04059561547556737,0.006393464642612623,0.016780328274313392,0.059417463830645674
0.04589949584895935,0.03824750990707225,0.039380296683063365,0.0063205664732595285,0.01667532726293515,0.058846664800081036
0.045481315536715805,0.03528204144987722,0.038215823920936004,0.006253412903638371,0.016577697773049658,0.05830410616359821
0.04508339228041579,0.0324824701324706,0.03710817209246458,0.006192002887104279,0.016487478497760118,0.057792244472654776
0.04470933421500433,0.03004080078393174,0.03604633366722052,0.006134922142007178,0.016403568570431886,0.05730745732702752
0.04435596534104177,0.02789819671886177,0.035027823888154085,0.006081526508920682,0.016325011780303676,0.0568458431348404
0.044022163251271784,0.025927688319216755,0.034062234536860116,0.00603205786718776,0.01625169200810946,0.05640872051651121
0.04370719123787259,0.02413882097758436,0.03314632041300865,0.0059857766413173525,0.016182744670597774,0.05599309605857428
0.04340688252450852,0.022462741145437327,0.032272746426111526,0.00594393629420983,0.016119388828661894,0.055598851422932166
0.04311992685415697,0.0210258039133555,0.03144148517361476,0.0059062823150810035,0.016061180277130813,0.05522445789633768
0.042846680775588335,0.019697509207910108,0.030653147515501286,0.005871299207442119,0.016006368498811062,0.05486601396689159
0.04258523005568665,0.01851759839516293,0.029905572200523117,0.005839003694010575,0.015954822428193776,0.05452207525159332
0.04233679004702706,0.01744740384816844,0.029186254221193364,0.005808650121409918,0.015906880355044777,0.05419241101078709
0.0421004339213121,0.016474787612978468,0.02849284401518147,0.0057797341148514364,0.015861990483353232,0.053875008101220485
0.041873216355276764,0.015591155007391631,0.027828802963126082,0.005752362922569603,0.015819516481763857,0.05356749413651562
0.04165455871931187,0.014779671425994803,0.02718953730064384,0.005726051360127396,0.015779167085184242,0.05326834554287798
0.04144345498782477,0.014048436456776591,0.02657859540680529,0.005702332450762132,0.015741486063307806,0.05297966961607172
0.04123860210674196,0.01338571129279905,0.0259945861983533,0.00568109418124069,0.015706159245636325,0.05270005570108332
0.04103922385779618,0.012765041576711366,0.02543066057671856,0.005660987646837918,0.015672407939297597,0.05242607249338442
0.04084418812492355,0.01217850874143103,0.024886105015510338,0.005642218173369025,0.015640112067684196,0.05215708376869277
0.04065957372516644,0.01165910538793765,0.024365064505092543,0.005624332577466054,0.01561006862610401,0.051900931966771945
0.040485082824479636,0.011197744611804296,0.023865571973179768,0.005607017478392314,0.015582058108259062,0.051657033282853336
0.040316230933080725,0.010764069581679886,0.0233836549576083,0.0055905084741418075,0.015555403056853472,0.051420251405479074
0.04015404105313028,0.010358671000095486,0.022918913504169226,0.005574533304172698,0.015530126769814676,0.051191897067774994
0.039993341393572385,0.009994842884079631,0.02247706088994901,0.005559221137274775,0.01550501568806701,0.050965697595032666
0.0398329104105241,0.009665350266766579,0.022057251387539226,0.005544481714980836,0.01547975790216421,0.05074028608611026
0.039675646483770366,0.009358692825777086,0.021655433287025717,0.005529918768821447,0.015454811060442518,0.05051925857422701
0.03951974641424657,0.009073319749764431,0.02127229271508726,0.005515463771159852,0.015429704759747047,0.0503005049473795
0.03936717409846114,0.008805041256964184,0.020892356559571584,0.005501785672553136,0.01540575058488045,0.050083303095433566
0.03921786074610077,0.008548980250809865,0.02051324710861249,0.005488798847003289,0.015382929383026687,0.04986732188044799
0.039069011213502654,0.008302360294956698,0.0201422518935434,0.005476039992239639,0.015360097764144013,0.049650742469734964
0.038920766947012686,0.008060866479983261,0.019774452654237436,0.005463597230392528,0.015337473683661187,0.049432889001991866
0.038785127330937384,0.00788380788394193,0.019479053907007996,0.005454430941168648,0.015320348577441746,0.04924370018254568
0.03866262029099784,0.007773824552230819,0.01926231042295648,0.0054487620956351745,0.015309069536870596,0.04908534633765724
