TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06604625454885325,0.16141596171184372,0.06615910363180229,0.014219379830393546,0.025691688355377343,0.08908709742059426
0.06622759145667445,0.16231179113053867,0.06628112545559571,0.01424959218508599,0.0257494337754704,0.08930691620241701
0.0663964482732042,0.1631287711149973,0.06638818129566648,0.014277553508663287,0.025804110904328284,0.08951153596542392
0.06655468596749284,0.1638701032549041,0.06648562206071414,0.014303597694086897,0.02585619771611708,0.08970158942876559
0.06670843416041007,0.16455139404355668,0.06657325737841098,0.014325627895856884,0.02590518126831076,0.08988807240950661
0.06685645332985006,0.1651805174938734,0.06665309758155052,0.014344201500484925,0.025951675317995717,0.09006849906603621
0.06700258282990412,0.1657595402325463,0.06673699729024106,0.014363817460014569,0.025997359758856017,0.09025205253842072
0.0671483173172373,0.16629769435896774,0.06682751597528963,0.014384683454434787,0.026042635536462046,0.09044137632416342
0.06729165740233932,0.16680578082968128,0.0669223779755117,0.014405100154000284,0.026087434530237926,0.0906310060770329
0.06743427056168788,0.1672911191546284,0.06702622929183077,0.014426299746041397,0.026132478239491785,0.09082435070147167
0.0675661605807252,0.16773709951531246,0.06712029604994715,0.014445307400137138,0.02617437506498352,0.09101085589333313
0.06768675700591195,0.16814964368509153,0.06720477447177713,0.014462052160853474,0.02621318671888689,0.0911899670585179
0.06780263181044788,0.1685481019700059,0.06729389533345713,0.014479129549208254,0.026251386405315852,0.09137023067596567
0.06791140652121187,0.1689335172418774,0.06738417856636128,0.014495987798219116,0.02628834493826212,0.09154940398685522
0.06802450342990499,0.16929467609844856,0.06746584945241509,0.014510962402042794,0.02631934925911255,0.09172272163809904
0.06814356047320648,0.16963672383060335,0.06753992117690948,0.014524292730495325,0.02634425255502636,0.09189078779366226
0.06826134319246296,0.16996991399556732,0.06760902940026729,0.014536478844056606,0.02636489913311321,0.0920543690458941
0.06838113833550054,0.17029513650906014,0.06767111907462997,0.014547216068077622,0.026380043033233973,0.0922124479052921
0.06849254935519802,0.1706047877125174,0.06774198798833496,0.014558948457410115,0.026399094386689862,0.09237291330185224
0.06859442503648752,0.1709017077191362,0.06782287669956058,0.014571905211986291,0.02642282218908831,0.09253623994828693
0.06869466241867138,0.17119286619627866,0.06790461763887946,0.014584711544482931,0.026445639076169758,0.09269780099501852
0.06879065029130088,0.17147850667214307,0.06799131517266188,0.014598028784030846,0.02646999295885601,0.09285955883548508
0.06888662327691472,0.17174529184805304,0.06806906801870727,0.014607675232605262,0.026490694330751675,0.09301134674365308
0.06898369201488297,0.17199407506632453,0.06813626955702083,0.014613222231320156,0.026507071955276882,0.09315196037716963
0.06907779374165679,0.172232877120936,0.0682030414751431,0.014616997981655987,0.026523701587833955,0.09328782816286972
0.06917021239789653,0.17245927724328658,0.06826579552371098,0.014617854120917304,0.026539327115142557,0.09341616102209256
0.06926472883685639,0.17267387253977895,0.06834233174804162,0.014621508891784225,0.02655149431511573,0.09353722223523264
0.06936137502887965,0.17287763480226628,0.06843520344804926,0.014628529822677531,0.026560487867965176,0.0936511974859766
0.0694594847809547,0.17306881052744869,0.06853312065057011,0.014629973375908156,0.026566539757032426,0.09375546130370713
0.06956012823548682,0.1732478297429045,0.06864120953678345,0.014637566368603198,0.026569089454767016,0.09384979496061056
0.0696544226058219,0.17342487396151274,0.06874330720768179,0.014641928993848575,0.026578606341298237,0.09396381700327898
0.06974187835768414,0.17360078887242805,0.06883762157867132,0.014646299303058257,0.026595926579395576,0.09409972284385236
0.06982777986754478,0.1737712413064939,0.06893644374036187,0.014651501403818238,0.02661560345329701,0.09424308542461876
0.06990994738021099,0.17393914566140184,0.06903571505428369,0.01465737308074221,0.026640466557383148,0.09440197677727057
0.06999644964418977,0.17411048760297618,0.06913496262835171,0.014662098246925073,0.02665938581467493,0.09454120130914287
0.07008833499462258,0.17428636784943174,0.06923519112040165,0.014665777759945368,0.02667133877821256,0.09465779083420787
0.07017999732887474,0.17446686114617446,0.06933338498010763,0.014669224616029047,0.02667822200949531,0.09477578369852112
0.07027362241729357,0.174654417413867,0.06942948734655549,0.01467206271860677,0.02667665314374578,0.09488645201440113
0.07036099041389421,0.17483437181979422,0.06953825837846939,0.014677014280494869,0.0266864625184632,0.09500690450673893
0.07044097624644591,0.175006683778307,0.06966038457377083,0.014684377879140065,0.026708247624950863,0.09514053627868836
0.07051932274608631,0.17518121707732345,0.06978866652450441,0.014692585339257703,0.026728958597846776,0.09527222009254503
0.07059377230872417,0.17535495962216438,0.06992689580137625,0.01470239245593629,0.026753004453547842,0.095406736760288
0.07066909886534192,0.17552021302776952,0.07006066237828783,0.014709258351756429,0.026773697520357825,0.09553755719539958
0.07074606668048908,0.17567723423891124,0.0701886559176502,0.014712720174531863,0.02678922795868554,0.09566264542735366
0.07082046650627008,0.1758275646041624,0.07032105206647371,0.014715330005797524,0.026805707412742474,0.09578901445965897
0.0708935373254321,0.17596920955472564,0.07045427989807643,0.014715846536655397,0.02682105810066735,0.0959146119418898
0.07096631330718611,0.17610505841048302,0.07059004187078805,0.01471868550856036,0.0268332559551668,0.0960298313787182
0.07103846100400217,0.17623471553572082,0.07072927299302713,0.014724288649433143,0.026842540110810564,0.09613438857997142
0.07111046147804273,0.17635482079677967,0.07086829001779951,0.014729448600944488,0.026848007561967657,0.0962310378713159
0.07118252139090503,0.17646552207014846,0.07100756076656926,0.014735269711730526,0.026849037941665932,0.09631710938453644
0.0712574391430181,0.1765837199388169,0.07115198180150151,0.014739314234545284,0.02685257742848883,0.09641219943287734
0.07133574035639942,0.1767102768358556,0.07130133293953192,0.014741080995259032,0.026858744681706712,0.09651756254414796
0.07141635791098283,0.17683691630355042,0.0714535164816817,0.01474260073149992,0.026863503644216663,0.0966213289642896
0.07150027686271603,0.17696802970278333,0.0716095870893875,0.014743163072072712,0.02686842805552609,0.09672837098590363
0.07157893907865555,0.1770960210938956,0.07176975068508065,0.01474653475464864,0.026876591387057364,0.09683021628162204
0.07165175006759335,0.17722032933045112,0.07193403094596856,0.014753245392980084,0.02688807994539456,0.09692549705910034
0.07172378140544224,0.1773485106439384,0.07210319841741526,0.01476091595741445,0.0269027069663162,0.0970222962633895
0.0717928588005496,0.17747909232173184,0.0722774522409453,0.014770628406699694,0.026921437673919826,0.0971185114303277
0.0718645794752652,0.17759629598763946,0.07243270189693687,0.014775633127649282,0.026932129382722773,0.09720771186696846
0.0719396759142203,0.17769975310257,0.07256679869793572,0.014775208933647104,0.026934034265973603,0.09729024279845244
0.07201365394888598,0.17779611546361507,0.07269134224820004,0.01477350912906894,0.02693391822664977,0.0973675921181041
0.07208794006901523,0.17788136026581333,0.07279954714279968,0.01476870481776906,0.026928686697178992,0.09743820783329993
0.07215708439278637,0.17797630349907856,0.07292047734137266,0.014768264610891547,0.0269311096531408,0.0975222580918746
0.07222011155189224,0.17808264388821207,0.0730564120804669,0.014773046988978187,0.02694260162181571,0.0976213672634581
0.07228070110547136,0.1781869305186581,0.07318725763021851,0.014777924290114725,0.02695447587275161,0.09772461265322084
0.07233721115499407,0.1782944064432571,0.07332009279116138,0.014784870910646819,0.02697008765374699,0.0978373869255856
0.07239034875014155,0.17838001790224786,0.07344894457842484,0.01478802234748309,0.026982791832492747,0.09794273914857143
0.07244023835533403,0.17844047835391846,0.07357169928016381,0.014786500995709731,0.026991444419396715,0.09803900848552287
0.0724847134420818,0.17848731718162011,0.0736959858855706,0.014784190551176246,0.027001177125217542,0.09813714239809274
0.07252374495896369,0.17851305440144036,0.07382003293524117,0.014779434690006556,0.027010154527154905,0.0982328098305842
0.0725836182588656,0.17860335952031928,0.07396306763363343,0.014783755012817463,0.02701745020132161,0.09832332268758724
0.07266641986727658,0.17876587007169312,0.07412810324045209,0.014798442720109948,0.027023310016833186,0.0984089310773901
0.07274411781164718,0.1788946610207004,0.07427019961954348,0.014803428111007209,0.027025073195091457,0.09849924089333556
0.07282239462745066,0.1790068916701174,0.07439176584771341,0.014800540126173543,0.02702226157582063,0.09859442965666944
0.07276794937711352,0.1786388530572522,0.07417231020634775,0.014730718111502172,0.026890028916263648,0.09844972232486104
0.0724402949583638,0.17584418801496435,0.07322437438630991,0.014358502514346515,0.026268665494709475,0.09726704516576193
0.07186287519973854,0.17132510578201454,0.07201294840183674,0.013950717358231966,0.025638130699182898,0.09566371840493566
0.0710957523347201,0.16571018936614498,0.07035738122621271,0.013525284018305923,0.02498770164025259,0.09385101041762346
0.07021171059156088,0.15904641789113594,0.06864455809422745,0.013089323342786808,0.02432465372710872,0.09194384932769052
0.06925261632458486,0.15180473100711808,0.06692398649712637,0.012673490592446294,0.023717256232419142,0.09007961640852367
0.06805155414082684,0.1426808866336624,0.06476964978383144,0.012175180672599806,0.022974869703813496,0.08770994049763088
0.06689902266576599,0.1345384396338301,0.0626940182988537,0.011743404707688507,0.022353753396776532,0.08567913309718074
0.06576338930067667,0.12626735711851186,0.060691450073050525,0.011365601398512148,0.021813714929450882,0.08379002815407309
0.06473636308584979,0.11841796749180475,0.05892731084848474,0.011063146974675838,0.02138583734917389,0.08222533269718163
0.06368373727777017,0.11061988917323852,0.0570718124692086,0.01076209448925863,0.020961368447930312,0.08068971721167545
0.06263077547524783,0.1021456712259143,0.055207312671044964,0.01046413777293248,0.020547346410845744,0.07917199747053566
0.061667913089026936,0.09494083170969153,0.05346131436760872,0.010197793270010008,0.020176750498862618,0.07783594195506784
0.06078078642984919,0.08818415111053285,0.0518089365726056,0.009947186047844251,0.01982788864949616,0.07661752394438193
0.059892835491938835,0.08146285727797316,0.05014769562217488,0.009705680033769268,0.019493375466884632,0.0754027407294007
0.05900804950369185,0.07430677196490952,0.048492435324094085,0.009468523999908605,0.0191696612672701,0.07418880243291616
0.05820004753947365,0.06831677963188859,0.046945479425898495,0.00925622010805117,0.01888029291599075,0.07311228801603556
0.05745652867040995,0.0627473397256154,0.045495910851665176,0.009065575665008062,0.01862259844583557,0.07215071475899815
0.05674224918413622,0.05752420896279267,0.044091627644361336,0.00888392609681051,0.01837643455244833,0.07122306908623313
0.056067416755803436,0.05264233576948387,0.04275044922272543,0.008713684048322609,0.01814465109839873,0.07034640373382324
0.05536347742491208,0.047391676694305995,0.04136739984045295,0.008548361633933127,0.017930653095928843,0.06948962709009121
0.05476372682904454,0.04327578690048566,0.04011554151340018,0.008399234779739648,0.017730638548425288,0.06874356969186733
0.054174453318069686,0.039358437965559205,0.03888660199594391,0.008255565952627735,0.017542937729817257,0.06801105706112169
0.053643257937987236,0.035932900327625555,0.03773948892206541,0.008120970557318138,0.017366297370244418,0.06732594644503008
0.05311491129354545,0.032586600036961316,0.036624056358890704,0.007997377601914159,0.017203733797604728,0.06668652174826688
0.052590700418101335,0.029250663230090887,0.03554630469015013,0.007884551914221105,0.017054199062382917,0.06608881412870114
0.05212103659176488,0.026478542312567112,0.03453393377186307,0.007779685191919325,0.016913909548295983,0.06553070318400378
0.051698527564170205,0.02413597035551355,0.03358184902437993,0.007683062095729601,0.016782667261539763,0.06501078276434855
0.051283870949173145,0.021909187214886668,0.03265659642055733,0.007591588232992584,0.016659657007940882,0.06451509537350922
0.05088301668623429,0.019841525736489174,0.03175987923043151,0.007504308236736103,0.01654357155499091,0.06404062453283915
0.05049172057351184,0.017850066149362142,0.030906535757660024,0.00742255474636901,0.016433839135624174,0.06359125145954221
0.05014589784311765,0.016322960944867175,0.030089438679731444,0.007345064443890159,0.01632941737757016,0.06316167220894113
0.04980806931052036,0.01483833442774659,0.029316025126948374,0.007274753076590932,0.016234007652000074,0.06276623317519159
0.0494939430287007,0.013552853268048259,0.028587239655432587,0.007211530426895749,0.01614717579916732,0.06240433687632069
0.04919601360470188,0.012358453865869569,0.027893881617515017,0.007152601898065164,0.01606567879595596,0.0620632118271532
0.04891677769958466,0.011364772594315687,0.027237302696892233,0.00709838882489715,0.015989926374400252,0.061744986235392235
0.048654418789934505,0.010452168724915277,0.02661324156822182,0.007047273872717263,0.015918060088910956,0.06144232082412659
0.04840878936859098,0.009647726098334121,0.02601949101853224,0.0069985421756282255,0.01584919192769749,0.06115206104495977
0.048178077214277984,0.008928352219484556,0.025458468612060674,0.0069530208319313926,0.01578412122629307,0.0608781589443548
0.04796161654831842,0.008278572842122753,0.024928030218475315,0.006909952602767707,0.01572192091525579,0.060617259671971714
0.047756324273229636,0.007712197593586906,0.024421811659145747,0.0068705180128899365,0.01566520788462231,0.06037069643123395
0.04756098778558957,0.0072165854239336314,0.0239385121554276,0.006834606009078593,0.015613906309683406,0.0601376574389464
0.047375838271066166,0.006762452494662629,0.023478588718649232,0.006800784001360984,0.0155656823586893,0.059913659975429086
0.04719931177760996,0.0063427400041231345,0.02303946123201224,0.006769137775885524,0.015520944570032438,0.05969799959496884
0.047030733340507384,0.005981279650914722,0.02261965098527828,0.006738979755698419,0.015477344265048168,0.05949097989244069
0.046869150633346165,0.005667696098990072,0.02221760271024614,0.006709880806914847,0.015434214016439456,0.05929093454830399
0.04671290188507042,0.005376328727350228,0.021830886969807863,0.006682038221537614,0.015392775546058604,0.0590961374215045
0.046561011475496704,0.0051049845507185965,0.021457832865656282,0.006655038476871862,0.015352133387219519,0.058905513306066026
0.046417136202083285,0.004873463256511545,0.02110564273244797,0.006630601094316465,0.01531466416512108,0.0587226646273215
0.04628058571092555,0.0046748710119357,0.02077335137720018,0.006608702867791751,0.01528041407404879,0.058546787723007976
0.04614812719846237,0.004491911547670641,0.020455055645490525,0.0065880161292874865,0.01524729813663861,0.058374419206200526
0.046020015889846895,0.0043243303492859425,0.02015154252458879,0.006568854693284354,0.015215754100565687,0.058205706099132115
0.04589180766468457,0.00417391786679175,0.01985164334520049,0.006549654619630281,0.015185196460327554,0.058039298263358276
0.045762251327500975,0.004035540443121599,0.019552955720760917,0.006530060117442047,0.015155231408809004,0.05787413131475256
0.045633132165006016,0.0039043544101463813,0.01926058800395505,0.0065109692224278905,0.015126347601078909,0.05771036749461673
0.045502684459657716,0.0037774242430807852,0.01897059660502667,0.006491846833532578,0.015098226498235678,0.057547044180647884
0.04539908556882935,0.003694537465049882,0.01875599622786291,0.006479060920580372,0.015079097856249684,0.05742413239765318
0.04532467242098007,0.0036565193003074135,0.01862337681076908,0.006473197506425138,0.015069746170521984,0.057345193992473585
