TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05436877151126504,0.1686994505837036,0.0703980363169351,0.012102235379717552,0.02224253453943931,0.07509541290830006
0.054810569649443336,0.17357689699664705,0.07094881186742619,0.012177740036692268,0.022359468382567343,0.07558564183152837
0.05519859833140945,0.17804632768887504,0.07132017418184992,0.012234407234743576,0.02245742003708827,0.07601332124322388
0.05557526773257978,0.1823698479793208,0.0717332523270968,0.012294531645692757,0.022554161837578662,0.0764337432803724
0.05591680227477653,0.18567946375320232,0.07219141351857918,0.012360465691065744,0.02265560771466053,0.07687439172332917
0.0562098821490177,0.1886605780215692,0.0724895744289911,0.012403082837671484,0.02272632544172261,0.07720541187405032
0.05645188459097944,0.19123366571846626,0.07267258514620296,0.012427251764408296,0.022771311673052148,0.0774458400092825
0.056687286510573136,0.19360275584918435,0.07287915165405652,0.012453479710454438,0.02281750901445741,0.07770508732324034
0.05691433711188482,0.1958959827578696,0.07309171138354993,0.012478585646011885,0.022860865424714855,0.07797008212972087
0.05711294505958989,0.19778222848898228,0.07326370847620338,0.012500605701643021,0.022899360869028038,0.07820006861328864
0.057292409383552914,0.1993541098332277,0.07342133715002838,0.0125235045556942,0.022938270000390358,0.07841498777405094
0.05746797202372113,0.20083641258744295,0.07359418932675385,0.012548362343592129,0.022978633587052044,0.07863807525785217
0.05764078451233182,0.20221803434455726,0.07378637261382279,0.012576853776649136,0.02302281357572549,0.07887105285352408
0.05780021435725026,0.20353290934309926,0.07394494846340036,0.012596126669708907,0.02305785091189936,0.07908407922579068
0.05795053060608085,0.20457428283241386,0.07407632297384728,0.01260629887922823,0.02308429361201922,0.07928250511184651
0.058101893440378034,0.20557359327537636,0.07421897240245061,0.01261617943618811,0.02311202345745105,0.07948923001455918
0.0582548514945767,0.2064457597562153,0.07436583800045246,0.012623211257674878,0.023138840730378453,0.07970136439768567
0.05839584061499551,0.2072642638126034,0.07452173223758941,0.012632155427484578,0.023162553690121896,0.07989668164589141
0.058526826227106026,0.2080436067968364,0.07469422096154113,0.012644522050944329,0.023184481541007648,0.08007792077929758
0.05865699798868074,0.2087613514449108,0.0748796060790724,0.012656429194806716,0.02320463055269597,0.08025639107123361
0.05878464005037816,0.20944017399681367,0.07508284832006062,0.012669557527676916,0.023223037269742248,0.08042844603789785
0.05890365751760935,0.21006085958227946,0.07526055907491436,0.01268051856881052,0.02323937336343834,0.08058982099605536
0.05901511470074716,0.2106287315220072,0.07541041140130722,0.012688901746326552,0.023253688324630463,0.08074129817459295
0.0591215615694047,0.21116916122023469,0.07555923565952842,0.012691901431153316,0.023266424669116027,0.08088281306426752
0.05922207762488865,0.21168344507279752,0.0756965138800927,0.01268812071732189,0.023277565679513584,0.08101344016963805
0.05932526402567466,0.2121502863327896,0.07585770891082957,0.012687560244038495,0.02328831466958376,0.08114838019924941
0.05943224593624976,0.21257559979733076,0.07604789744397539,0.012689646164556196,0.02329891247017721,0.08128868781662256
0.05953851056717813,0.212975374594728,0.0762418443865149,0.012687640863081249,0.023308848968705116,0.08142634010676167
0.059646607435737,0.2133487107962581,0.07644931950842825,0.012683266819133971,0.023318546056114633,0.08156533757322729
0.05974771998988955,0.21369613782637187,0.07665372572337603,0.012684970607495592,0.023325493574492158,0.08169623637932114
0.059841179660354064,0.2140219577167164,0.07685207583395769,0.012692686148982077,0.023329541639433352,0.08181814227404596
0.059933590761329376,0.2143282471287905,0.0770606717989861,0.012695293111880102,0.023332317897289144,0.08193910108596335
0.0600228939369987,0.21461778063835807,0.07727527792613499,0.012694059663907391,0.02333321911683405,0.08205696376722113
0.06010483070995992,0.2148821877813985,0.0774934417647964,0.012697933263671066,0.02333992368414164,0.08218302740198552
0.06017961154108244,0.21512297029202115,0.07771693425180176,0.012705433253371728,0.023353327947558174,0.08231944675665519
0.06024768123095669,0.2153482993879552,0.0779438030343943,0.01271224979539877,0.02336935576900359,0.08245945389864702
0.06030791536024315,0.2155576503781127,0.07817397384561599,0.012719665008370348,0.023390226648954508,0.08260665376443292
0.0603738348532409,0.21575675214820356,0.07840441692122302,0.01272265397924432,0.023399183157748908,0.08272503577139548
0.06044632469785999,0.215948258162644,0.07863431141483887,0.012720152686217269,0.023394663198254492,0.08281114843183171
0.060517884979025376,0.2161303203856656,0.0788650455730985,0.012715089783999118,0.023386624948046483,0.08288538567916558
0.060591992536370674,0.21630584611987347,0.0790954401560455,0.012705808183050886,0.02337060019446339,0.08293793457464799
0.06066187701761901,0.21647121139920625,0.07931184944139948,0.012700815362240056,0.02336303289892984,0.08300860606600978
0.06072675971420989,0.21662730458448384,0.07951254826627542,0.012700815148264134,0.02336579105055705,0.08310146784181732
0.06079288153966191,0.2167793706099131,0.07970261169413638,0.012700154187769036,0.023367200594847558,0.08318894250945562
0.06085870001443412,0.2169275723663269,0.07987769310850781,0.01270096411282127,0.02337153614436167,0.0832812363716866
0.060923840283743924,0.2170707696710969,0.08006505390827483,0.012701791154926893,0.02337673624234918,0.08337711498460637
0.06098910026122414,0.21721045136914616,0.08026636652354018,0.012702146695044363,0.02338183525934934,0.08347471743868908
0.061053627243550575,0.21734823850281007,0.08046432337857072,0.012704478355069706,0.02339128728149936,0.08357811887592494
0.061117612347928514,0.2174848344690616,0.0806655501169769,0.0127084493277521,0.02340461795280224,0.08368680035743042
0.06117850617027665,0.21761132124346586,0.08085020187587072,0.012710328953509695,0.02341273175724041,0.08378220518125609
0.061235952617150174,0.217727705622052,0.08101523289910806,0.012710205795415978,0.02341562793975545,0.0838631857453053
0.06129139056149219,0.21783946367793985,0.08117535534051784,0.012709691910409441,0.023417461852060603,0.08393804824513791
0.06134405810012936,0.2179446916982778,0.08132508007270205,0.012707940918817995,0.02341608552592465,0.08400175973934057
0.06139836059649016,0.21803905253655664,0.08147305235231501,0.012706055038947431,0.023410850349404242,0.08406547346218303
0.061454704524970837,0.21812255165404612,0.08162102153602009,0.012704121640954004,0.02340163102255767,0.0841297460338519
0.06151029761853784,0.2181958158678589,0.08176018494280313,0.012700903442484488,0.023396680493389124,0.08420170567700293
0.061566285984773685,0.2182576076502397,0.0818928087449662,0.012696593416504191,0.02339649589230331,0.08428530316138085
0.061615446718843225,0.21832557260765956,0.08201986969698494,0.012694774329049256,0.02339612579735766,0.08435889019584736
0.06165692482891275,0.2184009974467207,0.08214037005648178,0.012695581688425323,0.02339765521238607,0.08442451849320967
0.06169508694560887,0.218474312659608,0.0822555280059776,0.012697403529009244,0.02340510055586931,0.08449791574864356
0.061727919898358775,0.21855016391458693,0.08236527834317428,0.012701165899817941,0.023418697218595082,0.08457597528988513
0.061768441588273514,0.2186182447574685,0.08247263967173292,0.012700351282464516,0.023425708288989374,0.08464281398583047
0.06181803032796021,0.2186775165960486,0.08257818160475383,0.012694370672904338,0.0234261804503399,0.08469953482498757
0.06186875955934086,0.21873699023890986,0.08268040349890098,0.012687125189959977,0.023427288853238158,0.08475261116296075
0.0619241614673139,0.2187943211528149,0.0827803201895788,0.01267689335310454,0.023426233797125037,0.08479873651753778
0.061974860665262574,0.21884710713125788,0.08286356170821138,0.012673036317945896,0.02342767178239368,0.08485534791607907
0.06201974478897314,0.2188962456249144,0.08292883264516734,0.012676603913097679,0.02343250181449797,0.08492422241979798
0.06206636773179889,0.21894125740344011,0.08298390234224033,0.012679056481825927,0.02343435583982233,0.08499296792652121
0.06211240308676572,0.2189818227513992,0.0830248442175563,0.01268266259632874,0.02343426957579613,0.08506606550843328
0.062155158289767524,0.2190279283625138,0.08308599227838591,0.012684369504157392,0.023435026931136086,0.08513106806809245
0.06219509884128726,0.21908032658362736,0.08317076265661227,0.012682807730418293,0.023435758777504558,0.08518585295321908
0.06223168355157211,0.21913408551340469,0.08325947951334216,0.012680987805814451,0.02343561867228503,0.08523993917958221
0.062264259292313925,0.2191919155040529,0.08336152406743258,0.012677685890788994,0.023434852982273657,0.0852898077233927
0.06229825158030166,0.21923976380556373,0.08343206422098218,0.01267589209621898,0.02343362266509169,0.08533688162408064
0.06233371585335151,0.21927637979927067,0.08346646919509967,0.012675998369289657,0.02343180719302511,0.08538187502477769
0.062367361029318176,0.2193108700705753,0.08349426527081895,0.01267537856552302,0.023429330977284914,0.0854210504729372
0.062400373061124136,0.2193396382762712,0.08350369612441344,0.01267476904572788,0.02342617401588026,0.08545466818855885
0.06243004099509621,0.21936012875505892,0.08352808657074255,0.012672957136559772,0.02342426134110412,0.08547999630922255
0.0624558408035519,0.21937252634848875,0.08357223782066582,0.012669518764381387,0.023423752926857132,0.08549588566758161
0.062479940023611624,0.21937497014311733,0.0836104502219278,0.012665564810309315,0.02342369307033284,0.08551675797609405
0.06250155638599865,0.2193664911167516,0.08365163142457811,0.01266066118809039,0.023424614142708442,0.08554268731456251
0.06253087532444128,0.2193622819672523,0.08369285848470649,0.012656131307060921,0.023424674237914958,0.08557126096975053
0.06256908348596747,0.21936283991464592,0.08373191691887115,0.012652156170277328,0.0234237264538279,0.08560626867165179
0.06261073469562366,0.2193597323136946,0.08377761773381094,0.012647937393811048,0.023423541199172282,0.08565073269409805
0.06265876858222777,0.21935659531429125,0.0838291940454291,0.012643847590723777,0.02342372432243608,0.08570645160577464
0.06269481553385763,0.21936348640056405,0.08386531289879873,0.012642083493141769,0.023417210222280268,0.08574852435948795
0.06271718695786711,0.21938117015027744,0.08388571277729219,0.012642867918977006,0.023403537087218103,0.0857764364238073
0.06273713038629543,0.21938030619237345,0.0838780631991767,0.012636355005339966,0.02339748935850499,0.08580292410788169
0.06274981870636476,0.2193613012982665,0.08383492162483724,0.012622292224136307,0.02339832373861107,0.08582209705256187
0.062476033512882924,0.2170646052467999,0.0829738295949001,0.012392128575035416,0.023080990342045783,0.08509663699307476
0.06188736128437786,0.21224966946019566,0.0812065291387559,0.012007591486038144,0.022582367064904074,0.0835508430637042
0.06116677581914335,0.20560168452373254,0.07928031708215585,0.011613058297706128,0.022069686678894054,0.08188264345405973
0.06023829716406413,0.19757583498205852,0.07700177118847229,0.011200035898566659,0.021546941464802082,0.0799745503276654
0.059201107095784224,0.1882679243185589,0.07449859269647299,0.01074363144039495,0.020982921554533667,0.07792230690652642
0.05801188187083035,0.17690358016579716,0.07187934383329685,0.010279810067854191,0.02040260330507973,0.07554177565410458
0.0568815013092362,0.16691599018026615,0.06937019188952179,0.009890868897559742,0.019919915773681088,0.0735714942921076
0.055823314365773334,0.1569000054234928,0.067083286040418,0.00956266199628334,0.01951540427254543,0.07182307185436879
0.054758292612063865,0.1469611704154926,0.0647756086828463,0.009254870897173324,0.019137364926823604,0.07017873826314998
0.05374312342652751,0.13723714248145805,0.06255459507378124,0.008980035785808952,0.01880251296884533,0.06871778905742804
0.0526989191206023,0.12652699555364272,0.060354038071068275,0.008709786787099827,0.018471359916167523,0.06719265169127442
0.05182756653524216,0.11791245751041135,0.05841999779362755,0.00849368464800751,0.018203770978501774,0.0659766349612448
0.05095557258386893,0.10956543207967882,0.05647283617132452,0.008284417983116498,0.017947989014666245,0.06479555785149088
0.050153788709293816,0.10164067858381776,0.0546104611830136,0.008097995509897178,0.017722512774208474,0.0637296596734021
0.04936969389096564,0.09414455324025472,0.05281269663826888,0.007925685552562711,0.01751299989992347,0.06270706366505685
0.04859887213255045,0.08612403917779636,0.051066120393207466,0.007764717462750906,0.017316748300160573,0.06170633448230276
0.047912152852823256,0.07973561012038162,0.049450754096101036,0.007623692795062416,0.017144289500732646,0.06083705328439505
0.047302822702150166,0.07392732910507366,0.047966019007657436,0.007500201839872183,0.016991990971567415,0.06008178680091088
0.04670316738755147,0.06841561589446457,0.046525182376243895,0.007385789711386095,0.01684958759611344,0.0593454939266159
0.04612206932342024,0.06256011524737866,0.04514083408955902,0.0072804991099156184,0.016716783295050653,0.0586382264574903
0.0455995158869971,0.0579250619547011,0.04384508137661585,0.007186259040542025,0.016597995665121133,0.05799971430702507
0.04512537035563245,0.05378781405449157,0.04262403393097687,0.00710080797905121,0.016490461673563217,0.0574122964662375
0.04467581016799888,0.05002189858502485,0.0414647533687191,0.007021655622524546,0.016389658932013006,0.05685226194947544
0.04425423639117658,0.046611830696283815,0.04036757859610651,0.0069477993228577685,0.016294772651911062,0.056318713472319586
0.04383683568018492,0.042995542972668666,0.0393303882213286,0.006882208269464644,0.016209829101006715,0.05582684170488535
0.04347277144673107,0.04024990945076197,0.03834888595743058,0.006823813095524405,0.01613338131377063,0.05537022957238265
0.04311823208412327,0.03767088441540527,0.03742003760469246,0.00676931060461634,0.016061467177451962,0.05493502778539569
0.042790218713009316,0.035470988463141964,0.03654050057415948,0.006718538333452927,0.015993946449441115,0.05452037423092871
0.042477086335027885,0.03340251115887572,0.03571759176040909,0.0066737688016160115,0.015933410628333082,0.05413521454941251
0.04217729466391629,0.03141304852967438,0.034949108476551936,0.006634166749470889,0.01587886760991848,0.053775794665002215
0.041900238599784735,0.029765737586278238,0.03422659096436656,0.0065978211676215644,0.015828119556163728,0.05343428843980138
0.04164351958706277,0.028378329740580955,0.033549812535610186,0.006564689480378303,0.01578109548491548,0.05311022094558933
0.04139627651751526,0.02709021612760892,0.03290977084597948,0.0065345451083444715,0.015738079867988537,0.0528057608822109
0.041158590093905316,0.025909417253140662,0.032302933705253084,0.006506765536956382,0.015698398855107067,0.05251849084781059
0.040933833376348316,0.024801407026402583,0.03173165099989761,0.006480983739669641,0.01566134458674347,0.052245055405450776
0.04071924015458122,0.023885570437837643,0.031191612377878267,0.006456741329960256,0.015626536478966037,0.05198431743519049
0.04051676930232026,0.02304019522086594,0.030681750408681038,0.0064349536155389395,0.015594779068117471,0.05173542584847792
0.04032599543827002,0.022311518794661613,0.030199994099513718,0.006415321704348752,0.015565708388317744,0.05149659131371519
0.04014302606718092,0.021644820389055745,0.02974159787334282,0.006396727301091278,0.01553828917823978,0.05126599232733688
0.03996764059908906,0.021032161013068144,0.029304394163202317,0.006379120703462735,0.01551241565012061,0.051042129646111614
0.039799326254423215,0.0205044398541938,0.028897901803315768,0.00636350779831301,0.01548823609710332,0.050827371277473485
0.039636792113338086,0.02004707440958571,0.028520436828983687,0.0063496360820198645,0.015465398071960726,0.05062051222605817
0.03947940034410668,0.01962865197593808,0.02816402551929625,0.006336765871452816,0.015443498285365231,0.050418146237492925
0.039326194937045617,0.01924593161745173,0.02782945927254691,0.0063249571205635,0.015422330978764715,0.05021983127063896
0.03918130009583308,0.01892991315985493,0.02752079635560827,0.006314389141729965,0.015403367539891832,0.0500308187926521
0.03904435664262425,0.01867244959304739,0.0272365898838674,0.006304895315096373,0.015386512639770832,0.04985038554798394
0.03891201615958203,0.018448221115613637,0.026974411123497626,0.006296309149145669,0.015370721474946185,0.04967486959212033
0.0387848429717143,0.018258528680642882,0.026734360579048874,0.00628857157508751,0.01535623573875806,0.04950493543819477
0.03866501303212322,0.018089666475303055,0.02650491854803286,0.0062820114682965705,0.01534523775000362,0.04935063969974135
0.03855211562628187,0.017933482787488998,0.02628420822292054,0.006276574586925814,0.015337792285180181,0.04921233520525296
0.03844523987661081,0.017792789679685783,0.026077117152103105,0.006271985356961185,0.015332990382798985,0.04908542982104375
0.03834469460724789,0.017659439547996977,0.025879848647435574,0.006268274087049174,0.015331399198423015,0.04897250591719905
0.03824706359941812,0.017530694666347758,0.02568292358478645,0.006265365473597698,0.01532886240231542,0.04885919592745452
0.03815189674070955,0.017402040855401178,0.025484486662100254,0.006263189192994091,0.015325023446821625,0.04874422084315218
0.03806093824291383,0.017264339921241437,0.02528497520882914,0.006261766171343321,0.015322356126056431,0.048636661527638236
0.0379731660786467,0.017112933303347892,0.02508054032588369,0.006261038708538714,0.01531977098058803,0.04853280853107831
0.03790477903968889,0.017016036838106947,0.024942311181800483,0.006260486700588073,0.015318268738056338,0.04844649869847237
0.03785733055267938,0.016975242084642232,0.02487545148331265,0.006260026343947435,0.015318009130659315,0.048379531140925885
