TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.055742822310390634,0.1468154570689662,0.07175969151622291,0.011843139142840436,0.02364194793927776,0.07794307191373642
0.056450059602417335,0.1562014385382479,0.07283400259007024,0.011985957074792379,0.023889596253035026,0.07879293300486867
0.05717709462642024,0.1653068975833504,0.07391692106344229,0.01213284895112632,0.024147159163749536,0.07974082645134441
0.05771670485528044,0.17227801729010048,0.07466219234280631,0.01224028144880082,0.024333873038073685,0.08038568840785844
0.058170749661888364,0.17819841100383713,0.07524498559172038,0.012321879435436512,0.024466849798187418,0.08087652654148811
0.05861604182994432,0.18342840981335695,0.07583566806443205,0.012399205973073512,0.0246177374775175,0.08139855625582296
0.05907201901170137,0.18846379004233094,0.076483083912685,0.012472337987379584,0.024783845932478638,0.08196186907700767
0.05941808355988016,0.1923884709085077,0.07689624423214719,0.012529626336772327,0.024904305187542268,0.08237457037308722
0.059679157725268626,0.1956709175880492,0.07712894045775395,0.012576596092010485,0.02499221682043269,0.08268151456977829
0.059948727885143036,0.1986747129818072,0.07742952261233449,0.012624353250893769,0.02508622152206806,0.08303774768802377
0.0602176688128781,0.2014700917726893,0.07777478869924823,0.012673925312014406,0.02518055679170079,0.08343140339028855
0.060457372896530616,0.20411961345382626,0.07801592253835067,0.012712531694333569,0.02526210118502269,0.08376521841203821
0.0606870824597503,0.20612754207891607,0.07819656845972901,0.012742814890966942,0.02533766803332831,0.0840680037583443
0.06092492958039679,0.20807414363518587,0.07840475035763449,0.012774511784819724,0.02540611318900331,0.08438129667108889
0.06117530422003166,0.2097572046744278,0.07863157519289289,0.012806591011660028,0.025467256020698846,0.08469795340841725
0.06139752563503266,0.2113173268066449,0.0788041963691908,0.012832172235045994,0.02552284502905826,0.0849884553891235
0.06159588570148738,0.21279375069291984,0.07893676275482983,0.012852814073749464,0.025572949380952132,0.08525867619518263
0.0618005452539268,0.2140894949309422,0.07907369786735488,0.012872417370888515,0.025617658387594205,0.08552548359546754
0.062005838002480926,0.21524712734062887,0.07920678414958955,0.012890293580583695,0.025657503247107197,0.08578534818724626
0.062188668659737184,0.2163081870702126,0.07932077118989829,0.012904643035207336,0.025696076503970936,0.08603619340112903
0.062352092963382524,0.21727580659482876,0.07942252460201772,0.012916054593403968,0.02573407915843858,0.08628079812385428
0.06250548197123862,0.21817281978476244,0.07951868434609594,0.01292542331845687,0.025770463153029097,0.08651957476135096
0.06264479873259812,0.2190169831530248,0.07960919022954706,0.01293264028240042,0.025806553402913476,0.0867534053344258
0.0627906891778123,0.21977485814589606,0.07970610975062853,0.012939610933712922,0.02583730951210806,0.08697619714486841
0.06294574736933835,0.22045968437907304,0.0798128305960888,0.01294674764136704,0.025862706327178117,0.0871880697137711
0.06309760740628577,0.2211111272206045,0.07992585895543218,0.012953271306930305,0.025886594162729884,0.08739345357200748
0.06325208627170148,0.22173224988937865,0.08005015232059884,0.012959866840488771,0.02590800091997051,0.08759120306424731
0.06339498338958605,0.22229461464030512,0.08017050353285772,0.01296457664396826,0.02592670046172432,0.08778643529508066
0.06352480247128969,0.22280878588697345,0.08028734971538629,0.01296739009416878,0.025943194854066952,0.08798027287569286
0.06365356157821939,0.22329959104824307,0.08041359342942099,0.012969996761670427,0.025957017360205423,0.08816966224955924
0.06377792534135301,0.22376776830612571,0.08054677091722118,0.012972046436493915,0.0259682980817086,0.08835631322410535
0.06390439892229141,0.22420120516053105,0.08068982750014134,0.012975331091975522,0.025983241971418058,0.08853638601577526
0.06403505470238931,0.22460653176380527,0.08084530349612805,0.012980309275967316,0.026002453981093045,0.08870965494818568
0.06416445714435401,0.2249957110540884,0.08101090646533646,0.01298597936440275,0.02602321052608181,0.08887964520418891
0.06429490150979318,0.2253703893372865,0.08118856279361578,0.01299298674432135,0.0260473242225639,0.08904559161338807
0.06441919487053586,0.22572436163331386,0.08137015262496654,0.012996239716983186,0.026059645085001748,0.08920356836452048
0.06453647529296595,0.2260615916052641,0.08155541213768172,0.012995322173654159,0.026058910718755032,0.08935371422871731
0.06465234576290488,0.22638977502945404,0.08175048573331159,0.012993294866601678,0.026061790712126685,0.08949744450999489
0.06476497768723842,0.22671029842375345,0.081953664480599,0.01298883579064688,0.02606511114796564,0.08963384672118196
0.06487213995454083,0.2270073833012753,0.08215678979385761,0.012987753082863998,0.02607083646590664,0.08979285809134697
0.06497409331391077,0.2272825391418288,0.08235976005334569,0.012990730720879487,0.026081980352973586,0.08997744339191834
0.06507042135217417,0.22754654281558295,0.0825652535672482,0.012993898686797624,0.026096110480399733,0.09014961522182824
0.0651605194536028,0.2277969987073905,0.0827711190455618,0.012998818466477914,0.026115100777390297,0.0903155168550611
0.06525361314382162,0.2280367046257208,0.08297649629657276,0.01300095965854772,0.02613341265986176,0.09047873331700493
0.06535020228015098,0.2282676771404581,0.08318081704935154,0.012999691520796127,0.026151000585752184,0.09063260930136503
0.06544527575150384,0.22848767238154505,0.08338238764368193,0.01299849632810013,0.02615988451897997,0.0907776938226718
0.06554116496150628,0.2286982847458711,0.08358036919910172,0.01299617276737844,0.026157748412514642,0.09091153668604447
0.06563197381025011,0.2288942993621571,0.08379769353231416,0.012995197892427528,0.026166092881513562,0.09104972324235508
0.0657170412767838,0.22907555162163706,0.08403574099712904,0.01299609010538077,0.026183567724357596,0.09119230827108832
0.06580117116072833,0.2292463585695371,0.08428249280722039,0.012996693023290224,0.02619635398314388,0.09132804705935987
0.06588293292285496,0.2294056800271527,0.08454389829744313,0.012997720484558148,0.0262081886337854,0.09146007606585946
0.0659711488597117,0.229560749375622,0.08479565641617584,0.012999381753404106,0.026218289828693512,0.09158942790194304
0.06606722936947225,0.22971292228497325,0.08503534831905057,0.013001523968716077,0.026224766831081055,0.0917148434120814
0.06616597083109667,0.2298582072792029,0.08527968588452055,0.013004657302385859,0.026230053230721632,0.09183784739957898
0.06627005295109617,0.2299989495111996,0.08552246124789574,0.013008838669950177,0.0262332735800151,0.09195831284479396
0.06636286888573463,0.23014342267147786,0.08577778450458619,0.01301171498586412,0.02623765966406386,0.09207257769041714
0.0664428416305061,0.2302927577134986,0.08604814782722632,0.013013212696048751,0.026243641059497783,0.09218056269700972
0.06652032143202673,0.2304454542092705,0.08632177271308307,0.0130145395932239,0.02624869747020105,0.09228381349408278
0.0665909353760457,0.23060443333298,0.08660254379308398,0.013015120070584042,0.02625368148600889,0.0923814100705239
0.0666620067058619,0.23075127893302685,0.08685678228514114,0.013016381678620155,0.026259152085154804,0.09249077761601633
0.06673462833527867,0.2308853922501861,0.08708004511231486,0.013018478756410051,0.02626496528832209,0.09261361528650992
0.06680155016215045,0.2310187122301529,0.08729131476372018,0.01302024362615145,0.02627155831398896,0.09274093178614153
0.06686450398693007,0.23114709058207095,0.08748073496752995,0.013022018407746472,0.026279090193766976,0.09287762025984823
0.06693165815490626,0.23126268778298545,0.08767352183130059,0.013021417338436432,0.026283749901011785,0.09300033125719827
0.06700285606242036,0.23136565513428364,0.08787177420508882,0.013018069261447456,0.026285351981720426,0.0931070060924086
0.06707544059604778,0.2314564915882996,0.08805430348083677,0.01301334424501212,0.026285893515684982,0.0932131923006052
0.06715142174593106,0.2315329431413923,0.08822675139264809,0.01300651759873035,0.026284411719986158,0.09331298614316784
0.06721922236128701,0.2316107304213075,0.08840007841829255,0.013002032941324522,0.026285291657674882,0.09341193908585173
0.0672780440027511,0.2316903330764948,0.0885727785571122,0.013000301899701486,0.026288987703132857,0.09351152549684312
0.06733518718545604,0.23176193171389206,0.08874357848389831,0.012998544278838682,0.026292598306630263,0.0936042177585136
0.06738779032918364,0.2318290988210861,0.0889148247264353,0.012997922818963331,0.026297270706537274,0.0936913688434287
0.06744402326511396,0.2318889720702711,0.0890792885765871,0.012996072062010727,0.02629969689367225,0.0937810858546828
0.06750510765759463,0.2319405597575039,0.08923713753116873,0.01299265011256362,0.02629939701103148,0.09387292946533804
0.06756483813144676,0.23198798382929245,0.08939396547288114,0.012989774844639769,0.026298902757547052,0.09396387158596248
0.06762543464183764,0.2320304637401712,0.08954852230327867,0.012986858678178151,0.026297325144138642,0.0940556881562037
0.06768985963327727,0.2320771862369528,0.08970424197490272,0.012985727973479248,0.026296990154602046,0.09414055695274127
0.0677579982761591,0.23212976331231155,0.08986234308322069,0.012986814439311602,0.026298318850265026,0.09421781539834688
0.06783035400706561,0.2321834045574025,0.09002061200205101,0.01298882797730163,0.026301434523233684,0.0942926371836922
0.06790784693568035,0.23224107940115565,0.09018042241227248,0.012992367708778166,0.026307202101810558,0.0943630626728854
0.0679849930253534,0.23230601533022965,0.0903267832039273,0.012991682810959944,0.02630834739347686,0.09443585849766173
0.06806188861525607,0.2323789674321405,0.09045836938748444,0.01298618072407322,0.02630466893324699,0.09451202547222518
0.06814219523053629,0.2324614413675745,0.09058367092573058,0.012979132009009313,0.026300648817576336,0.0945867691959978
0.06822484746451153,0.2325550654316429,0.09069866067151597,0.012968948452950563,0.02629463115632893,0.0946619764614511
0.06829544272686447,0.23264188918520246,0.09081471586055392,0.0129635455849903,0.026292739975930325,0.09473923883712423
0.06835292325249859,0.2327214510596932,0.09093303323760234,0.012963723256703457,0.02629591023868675,0.09481849632488708
0.06840333821189604,0.2328043500928419,0.0910446479842537,0.012964319424370385,0.02629998327335377,0.09490067009516348
0.06844261465049159,0.2328864495888633,0.09115232862555413,0.012967408044497343,0.026306707321708082,0.0949863543488144
0.06848898348506646,0.2329476902003437,0.09124392924008584,0.01296828295494781,0.0263117529767919,0.09506879251075798
0.06854364786992058,0.2329866021881629,0.09131731691936497,0.012966230213876759,0.02631454720820064,0.09514788385429268
0.06859487246756696,0.2330293058956916,0.0913814710081337,0.012967672566621168,0.026323692617703932,0.09523264847454636
0.06864706624901121,0.23307183002984616,0.09143281685745998,0.01297163814702226,0.026338612867067738,0.09532208789876527
0.06869468108201034,0.23309736934576114,0.09148376463503108,0.012969144347184831,0.026341748438817085,0.0953965266512954
0.06873642129069353,0.2331091943931835,0.09153597570399184,0.012960482537463534,0.026333351896775117,0.09545589767120193
0.06873209163208302,0.2329474297755581,0.0913322333502716,0.012934967858127928,0.026312838831507347,0.09540261710574506
0.06864775262525202,0.2317903006531836,0.09082039407377493,0.012792154201695041,0.02607223039159168,0.09503632173238027
0.06821979513421063,0.2279457485167521,0.08954496709891269,0.012465238305431564,0.025555325042418732,0.09378086365298596
0.06746651261101727,0.22192107577509432,0.08757890337005812,0.012035508036000266,0.024905986548594588,0.09189396251221646
0.06640615104659067,0.2130658496659326,0.08510974069381973,0.011520836018736894,0.02409748829783324,0.08934518653186309
0.06533530243691213,0.2042884285011446,0.08279390355791602,0.011091287543906307,0.023462531417685818,0.08714408416155098
0.06422019657543564,0.19516517648719453,0.08038535278425826,0.010699946731139037,0.022891678814022685,0.08511087084846991
0.06320706468121376,0.1860723204536809,0.07823157018808458,0.010361160459837551,0.022394160636857664,0.08329462027045216
0.06210495913995302,0.17659364457865406,0.07591529663657155,0.010019718201756327,0.021893764788602138,0.08146146307119423
0.06093410124027624,0.1657659885484421,0.07355288703801442,0.009672771623117095,0.02137249231703169,0.07952530101647305
0.05986705259150325,0.15629220971896474,0.07132452073527012,0.009376217171753349,0.02094362539163739,0.07788002781746439
0.0588862289717638,0.14730462137252695,0.06921394966750903,0.009119344259262195,0.020577649542947846,0.07645368485402501
0.057902211852784075,0.13839289184420012,0.06708960923483,0.008859829219898375,0.0202052848629419,0.07499506639458718
0.056897990306781984,0.12852744459803145,0.06498462555695708,0.008602768104406062,0.019833541558801508,0.07352541503396573
0.05597306547060632,0.12024416778342735,0.06295321715425722,0.00837629697522372,0.019511937922703004,0.07221234119942421
0.055102065425163146,0.11229758430129648,0.060982175479684965,0.00817384392377492,0.019228762104365974,0.07101138017824599
0.054264751016951975,0.10470165478175862,0.05906877356604594,0.007980124576007771,0.01896048129366736,0.06986183100981895
0.05347171954891266,0.09741203261009314,0.057221942317560975,0.007797950721141099,0.01871221757887437,0.06878011731078698
0.052668292058206105,0.08954657753942781,0.055418313335848006,0.007632895271163335,0.018474400362131396,0.06772131628148596
0.05197312405928814,0.08320304042877913,0.05372562227349005,0.0074825423363759766,0.018265290065392674,0.06678083448811595
0.051294233827991566,0.07716455765660259,0.05209109901772471,0.007344118958861784,0.018070250459246116,0.06588690631858703
0.05067496385567732,0.07171681012603426,0.0505417942235945,0.007217655708862694,0.01789573834619591,0.06507470240863351
0.050066932789627566,0.06649786988018573,0.049008757720887176,0.007099344527658425,0.01772886946983506,0.06427547569085648
0.049469515952694575,0.0610080436486434,0.04748862165244597,0.006987921282599242,0.017568731234759858,0.06348645046135909
0.04892234646874935,0.05657571356842135,0.046070036992233804,0.006884359954033169,0.01742295637903275,0.06275926305911331
0.04841755895856235,0.052540861786018384,0.0447420954930415,0.006786972167858183,0.01728849001460846,0.06207996352812205
0.047927010738738285,0.04875575248393081,0.043430043625185925,0.006696892214940567,0.017161975780485447,0.06142581295693676
0.04745441684321625,0.04517868705445385,0.04214469811220836,0.006613489194676198,0.017043426698657563,0.06080088314344211
0.04699107034686114,0.04149681045674835,0.040912350548818435,0.006534208490247451,0.01693182966930666,0.060206628606974275
0.04656786225701332,0.03864199719689211,0.039736992956341234,0.0064586680980043745,0.01682600506480291,0.0596384960263104
0.04615889702459068,0.035878193105648125,0.03859589860382149,0.0063896314699108045,0.016728302155918754,0.05909370361823023
0.045776853891852966,0.03344780653816317,0.037496883529246086,0.006326418989936867,0.016638006162037415,0.058569963778635215
0.04540104119259205,0.031081215866367962,0.0364364604913856,0.0062668269146257775,0.016552534284226778,0.05806435038339285
0.045030711683778,0.028725151840035438,0.03541253172205545,0.006210999028657091,0.016471818268779647,0.0575742671477873
0.04468518970550915,0.02672654074186168,0.0344382769616701,0.0061597401758740926,0.016397072657345097,0.05711148126557476
0.04436081252582025,0.025026169460796874,0.03351323694042347,0.006112565273899008,0.016327625573984633,0.05667479650794448
0.04404514692149932,0.02338584202649948,0.03262894932143556,0.006068825667163917,0.016262335325619597,0.056254914449210894
0.04374021479947345,0.021842213496271363,0.0317878846497801,0.00602841049241181,0.01620103902828986,0.05585337977884443
0.043452973260761585,0.02049674629202436,0.030991152614779745,0.005991687787164802,0.01614435689463717,0.055473183980509135
0.043181632637875805,0.01931119581987592,0.0302378796673978,0.005958427790657168,0.016091908445908173,0.055112850535128974
0.042922816347260515,0.01823716288214195,0.029529089947397776,0.005928150366296378,0.016042932239597938,0.05477121332804565
0.04267720223850662,0.017278023758404468,0.02886481583162012,0.005900773274223768,0.015997299522709854,0.05444822109317733
0.04244352806435262,0.01641106067340211,0.028231023920032124,0.0058755488788411045,0.01595560648485755,0.054139445015638964
0.042221020248235014,0.015638707404809698,0.027626535528484597,0.005852207960426476,0.015917609794687017,0.05384400470246314
0.042010233108383,0.014942035815220894,0.02705792736212834,0.005830895854493115,0.015882705991042318,0.05356347210830412
0.041810459328977284,0.014314263291524246,0.026521265945148302,0.005811260304905256,0.015850855627778517,0.05329626123610421
0.041617062748024236,0.013763219186400137,0.02601690257978713,0.0057933797783343574,0.015820854963604317,0.053039644963511455
0.0414292827851206,0.013280639193838735,0.025544422129774574,0.005777089864877317,0.015792376992003147,0.052792838842569405
0.04124841322777741,0.012844477506592785,0.02509987882567969,0.005761922367239589,0.015765809172824042,0.05255536547380283
0.041072819391802295,0.012449637486640462,0.024682547440408275,0.005747741149347815,0.01574066513791638,0.052325889765321966
0.04090494240106763,0.01210640216169034,0.02428928272256931,0.005734632928023381,0.015716767119875522,0.05210516343734151
0.040744429435015495,0.011806354000033187,0.02391822049220675,0.005722389983820214,0.015693913160423675,0.05189233231097494
0.04058831527117339,0.011534236267385823,0.023569372417574223,0.0057107201134361536,0.01567162511697939,0.05168530923134745
0.04043670358394293,0.011286330133983915,0.023240760152347068,0.005699492852913784,0.015649666311557817,0.0514835418182696
0.040285025664892234,0.011064161336801822,0.022914211529120786,0.00568891861184666,0.015628265611982432,0.05128064707313215
0.040132021706185586,0.010861095637662764,0.022586645266790027,0.005678853053172186,0.015607168069030031,0.051075027713110864
0.039979463079391216,0.010668464933891085,0.022263952771088755,0.0056689692434790315,0.015585891993494356,0.05086858471729876
0.03982553577512042,0.010481850541908066,0.02193979052138624,0.005659204278914265,0.015564295762539563,0.05065878542975974
0.03970261950083168,0.010360863112682223,0.021718587056487687,0.005652726650520815,0.015549896000608332,0.05049753446340243
0.03961345189404687,0.010306379718905542,0.021608985629212502,0.00564972819833361,0.015543238677928744,0.05038919017699673
