TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06387437213056985,0.2138207673514753,0.08112043007876582,0.012215952587740863,0.02512646448819651,0.08877239114867867
0.06394018754346575,0.21390178920521846,0.08130518226798612,0.012210908201121692,0.025128378874866943,0.08887481288702091
0.06400769196732757,0.21396654101371115,0.08148886487470834,0.012204902457735384,0.02513083197332669,0.08898289650929657
0.06407535150429301,0.2140445881808621,0.08168913244351192,0.012199935069414657,0.025130209291748373,0.08908045347782677
0.06414314839305361,0.21413912568052226,0.08190705314818429,0.012196236061776493,0.0251260695057379,0.08916555741480939
0.06421324528656175,0.21423388243588912,0.0821350043405202,0.012192450364498493,0.02512054176363596,0.08924992482323249
0.06428549537475073,0.2143371876762343,0.0823778137639404,0.012189107937222986,0.025112599670057432,0.08932932787997798
0.06435264726481904,0.21442974331528825,0.0826033082486984,0.012184991683877398,0.025108898861694283,0.08941037149628209
0.06441447714581751,0.21450989250766145,0.08280883877249326,0.012179908745350708,0.025110116452419243,0.08949452488259874
0.0644745072684376,0.21459446419684333,0.08301407677836684,0.012177087800482222,0.025112187826455527,0.0895751656513221
0.06453093006017825,0.2146792111460259,0.0832107261800756,0.01217643388426371,0.025116902046046656,0.0896541098418216
0.06458213870668952,0.21475297815364666,0.0834021596776412,0.012174407049603323,0.025118762324212063,0.08972605551306766
0.06462791542325487,0.21481684292484915,0.08358939351248629,0.012171486295851422,0.025117113295295403,0.0897897011204489
0.06466740306616398,0.21487323020465307,0.08376365951458815,0.012169635202442014,0.025116119788112803,0.08984894007430727
0.06469985496028986,0.2149196771927119,0.08392519997482853,0.012168330915641151,0.025114375872157074,0.08990202591057668
0.06473869865817977,0.21496398847668288,0.08409319066152274,0.012166898205656449,0.02511343889039438,0.08996529477032422
0.06478463977558549,0.21500629306452276,0.08426732876260087,0.012165542649711016,0.0251138063620906,0.09004046523786527
0.06483038990139972,0.2150406769699592,0.08443788656523109,0.012164348923526429,0.025113609717441074,0.09011821400227936
0.06487933650732748,0.21506868277039293,0.08460908454094795,0.012163229378113887,0.02511331290184756,0.09020306736287824
0.06492667731155535,0.21509185530164435,0.08476516242967266,0.012161923387521558,0.025111765515405227,0.09027083338875054
0.06497183633798619,0.21510957902755373,0.08490416023537217,0.012160387364072609,0.02510861206127062,0.0903190651375017
0.06502002890723578,0.215122084409518,0.08503683386874099,0.01215869349591838,0.025104749815356996,0.09036324268106324
0.06507027099516713,0.21512954875757687,0.08515894227981435,0.012156747155199573,0.02509976676754349,0.09039698051211603
0.06511133634809088,0.21513274947552732,0.08528371646613778,0.012154535507588476,0.025097487995725826,0.0904438316536577
0.06514294583999668,0.2151319040924186,0.08541302890862436,0.012152021523375208,0.02509830778215673,0.09050681183318146
0.06516984933092584,0.21512676874379733,0.08553700394528804,0.012149105303077005,0.025100028082411043,0.09056934817352523
0.06518917966377533,0.21511766879339972,0.08565921231839971,0.01214574748868566,0.025103702403105197,0.09063777320699626
0.06521594849209338,0.21511389948088605,0.08577945448963085,0.012141986971833055,0.025104497548204336,0.0906972984976856
0.06525138636767105,0.2151165446897161,0.08589706011825163,0.0121377755598271,0.025101917947273924,0.09074549963168699
0.06528582260066641,0.2151216371791529,0.08601515693543622,0.012133029255566714,0.025099188851620026,0.090794745357873
0.06532304601054446,0.21513201123966094,0.0861337928027889,0.0121277210350112,0.025095051212977254,0.0908410657457687
0.06536548895136282,0.21515461196420388,0.0862387238437253,0.01212375217428207,0.0250921400327471,0.09089448204248117
0.06541290437774384,0.21519070682450173,0.08632935844116772,0.012121277164022191,0.025090891104854518,0.09095712239049723
0.06546707152416056,0.2152369830577434,0.08641272265299085,0.012119355735067741,0.025089017840679958,0.09102106014798957
0.06552888976578794,0.2152959026686214,0.08648520570370631,0.012118511727706706,0.02508721524784353,0.09108932386581398
0.06559248382290553,0.21538365045075625,0.08654941202497002,0.012115179798579746,0.02508471070086246,0.0911328178620666
0.06565825001762528,0.21550242478535975,0.08660549559948512,0.012109034864693979,0.02508119917811048,0.09114814716287233
0.06571882317650499,0.215527541539142,0.08664880746262614,0.012094807807754356,0.025059757982009344,0.09115090955021823
0.06577206319897033,0.21545207749593284,0.08667952197121631,0.012070794042498684,0.025018286337323576,0.09113274538596844
0.06549384317120363,0.21303194296650388,0.08563873356599737,0.011820514616882391,0.024620704389963177,0.09009304006032376
0.06473455799183206,0.2067915914932457,0.08341624891993178,0.011319220667437431,0.023834760057692552,0.08792825372853467
0.06383490128411648,0.1996027806134225,0.0811540199255924,0.010856113962734584,0.0231384728316551,0.08575659287015702
0.06270607256769115,0.19072233335307148,0.07860947820112728,0.01038599565239965,0.02244115977604301,0.08335281142385698
0.061455402887299684,0.18053357099852946,0.07571689153463007,0.009896726580081946,0.021726422369172025,0.08083641021120097
0.060011130237505615,0.16780886641601556,0.07256851819493541,0.009384175332345314,0.02099510258153783,0.07809756563536477
0.0587062946613766,0.15691175203504404,0.06970560317899609,0.008988581486994544,0.020439326890325068,0.07583503138490974
0.05750350371635012,0.14639173471895564,0.06720686404095322,0.00866126365395536,0.019975589506756115,0.07389683391483569
0.056301964838780486,0.1360448853248204,0.0646480941775768,0.008356286652507363,0.019549386153054155,0.07207167119371594
0.05516017224143442,0.12594221106275025,0.06218671513206546,0.008080337878474005,0.01916145595992428,0.07044223109410724
0.05395184178626045,0.11442230639349882,0.05953645404434992,0.007797733577448398,0.01877073111529161,0.06873550726476171
0.052961093585223086,0.10529834535675052,0.05731253454532335,0.007575672129947666,0.01846805234833318,0.06735247355119134
0.05199866422824212,0.09638158566413993,0.055077765720486435,0.007364623910697714,0.018175782060040228,0.06602901757636287
0.051119466411277716,0.08818097857657896,0.05306490365239831,0.007188106140447515,0.017926243170156026,0.06489380355924974
0.050263005377705235,0.08038511231265677,0.05104273878560485,0.007018927451209433,0.017691039114696744,0.06379387872044097
0.04941430943949228,0.07197163160177057,0.04902578620885262,0.006856888052406881,0.017468064876916205,0.06273117998119201
0.04866006512340325,0.06529191709698656,0.04716568741740103,0.006717782088682065,0.017274861672344394,0.061790608535483536
0.0479861993222139,0.059185020003254915,0.045432127615314316,0.006596569541410466,0.017105549419427192,0.06094498738000835
0.047347983847624224,0.053629812157477925,0.043770395438257295,0.006481854875630403,0.016945543056090168,0.06013564656737775
0.046756435684847664,0.04857507886806532,0.04220080867396496,0.006374015428950922,0.016794815325714252,0.05936497104425944
0.0461547224084741,0.04319868255888352,0.0405923835611753,0.006278826504061122,0.016660261965362067,0.058660170039373315
0.045638599789429066,0.03916067515214458,0.039178231350943185,0.006193666797650062,0.016538212189990287,0.05800768357444391
0.04513368652161797,0.035384214856035136,0.03776328681082053,0.0061137253969956815,0.016422265308674522,0.05738522826529259
0.04467149100686798,0.03202866525377808,0.03642458545638128,0.006038650781699042,0.016311603543007817,0.05679052504991476
0.04419287061109462,0.02856586732371568,0.035155278751579665,0.005973018967986771,0.01621395852813189,0.056244058847360966
0.0438129308713111,0.02598078104795829,0.03398698450380543,0.005915629314421359,0.01612769392948922,0.05575053326050422
0.04342499252951218,0.023590138389384157,0.03287529526861484,0.005862776918795221,0.016046678989347925,0.055280591569278656
0.04306856937072703,0.021558535165178458,0.03183529381436388,0.005814664144576116,0.015971482330262653,0.0548395406684039
0.04273095612893011,0.019679229042911497,0.030842063955412682,0.005770838723914946,0.015902845653851302,0.054425315703605065
0.042408727264157765,0.017878304850468686,0.029890630910624976,0.005730274191790889,0.015839373216233042,0.05403270572785666
0.042106860904758896,0.016395148304623675,0.028994449071497664,0.005692668130692748,0.015780200112633282,0.053660479073907495
0.04182216657796678,0.015161774996506191,0.028145764989252708,0.005657286326611729,0.015724675656980668,0.0533052014293893
0.041554568985719034,0.014035135416155056,0.02734629159837114,0.005626113619843372,0.01567451794500099,0.05297190891650943
0.04130348070753274,0.013025535464406657,0.026595331450343387,0.005598803449683737,0.015629225701339164,0.052658575732497714
0.04106535819891601,0.012098726455535896,0.02588420335048182,0.005573356726887638,0.015586871768433354,0.052357785743291065
0.04083933379140512,0.011323926430357971,0.02521174017465457,0.005549893468331135,0.015547424285966043,0.052068876052355
0.04062368366943918,0.010629266742825568,0.02457742721676434,0.005528328899253207,0.01551009074283735,0.051792487419289504
0.0404167137182591,0.010037686430177141,0.023978076646249808,0.0055081455862169,0.01547420731356945,0.05152613256788786
0.04021763310215408,0.009497432294175049,0.023411249169112552,0.005489174553256079,0.015439743847470069,0.05126733642600228
0.040024870360761716,0.008999268151159088,0.022874677396239204,0.00547108501957952,0.015406094687992481,0.05101457504576182
0.039840839945396216,0.008579471868549243,0.022365167639128145,0.005455031474923544,0.015376130050936647,0.05077307785870497
0.03966459417839813,0.008223036122036594,0.021880266563103944,0.0054408728579082855,0.015349760945574432,0.05054170472484744
0.0394927852604886,0.007893648018515609,0.021417943601945155,0.005427572009682965,0.015324827020274575,0.05031546160778054
0.039325133640618994,0.00758877026377314,0.020975589647117484,0.0054152506122262176,0.015301833063525415,0.050094582189505306
0.03916490270856398,0.0073305347230374985,0.020557553650483285,0.005403875707737478,0.015280035668624216,0.0498822568780101
0.03901128549352898,0.0071088877050846065,0.02016211228994737,0.005393215646981805,0.015259035632285187,0.049677492893716965
0.03886179083239686,0.006902689174043272,0.019783514585982268,0.005383252590266672,0.015239436005013691,0.04947815124239443
0.03871660535378392,0.006710125686140271,0.019421286599974157,0.005373848929088618,0.015220885700607171,0.049284351949245256
0.038576054781020976,0.006545223949269288,0.019079189873756026,0.0053648373841437644,0.01520309267814626,0.049095830002185
0.038439542603237294,0.0064019962584647965,0.01875564750883997,0.005356106590336253,0.015185977575646124,0.048911980418011175
0.0383066288024198,0.006266972176889049,0.01844723152639869,0.005347532050575306,0.01516928668083408,0.04873257807709647
0.038177027904057886,0.006139204562307989,0.01815372391915377,0.005338984143770171,0.015152850479736229,0.048557185888559416
0.03804843715224057,0.006028751426870978,0.017864061616013078,0.0053312671114720146,0.015136676214725975,0.04838011015147513
0.037920305737144264,0.005932050806227605,0.01757594664925986,0.00532434973472531,0.01512059307517659,0.04820042448906037
0.03779321124563482,0.005840311546342327,0.017293525398832544,0.0053176700344110825,0.015104353955224312,0.04802014714646339
0.0376662393875292,0.005753377326781486,0.01701279822651416,0.005311372176507597,0.015087830236493988,0.04783733899156515
0.03756186016178663,0.005696356621977509,0.01681819101789591,0.005307041139670911,0.015076780269836504,0.04769882779687912
0.03748200180074363,0.005669112890601176,0.016717171058319453,0.005304763087189732,0.015071646186881147,0.047608851643135636
