TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06356485650585876,0.2197509779730448,0.08563369887081894,0.01296678149537632,0.024656952276674197,0.08857984726059204
0.06362570715249828,0.21982312668377266,0.08571991919969807,0.012968101482898248,0.024663735247530218,0.08863646034063426
0.06368667202845026,0.2198896427408128,0.08579717713079499,0.012970025785451951,0.02466607161051736,0.08868685963390499
0.06374173871234165,0.2199508243281451,0.0858744221321704,0.012969946145943148,0.024670722861258116,0.08874578172579321
0.0637904916863175,0.2200073526677256,0.08594996570552763,0.012967206953523104,0.024675431463311498,0.08881400702285369
0.0638354199511794,0.22005483085418112,0.0860243409440176,0.01296370129025511,0.024676683669674883,0.08888486273785699
0.06387483106478431,0.220093033492959,0.0860994482249834,0.012958560911089335,0.024674783667029583,0.08896228140017012
0.06391699600741017,0.220125997466885,0.08616361948607125,0.012955062720177218,0.024672488527765938,0.08903307874570697
0.06396248050465818,0.22015280671746745,0.08621680955120711,0.012953550122414023,0.024669165248926882,0.08909630316066443
0.06400576088805461,0.2201708273771825,0.08626639811446712,0.012952191582916222,0.024668309097728915,0.08916180956802569
0.06404883535495509,0.22018038880767585,0.08630993079223434,0.012951874437988356,0.024670706825309988,0.08922654921946382
0.06409418373892431,0.2201959916072141,0.08635376222517407,0.012951085103619999,0.024670310115468545,0.08928562875226456
0.06414167626468771,0.22021853463098934,0.08639921635354668,0.01294967548142058,0.02466789724333511,0.08933952853544916
0.06419176225101783,0.22024107481832805,0.0864415523578898,0.012949171725816638,0.024667564665414945,0.08938826557510382
0.06424520202628684,0.2202674961389528,0.08648270841636596,0.012949262361636541,0.02466851612594657,0.08943060160892494
0.06429384707190243,0.22029213728396632,0.08652993468288007,0.01295037156082647,0.024671496380081648,0.08948661619076312
0.06433741245911039,0.2203147228666688,0.08658381281880352,0.012952786972569168,0.024677313776911618,0.089557696788339
0.06438061253214672,0.22034152039135207,0.0866427456527953,0.012956141815409392,0.02468543295708487,0.0896331385487621
0.06442151743842232,0.2203716072523636,0.08670902505783484,0.012960667144011662,0.02469643229473449,0.08971821100643276
0.06446115467702106,0.2203996586557631,0.0867572724284314,0.012961889395084424,0.02470073770400157,0.08977890495433706
0.06449983972813776,0.2204263471629377,0.08678576101162933,0.012959390139542296,0.0246975804656368,0.08981178375555451
0.06453541307427735,0.22045131289885536,0.08680885029989352,0.01295552601524516,0.024692170831378688,0.08983750763728217
0.06456803204385568,0.2204733651066568,0.08682001426534164,0.012949055691297364,0.024681945494293298,0.08984693796940478
0.06460850212850522,0.2205060339775083,0.08684248117196408,0.012940838892656495,0.024671643811655115,0.08987861861513702
0.06465743354214162,0.22054996297440024,0.08687887171822929,0.012930898484136259,0.02466171901523772,0.08993694686184064
0.06469612078127107,0.22055824785286265,0.08689930791250962,0.01291997156130973,0.02464802083207609,0.08997444397066118
0.06472602720732569,0.22053017130673586,0.08690842983850933,0.012908331289000069,0.024631593154620355,0.08999913105301614
0.0644906242923157,0.21895467340449085,0.08610361886360546,0.012720374804745138,0.024362747525202063,0.08928033051801051
0.06392322622036094,0.2145873455212179,0.08439663939336257,0.012338390820536648,0.02381523422616085,0.0877342806508504
0.06300568062767821,0.20690400609094686,0.08222157826421324,0.011861907061524594,0.02319550130014166,0.08563324951791174
0.06209614421314075,0.1992659614800102,0.07993371552489646,0.011467179932629431,0.022670596001072057,0.08371874887408114
0.06112009482871965,0.1910016348538716,0.07771825898885755,0.011067153596021673,0.02214787133747976,0.08179526269923577
0.060219331707807376,0.18255733426736687,0.0756064639505053,0.010723625006072114,0.021683907175910073,0.08006689454347747
0.05911120642256179,0.17194502658947022,0.07326434542148197,0.010358149309351193,0.021211154254383247,0.07818245130198445
0.0581324857409184,0.16264765924763902,0.07109106964059139,0.010053826957869015,0.0208222381143788,0.07658475321507965
0.057165232453287765,0.15366377784485427,0.06892203786508637,0.00976124441981891,0.02044917569718854,0.0750367763333248
0.05631654964789735,0.14498968506154622,0.06687564169429254,0.009503530830434714,0.020121436013799468,0.07367747484689433
0.05541156840625302,0.13631820994383514,0.06482274980938019,0.009257963261062345,0.01981052874188593,0.07234285570090525
0.05447575578328148,0.12637998864944774,0.06278974615012707,0.009025344614642144,0.0195155040089105,0.07104911775444578
0.05364147704690166,0.1182605649742906,0.06088828736828498,0.008821012089203448,0.01925815841700024,0.0698946098795575
0.052892716301544115,0.11068767210907833,0.059114108367138735,0.008641687098421103,0.01903355111333119,0.0688590472589359
0.052180724494074085,0.10359878698471603,0.057430657616076526,0.008479819003922312,0.018827786625532826,0.06790504910705389
0.05152968052750143,0.09706968893149492,0.055864299929605635,0.008337103350050515,0.018642692125174592,0.06704555382695256
0.05085530207224808,0.08988134278934802,0.05434401021383535,0.00819933756009451,0.01847200734627303,0.06620416704314888
0.05028109989920159,0.08429241171725954,0.052867056968511024,0.008078454320064465,0.018316326005038432,0.06544761987683144
0.04972408570955392,0.07895760389737283,0.05149076804745356,0.007965635541561579,0.018173159246657092,0.06473323894577639
0.04922361085485583,0.07415357798969753,0.050200759950137286,0.007862869998536704,0.018040916077076002,0.0640738393333904
0.04872933984689338,0.06954499381932605,0.04892604731165842,0.007767347469296711,0.01791913690908704,0.0634306498862683
0.0482409187033049,0.06481882091845527,0.047667088429323226,0.0076779863116929,0.01780619564157248,0.06279807840391663
0.04779383379992354,0.06087320678411232,0.046493703383085984,0.007592532125876241,0.01769824609299479,0.06221485232047801
0.04737921512483658,0.05740690566553287,0.04539275048944003,0.007509438521903425,0.017593762742785245,0.06167147355017207
0.04697256721330924,0.0541124281110762,0.044317346313854936,0.007434181340213957,0.017498410821424726,0.06113798998178437
0.0465762558506156,0.051024055790824835,0.04327479199194837,0.007365759614442219,0.017410748844538713,0.060616516450012314
0.04619653344179033,0.04787451201399478,0.042281906120557114,0.00729933219088865,0.017325545702992773,0.060106334380745335
0.04582810807502485,0.045358656673076383,0.04133081758086106,0.00723529600667682,0.017242961081761203,0.0596168573852622
0.04548532146001178,0.04291599317497482,0.040424953364448964,0.007179050403490426,0.01717050989772671,0.059163021635104986
0.04516849575646574,0.04073450994041944,0.039565234487183486,0.007129972401953506,0.017107521879905416,0.05875162897892061
0.04486621404551184,0.038499586205008686,0.03874481067870145,0.007085124153529281,0.017049662790163587,0.0583616331888484
0.044581267702774006,0.036679493436749804,0.03796410212197888,0.00704538200113628,0.016998221270314882,0.05799937340370295
0.044309403368704384,0.03494431347640424,0.03722540616393306,0.007007882586700716,0.01694889600066431,0.0576479402700043
0.04404858493787436,0.03344748030413654,0.03652731817125045,0.006971977572469893,0.01690073158812092,0.05730361316641783
0.043802440226952566,0.032027785678456856,0.035868453735491364,0.0069394755563814406,0.016856473920252194,0.05697893011073834
0.04356911572921169,0.030685065467139092,0.03524853352389789,0.00690942939747607,0.01681471248792755,0.056668604212922816
0.043343976676331115,0.029501914401227094,0.03465204164699748,0.00688052855712559,0.016775178529889766,0.05636613680649238
0.04312641368437823,0.028448541580304288,0.03407676845276696,0.0068525758678598045,0.01673776684205543,0.05607119240333075
0.04291660868231933,0.027464655630146828,0.03352919076733397,0.006825236788255264,0.016701201872001963,0.055781845833109835
0.042712846439403415,0.026550239655277686,0.03300434631321296,0.006797952949140253,0.01666515198949821,0.05549563999179607
0.04251785128848915,0.02572332846004189,0.0325059317133924,0.006774130680060851,0.016633857095891255,0.05522605472211565
0.042330948438735326,0.024967472447754536,0.03203321394671458,0.006753699155870214,0.016607201538699882,0.05497252026082623
0.04214882060645693,0.024260191042557003,0.03157930398885858,0.006734345821898803,0.016582626728460836,0.05472560168407711
0.041971427399252165,0.023594850769500103,0.031143884184015508,0.0067167228419329214,0.01656097838088699,0.05448767412894058
0.0417978315060053,0.022989704340353287,0.03072409565696883,0.0066979894843890225,0.016536613258092976,0.05424799844169895
0.04162695109122925,0.02243577946692704,0.03031749525753646,0.006677572825038785,0.01650870922601102,0.05400414891762563
0.0414585863559419,0.021910751609509244,0.029923952848502976,0.006657206260091718,0.016480487331979456,0.0537624218846858
0.04129183473358037,0.021412024720828603,0.029541244425744368,0.006635973958578582,0.016450264879145537,0.05351917636935731
0.04112942765380028,0.02095942239827428,0.02917711334264298,0.006617079271729348,0.016422992781874497,0.05328308789354688
0.04097102564804785,0.020546824487184038,0.02883093929190283,0.006600789867822738,0.01639908739153251,0.05305462889410535
0.04081409278626988,0.020157194565521255,0.0284960925454836,0.006584700637670718,0.016374614754532984,0.05282602395621901
0.040658899722266925,0.019790734290959417,0.02817360844324238,0.006569573845763756,0.016350719895010978,0.05259901023253627
0.04050379118973586,0.019448119052652323,0.02785593698241788,0.0065545872454392156,0.016327366087662658,0.05237547331997891
0.04034802363141586,0.01912446912626736,0.02754100178464861,0.006539428059579958,0.016304117349328674,0.05215443695891365
0.040192259819828366,0.018816163177566618,0.02723246542185391,0.006525062027992847,0.01628182179451661,0.05193599700579555
0.040035691658093835,0.018520244271480028,0.026927448733332138,0.006511214399068197,0.01626036042646716,0.051720215797283885
0.039909466503978266,0.018304259138551927,0.026711700608646232,0.0065016479674471295,0.016245481576139413,0.05155066981278702
0.039816481377027896,0.018172232921884215,0.02659333792825257,0.006496850072882546,0.016237927100536797,0.05143186199899637
