TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05672353123857371,0.2477771893255413,0.07650435018048603,0.01256834303483516,0.023422603414236756,0.07990711372669221
0.05691345957016147,0.2491249311538881,0.07674585333161528,0.0125838156832967,0.023451088348852102,0.08015058515983425
0.05708825155424139,0.2502766338569526,0.07695497658637275,0.012591700035602893,0.023472407330917308,0.08038817555453473
0.05725762761965194,0.2513644401036456,0.07716863428866236,0.012598139293195249,0.023491997788535026,0.08061905398044622
0.05742057212245345,0.252393680899982,0.07737795688330533,0.012601143879484746,0.02350831672480745,0.0808445785011163
0.05757857958867577,0.25329432971333593,0.07760288835351503,0.012606713279478252,0.023526188935452927,0.08105421680707499
0.057733986712660036,0.2540945749958094,0.0778507793760578,0.012616042401661951,0.023546770847471626,0.08124758590282936
0.05788643680292861,0.2548530295028245,0.07810716013623893,0.01262487034480707,0.023566865760137255,0.08143168959728153
0.05803759868523961,0.25557238943343674,0.07837992455041179,0.012635032771085188,0.02358808769389361,0.08160413604643993
0.05818005356847935,0.2562186529626881,0.07865301957687723,0.01264409315870524,0.023597963237973,0.08177947381626482
0.058313996964043865,0.25680760931272345,0.07892557095504261,0.012651706431449087,0.02359528478332091,0.08195978486431649
0.058445185674896,0.25737172172612144,0.07920594373698213,0.012660729372854096,0.023605085802646832,0.08213645392146762
0.058572317812466426,0.2579139153148238,0.07949035679346682,0.012670659650166588,0.023625826805850483,0.08231375588734269
0.05870280087565528,0.2584069437392377,0.07981977695117304,0.012680670696865329,0.023641047343454683,0.08249409586247528
0.058838279951510364,0.2588595106694189,0.08012038633838117,0.012691177063142538,0.02365514732783462,0.0826778366825339
0.05897465323371151,0.2592951944264715,0.08045334224026801,0.012702328976492212,0.0236753350517399,0.08285794209123233
0.05911445642510145,0.25971387149433656,0.08079416580844696,0.01271412317782603,0.023700170042335177,0.08303476661615983
0.05924624052871112,0.2601070046394776,0.08112069223882468,0.012722824339326306,0.023718818648809585,0.08320323853449765
0.059369197428977435,0.26048066430652195,0.08143045236889089,0.012728107362916031,0.023731570217869792,0.08336107936901974
0.059491300954865975,0.2608436368168129,0.08173700612522533,0.012731812986292073,0.02374368031138621,0.08351014375408837
0.05960981347284944,0.2611978863484388,0.08203299253096036,0.012732896476346171,0.023752747264490743,0.08364791559523826
0.05972206991306408,0.2615157144853506,0.08232116099438068,0.012731639358754836,0.023757558476853725,0.08380337538786715
0.05982843595622905,0.26179813629680343,0.08260128947857617,0.012727976571397487,0.023758108117506,0.0839784869772041
0.05992800451908041,0.2620627054490527,0.08286514283228193,0.012720353255028995,0.023753016689642137,0.08410336329046629
0.0600200166829912,0.2623041221198545,0.08311218001486707,0.012708603235014668,0.023741687977306747,0.08417995090467273
0.06011365498118409,0.26254469204413217,0.08337577400799809,0.012705057570702652,0.023742207403314914,0.08430377768376386
0.06020919392005675,0.2627886631504532,0.08365672925640964,0.012710451244519793,0.023755708943619443,0.08446625720864911
0.06030141727312215,0.26302222143032,0.08393763259339808,0.01271860077552736,0.023772864902179697,0.08461551363895957
0.06039248763867176,0.26325238593904804,0.08422649454800607,0.012732742994894668,0.02379841170242104,0.08476821779915968
0.0604807013075634,0.2634693726993173,0.08449141058708189,0.012740444571805246,0.023814251672839102,0.08490738966268599
0.06056566456328082,0.2636724951538706,0.08472881390999358,0.012740569683612629,0.02381865687982601,0.08502583100806793
0.0606499583063487,0.2638731832933715,0.08496045532043113,0.012741889285902943,0.02382438864340489,0.08514159740292848
0.06073324483137441,0.2640697982255367,0.08517795114884576,0.012741316806994559,0.02382691222583612,0.08524844191489553
0.0608168027506424,0.26425385427650044,0.08539348209844723,0.012741840696715485,0.023831456800519048,0.08535389326528517
0.060901277508342413,0.26442672051069976,0.08560946261220267,0.01274441825716659,0.02383947737326181,0.085459901283891
0.06098597524251999,0.26459197108792576,0.08581302823895788,0.012745152786610005,0.023844828429719,0.08555701464548139
0.06107153606834152,0.2647482971057519,0.08600726576355817,0.012744886153885512,0.0238489666566846,0.08564719878273935
0.06115511516433311,0.2648971689561037,0.08618864127623574,0.012746923562099695,0.02385522381305584,0.08574829063678871
0.06123661968643504,0.2650390578488132,0.08635505107883719,0.012751035459988787,0.023863115304969176,0.08586068351195597
0.06131813231669678,0.26517254183703953,0.08651031125342787,0.01275626861399688,0.023872153726924108,0.08597731861933518
0.06139904527979604,0.2652980958856743,0.08665276468526184,0.012763360599422496,0.02388301488022531,0.08610279157335039
0.061478607499147075,0.2654220428866126,0.08680422308872543,0.01276661452462166,0.023888867351853964,0.08620471659800158
0.061556975442840514,0.2655449270374765,0.08696696100796655,0.012765586497764743,0.023889234282724096,0.08628041764751704
0.06163408228201541,0.2656642229408752,0.08712903696286663,0.012763603461476224,0.02388792020730102,0.0863493539384844
0.061709771565249164,0.26578177793602825,0.08729656614048559,0.012759189305902691,0.023883158030687468,0.08640312176343262
0.0617849542170093,0.26590198190123593,0.08743734040923025,0.012758299793161848,0.02388213443459256,0.08647827865547651
0.06185962320701693,0.26602565635626235,0.08754828446365888,0.012761619656209774,0.02388562745444786,0.08657913441771163
0.06193319424656184,0.2661526028045376,0.08765207386678504,0.012765066358581573,0.02388870835179396,0.08668125268991889
0.06200585171634058,0.2662845867265305,0.08774052803506813,0.012770214296825736,0.02389324981324334,0.08679445264788027
0.062076744502482926,0.2664023709368549,0.08781585839005468,0.012772687256938843,0.023897683663466885,0.08689400267350557
0.062145725803022765,0.2665049643001325,0.08787985126992806,0.012771818104087666,0.0239015686609171,0.08697629540334142
0.062213320300068174,0.2666034968373973,0.08796777336464047,0.012771002068748684,0.02390722627228437,0.08706146005984419
0.06227926781762819,0.2666932295536112,0.08799555280297372,0.012769052002070574,0.023914289696352932,0.0871430198167836
0.06234431436875482,0.2667833595564981,0.08806102653338432,0.012768590295429922,0.02391899262722158,0.08722776297726062
0.06240852889869102,0.2668752097119177,0.08813629887932098,0.012770132278588264,0.023921369615419928,0.08731817937089534
0.062471312318315715,0.26696045564663184,0.08821568310419338,0.012771450765157457,0.02392300632231812,0.08740586377307129
0.06253283974842345,0.26704135895441805,0.08830628302416202,0.012773292006327071,0.023923011459263628,0.08749297883609622
0.06259004237843868,0.2671256463273535,0.08837059044544397,0.012773363323613894,0.023922956028948804,0.08756316793927901
0.06264253919423224,0.2672131268522103,0.08840591646219924,0.01277125279494309,0.02392294014637711,0.08761373579124028
0.06269189299397361,0.26730184602131984,0.08844272283534048,0.012768666443922091,0.023921442417391043,0.08765407836244285
0.06273719386556144,0.2673937669600357,0.08845975095018774,0.012764935632874905,0.023918763378286433,0.08767913317962632
0.06278649844381108,0.2674690022020961,0.0885024333908758,0.012763398320564952,0.02392141070214769,0.08772813121815809
0.06284053826338466,0.2675260668545752,0.08857175011777252,0.012764476734766156,0.023929803135234837,0.08780473708342915
0.06289465843966767,0.2675761844904733,0.08864454654707499,0.01276601092684952,0.02394104673459041,0.08788565781226759
0.06295101698369439,0.2676141706727793,0.0887307748849858,0.012768925706443751,0.023956923206338784,0.08798136652157341
0.06301065457156625,0.2676632492619222,0.08879329335979122,0.012769923230087188,0.02396623705554228,0.08806738168151207
0.06307363596605642,0.2677259364184708,0.08882749975110035,0.01276860454366773,0.02396805890904484,0.08814078594768718
0.0631414183224752,0.26778676464953843,0.08885970500278816,0.012767341110791744,0.023969324879512227,0.08822237720695228
0.06321457998771032,0.2678518581885394,0.08888002333213868,0.01276526621283987,0.023967157845614998,0.08830624129031099
0.06327541971941375,0.2679093463831619,0.08891315179208284,0.012765259814376331,0.02396600709684201,0.08837219959510963
0.0633228574069438,0.267957273691988,0.08896316901094539,0.012767771438176815,0.02396659414939385,0.08842050656800332
0.06336578975733964,0.2680036081412585,0.08901009453538755,0.012770699758577522,0.02396424132255937,0.08845556755556318
0.06339957373709483,0.26804500378451684,0.08906067651497178,0.012774853499649531,0.023959995365581,0.08847204422471197
0.06344327097742825,0.2681257611061593,0.08911443386333671,0.012779273046952037,0.023961128186924082,0.08852321804991399
0.06349864338102595,0.2682506786695332,0.08916974414969006,0.012783751629455435,0.023967705289600263,0.08861277718659542
0.06354262205646677,0.26832558052740546,0.08923248289086683,0.01278835247255365,0.0239722352948191,0.08868422374775231
0.06357897505513742,0.2683557925906754,0.08930250489430606,0.012792731959396305,0.023976074095355262,0.08874855823298174
0.06342369622863196,0.26719229153472346,0.08868955334433973,0.012645116131943204,0.023801965794415517,0.08831616671648429
0.06294998500750287,0.2635216356837643,0.08732407110705717,0.012319267675032079,0.023382028613810956,0.08705766614076636
0.062253614352572574,0.2577265488589053,0.08555292189243341,0.011916822236514985,0.022865090339966726,0.08536949590036479
0.06122064005437105,0.2487749997145561,0.08317835193988912,0.011390653183143836,0.02217805518033822,0.08297660398924375
0.06021392054373726,0.23989547250011314,0.08093065032196921,0.010953610049852562,0.021613261831397217,0.08083225512154803
0.059226873263901476,0.23046083415726956,0.07886637858888544,0.010587613021820262,0.02113958138447596,0.07889511774203935
0.058150363871180284,0.2201973965920069,0.07655970226000552,0.010207531693294292,0.02065926833999277,0.07690445815376458
0.05706603053314165,0.20957819042612488,0.07419496980944808,0.009851878528884334,0.02022321518464908,0.07506482867193924
0.05586585434838609,0.19666101259778307,0.07165093729337163,0.0094864306591189,0.019774989930891457,0.07314570325277132
0.054872165247673466,0.18595390376210127,0.06950326188410155,0.00919328417858869,0.019415875690445072,0.07153205917443242
0.053882734241695214,0.1755530106865802,0.06739289994984779,0.00893223262355324,0.019095299273200826,0.07006223301248106
0.05301205129868587,0.16562892124712542,0.06549481217249167,0.008738123597665893,0.01885231880450608,0.0688838423429908
0.05212466731855489,0.15599734582206792,0.0635670801839363,0.008535092062194684,0.018603215570536284,0.06767915756551245
0.05122999209209994,0.1451805989403916,0.061610272827002,0.008327692902472962,0.018352109762699083,0.06647198981107971
0.0504451762672379,0.13649121925219668,0.05984852416340927,0.008159758767723872,0.0181448171293856,0.06545785841817447
0.04975488623502102,0.12851663862689294,0.05824536222357226,0.008018704207012763,0.01796669730219081,0.064588061219366
0.04905697263104867,0.12085379368824567,0.0566284030579833,0.007879836423045395,0.01779342160387197,0.06369497096466467
0.04836303618832867,0.11250339289645016,0.05502205030512195,0.007745950755099451,0.017627187596185034,0.06278954160213153
0.04773817747984098,0.10566761604693732,0.05349984969502833,0.007621244843434259,0.017473647055909033,0.06195804335948669
0.04716633139050497,0.09932258395544086,0.05203321760049802,0.007500233956264145,0.017327131690457933,0.06116630434286381
0.04661295212762264,0.09332280636414078,0.05063084907125005,0.0073938306675299095,0.01719664706102379,0.06042414832509298
0.0460841310494398,0.08764161809058406,0.04929910637920062,0.007301337113547188,0.01708157505132208,0.0597378201168838
0.04554343131751833,0.08162044735217226,0.0479745756552056,0.0072125110905812435,0.016972447976215756,0.059070052694126324
0.045076756256527184,0.07692487633577773,0.04674161294897695,0.007128711586774751,0.016870206218889714,0.058438042021133625
0.04462229185485105,0.07245132244424166,0.0455527750127958,0.007054355296067386,0.01677726243399759,0.057845710195383176
0.0442127200944008,0.06847702577721304,0.04443377962416472,0.006987764459700804,0.016691714943036555,0.057293093437148085
0.0438064225527182,0.06472224378631193,0.04336131939402034,0.0069268557090888345,0.016612063446966484,0.0567621498068022
0.04340435317321212,0.060924964910475485,0.04233822434016224,0.0068717601549692356,0.01653778950320408,0.056252934966102126
0.04304048639787485,0.057703863547491616,0.041373448356392964,0.006822304982421858,0.016472235634683502,0.05578490893572518
0.04270868294004237,0.05490740636280909,0.04046416694289425,0.006777885127662778,0.016414941542846853,0.055355043164507435
0.04238928655792007,0.05231024357375546,0.03960638371310735,0.006738124830810947,0.016363187835748097,0.054950914836730216
0.0420863542791462,0.049964386407367736,0.038800720264057884,0.006702597842348764,0.016317346595128183,0.05457498364884848
0.041802857543408616,0.04764515440994429,0.038036398960249074,0.006670187693199724,0.016273983645017222,0.05421735970574952
0.04153561545056435,0.04573368080988677,0.03731141310631799,0.0066404030372782495,0.016232173107591005,0.05387480103353673
0.0412839577380355,0.043939919070230635,0.036630419999462066,0.006613113910095172,0.01619347652528639,0.05355242446527595
0.04104702205455064,0.042390703873618665,0.03598975746693262,0.006587693663379482,0.01615657959222241,0.05324624438178638
0.04082184409848514,0.040946914228494016,0.0353780363946454,0.0065655802440884314,0.016124580404806663,0.05295541862832287
0.04060729243432542,0.039602674029547626,0.03479321098648408,0.006546505176459714,0.01609744405255601,0.05267887473587085
0.04040308088793787,0.038405527238569916,0.034236708071310185,0.006528971835647732,0.016072270224174786,0.05241257478931274
0.0402076628552439,0.03732379450436002,0.03370414194148361,0.0065130479080447905,0.016049549762975374,0.05215507173404786
0.04002505831807796,0.036344348279684364,0.03321159384531528,0.006499470656862409,0.016029577030410438,0.05191669458629622
0.03985466659447125,0.03546084652161835,0.03275852419050713,0.00648792206793273,0.01601184644361247,0.05169649830452746
0.039692593796063685,0.034650782423655324,0.032332234316469116,0.0064778744177849045,0.01599636631273836,0.05148723791384663
0.039539153937841236,0.03390307962955101,0.0319354222172769,0.006469302102584655,0.015982954359115734,0.05129046184614626
0.03938780146519354,0.03324463972380826,0.03155465471924827,0.0064595409229234865,0.015967573322385072,0.051088861810582836
0.039236920943665474,0.03266530432242963,0.031186498095467845,0.006448139266722802,0.01594968275789577,0.05087946196760758
0.039089270840342784,0.03213552592173414,0.0308384233658806,0.0064361796746848395,0.015930868557200217,0.05067092386075932
0.03894239062836042,0.03165351220661524,0.03050559410603105,0.006422766892096969,0.015909843938162138,0.05045765399351214
0.03879773982947583,0.031225873965057164,0.030194504373162533,0.006410497557327923,0.01589047557838277,0.05025157904708242
0.038654765444154617,0.030843507120753393,0.029905003666190737,0.006399411486280603,0.01587284794190553,0.05005303121030583
0.038510065382980865,0.030495231547438037,0.029628949780420095,0.00638734189496374,0.01585380830355508,0.0498507186092355
0.03836327062497538,0.030176477538980194,0.029367019426921662,0.006374776248017946,0.015834106642612415,0.0496467593534834
0.03821946787174118,0.029884694085330607,0.029114621689152038,0.006362520896144188,0.01581505536232059,0.04944763088918217
0.03807798971509409,0.02961345490706508,0.02886937723939853,0.006350330393853404,0.01579633609187239,0.04925205322875136
0.03793545689284998,0.02935547133940445,0.02863303211546158,0.0063380868470270385,0.01577776362487633,0.04905789040893862
0.03779255197005232,0.029105401664327405,0.028403151326345424,0.006325886929632531,0.015759540257616403,0.04886610843469127
0.03766880234580197,0.02892605758590337,0.028210665678570987,0.006317488065740785,0.015746858998153285,0.048705782640899184
0.03756562791415451,0.028818516052224658,0.02805775089573628,0.00631328776137217,0.015740303107678242,0.04857979821932136
