TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06862726145959447,0.18480050908030976,0.07131842659700632,0.014731889299950656,0.026717472585357255,0.09189371127866612
0.06877593502585805,0.1854098872118776,0.07142298892784743,0.0147555265013621,0.02676623037935304,0.09209001365744507
0.06892214050875599,0.1859922113902262,0.07152856340242852,0.014778752121887381,0.026815116854076358,0.09228667111035277
0.06906808024327868,0.18656024787258316,0.07163907746124447,0.014801656893394603,0.026866678797224156,0.09248232184009733
0.06920408515226667,0.18707257255491816,0.07173647095514164,0.014818344061621675,0.026905697400901003,0.09266342497072894
0.06932987720943047,0.18753377552346587,0.07181998194625717,0.01482845843897494,0.026930889335990037,0.09282960067853263
0.06945249582023283,0.18798142425789194,0.07190243808981722,0.014834989600033632,0.0269518779829744,0.09298656091422618
0.06956989384855906,0.18841096154719775,0.07197983573585155,0.014836391436720197,0.026964766659526476,0.09313081294480488
0.06968365783524941,0.1888162236507765,0.07206728313266321,0.014844367036284334,0.026985382865034883,0.09328570945297583
0.06979474695743812,0.18920473466532275,0.07216761810932734,0.01486006215933851,0.0270157759318002,0.09345324821933536
0.06990102204285659,0.1895803119552961,0.07227087299132504,0.014876597361608375,0.02704521664861157,0.09361586578141763
0.07000316118345669,0.189945699675566,0.07238169755107278,0.014897132346971728,0.02707803353586289,0.09377928896570918
0.07010457201932681,0.1902866533798464,0.07248415591391995,0.014913455504887338,0.027110550470197173,0.09394260527685802
0.07020543562289645,0.19060468972680347,0.0725765919560619,0.01492464508667419,0.027141939960336942,0.09410414820007516
0.07030481126478495,0.1909115372365421,0.07267088630627859,0.014937389917551403,0.02717773187634322,0.09426878096539737
0.07040369322353572,0.19120539545399426,0.07276305743850926,0.01494969284114725,0.027217190564641516,0.09443606094876858
0.07050262759973072,0.1914953209419924,0.07287896357231277,0.014959857430018118,0.02724244934371064,0.09459081687140776
0.07060198190742667,0.19178458142481847,0.07302225466874622,0.01496840541399856,0.027252763967813586,0.09473252330913992
0.07070253626777663,0.1920688212010953,0.07315560929026173,0.01497461955973344,0.027256268384508314,0.09485602678291798
0.07080477963189298,0.19235191529997586,0.07328434374707779,0.014978155484363447,0.027248325714364124,0.09495621769436398
0.0709004701856419,0.19259899441422776,0.07339706281776745,0.014981364885942096,0.027250516109935115,0.09507117049211627
0.07098927436512997,0.192807606967044,0.0734853160906196,0.01498411606214401,0.02726466553512174,0.09520041912951996
0.07107578008320765,0.19299846805262888,0.07355593305554389,0.014984913971828863,0.027276403667412227,0.09531952016453032
0.07115797806054644,0.19316270089268486,0.07360184264189779,0.014984173977356775,0.027291137772324642,0.09543614560067196
0.07124996170262234,0.1933558213196996,0.07369120968285976,0.014988200244323888,0.0273061706628358,0.09556831639709637
0.07135330835210826,0.1935841836297504,0.07382854618132938,0.014997452795359266,0.027320358391001654,0.09571537949583342
0.0714597216984308,0.19381416923204065,0.07397330961846907,0.015009224107055697,0.027339450229229883,0.09587414001256482
0.0715731114919142,0.1940611187087142,0.07414271125118584,0.015025286765498878,0.027362877066186942,0.09604930866742732
0.07167346902080474,0.19427889361915948,0.07430729914225469,0.015036053244488081,0.027378527642929525,0.09620107661843534
0.07175870810771846,0.1944623484733212,0.07446268373805474,0.015040808713311354,0.02738639214942723,0.0963271060033808
0.07184176843155371,0.19464700606866453,0.07461382635388818,0.01504576120624781,0.027392075992310475,0.09645080380377546
0.07191735477130576,0.19482134114965205,0.07475125767503399,0.015048532014698347,0.02739272431063112,0.09656228691586664
0.0719982006975625,0.1949856018721612,0.07489026598002944,0.015049938135046645,0.027394943613395697,0.09667322427823484
0.07208613351861011,0.19514297636112565,0.07502821514880098,0.015050416938949044,0.027399358882091857,0.09678564395947982
0.07217059119804775,0.1952842342387372,0.07514703943587027,0.015047612553720141,0.027400412468760668,0.09688567331879487
0.07225485992782267,0.19540978320455027,0.07524723221322684,0.015041651872375925,0.027399612121330543,0.0969758623599358
0.07233787539029403,0.19554641754980406,0.07537654439053257,0.015040112117275274,0.027405056221669992,0.09708105473325963
0.07241852117571022,0.19569468313507948,0.07553497946938006,0.01504320433662684,0.02741690678707896,0.09720146073325947
0.07249989997823221,0.1958418208733996,0.07569775205378358,0.015047282558814656,0.027432434140403663,0.09732680697309336
0.0725815468109504,0.1959943696366608,0.0758757410110239,0.015054224898267644,0.02745379257508426,0.09746324772923337
0.07266171950237962,0.19614149589309346,0.07604857118626279,0.015058980141477225,0.027465372884264042,0.09758209055263643
0.07274079321210904,0.1962822570471744,0.07621339193329134,0.015061085664911813,0.027466038189369484,0.09768101764348726
0.07281927909612304,0.19642748251745298,0.07638865076449154,0.015064571256372212,0.02746518747003284,0.09777905350683344
0.07289693325562836,0.1965750088311843,0.07656940109305872,0.01506825619724286,0.027458856817989173,0.09786906255555927
0.07297339684979824,0.1967161338987545,0.0767400301296549,0.015070746842675831,0.027460135198273103,0.09796599271114907
0.07304865459606688,0.19685172494340752,0.07690115736562401,0.015072336363502463,0.027470695460073646,0.09807254715853418
0.07312273800927821,0.1969847270185933,0.07705649784934739,0.015072809314594815,0.027481007599941,0.0981758416419184
0.07319552965844482,0.19711339536413094,0.07720217668584291,0.015071865166186482,0.027494536957722984,0.09827995985484557
0.07326607237037651,0.1972259216886087,0.07733415382189479,0.015071301731454632,0.02750413478422169,0.09837370837925292
0.07333420879138416,0.1973209621260124,0.07745087487084353,0.01507108566274848,0.027508443187152384,0.0984547714046159
0.07340025398717481,0.19740262216525548,0.07760106306016351,0.015070058547488469,0.027513729023719413,0.09853173286596
0.07346387652965751,0.1974671626742737,0.07778753459441701,0.015068573014758387,0.0275180153988091,0.09860120099850646
0.073530368356902,0.19755876244796933,0.07795268043782556,0.015069130098162553,0.027521188986414896,0.0986674285687932
0.07360016636341253,0.1976809270632994,0.07810578381588436,0.015071861607339159,0.02752380749899324,0.09873122217237468
0.07367043404839113,0.1978090694634917,0.07828353253832808,0.015075831725987313,0.02753283142298049,0.09882087214117412
0.07374259901078246,0.1979548887654319,0.07847895411316533,0.015081737654271956,0.02754917254139909,0.0989407883499144
0.0738125796628922,0.1980855065032719,0.0786467612772828,0.015084952571937638,0.02755636687131915,0.09904719950074917
0.07387999387847624,0.19819746963847434,0.0787890425010118,0.015085141216199959,0.027555219480496333,0.09914609444821207
0.07394806044460278,0.19831668719716547,0.07891185923609,0.015085154313334131,0.02755554670073168,0.09924936661889504
0.07401581255997791,0.19843516466205832,0.07900399204515868,0.01508382724026009,0.027554238016930577,0.09934957056215828
0.07408145433356586,0.19854157505321374,0.07912335884455803,0.015084398516822112,0.027555652813566343,0.0994526618462063
0.07414513556273755,0.19863730767268845,0.07927132013053981,0.01508732214350992,0.027561258604661614,0.09955862149475184
0.07420666501657787,0.19871963599798412,0.0794092545748051,0.0150900942014758,0.02756700006353792,0.09965879869712636
0.07426555980256958,0.19878552411558534,0.07954970627910259,0.01509357148460477,0.027574377490760908,0.09975362163734568
0.07433709503083873,0.198874523818616,0.07968254983145763,0.01509628485934074,0.027580161732489724,0.09984922697680143
0.0744225207870387,0.19898827322685286,0.07980311753037969,0.0150978897086948,0.027583805109872062,0.09994406111657328
0.07449126262689308,0.1990707141869714,0.07991975105620913,0.015095290914749369,0.027582781113663548,0.10000613332812704
0.07454515249417036,0.19912797476145394,0.08002838135431778,0.015087600320730619,0.02757567980324802,0.10003300716439464
0.07440277387194442,0.19767758960490184,0.07950444455321759,0.014887909476634225,0.02725004902000531,0.0994142989789224
0.07391146038881834,0.19377722831865596,0.07828345974017202,0.01447558831118242,0.026572188989402737,0.09800822113119108
0.07304400844414669,0.18705509186856775,0.07669763443459003,0.013975931046506069,0.02581450647752241,0.09597554518197876
0.07215621477792353,0.18039534279952468,0.07482743096627256,0.013541382951425388,0.02514566302307815,0.09409597333681913
0.07120536064949605,0.1728966379842242,0.07294803661405963,0.013115317915076105,0.02449976536823286,0.09220913905889637
0.07030444630500939,0.16538863427174924,0.07122396342968335,0.012757009587068954,0.023975451533759882,0.09052829524123404
0.06928831433076149,0.15734644192107844,0.06927699857687256,0.012380507144293245,0.023423913281263274,0.08879430372953924
0.06813260529265451,0.14759870350567542,0.06724299479156176,0.01200041632405264,0.022875349947959013,0.08700806903372138
0.06709997318329754,0.13944488600771698,0.06531596722942411,0.011650094489326041,0.022369167779497285,0.08537119595722012
0.06613318523777026,0.13154203587716326,0.0634947572768573,0.011319902448077521,0.021889408209262516,0.08384201224358905
0.06510225673976394,0.12338303480176654,0.0616296848731713,0.010995654773223094,0.02142818940247388,0.08228235419678746
0.0640085272388162,0.11408299442141155,0.05962978636564804,0.010680430247937273,0.020988050275571837,0.08071087258120763
0.06305039814890732,0.10624156572908056,0.05779568738630834,0.0103926678630494,0.020585778359438027,0.07933007514336217
0.06215635805812815,0.0987891380664593,0.05606437841318065,0.010131595746954887,0.020221602841361496,0.0780829443175334
0.06130013188281432,0.09166646658445918,0.05436908471573312,0.009889501464126578,0.019887099064373383,0.0769050192246396
0.060493989701052686,0.08494652811031791,0.0527472085960825,0.00967046904083452,0.01958636022437156,0.07581485485117913
0.0596394729087914,0.07750533826485022,0.05117100391837797,0.00945961579490893,0.01930199505803715,0.07470806394294201
0.05891005095183183,0.07139812585531312,0.04963730202035183,0.009267147418019478,0.01903863006664441,0.07377424096113477
0.0582051697437138,0.0656267727122038,0.04820410838708801,0.009091064525722028,0.018801037956074976,0.0728890541556267
0.05758633805333788,0.06060183267077714,0.046869517602616095,0.008932991730169837,0.018587654577708,0.07211938617727212
0.05696725264764797,0.055757545317916865,0.045559317041364684,0.008782419532099623,0.01838553660457188,0.07136781991414555
0.056353861201396314,0.05073498923601015,0.04428091960262031,0.008639100907755359,0.01819401236245044,0.07063629049439872
0.05580063277897633,0.046473165869674114,0.04307439194554672,0.008506034415530259,0.018015893103844702,0.06996659480148752
0.055295167150308466,0.042724079829732704,0.04192716424832575,0.008380512159107331,0.017847379515602828,0.06933986689068138
0.05481173917260236,0.03918790429780381,0.04081891279831547,0.008265025606891513,0.017692698602829626,0.06875358445261825
0.05435619364899369,0.035939438270242464,0.03975196578700823,0.008159117245358576,0.017550876904995925,0.06820855087443753
0.05391605657812462,0.03275681225018892,0.038728501856073766,0.00805891002895269,0.01741587616958959,0.06768614299516912
0.05352512469636638,0.030228404916494082,0.037743789301262654,0.00796431883255222,0.017287531575035462,0.06719267864195269
0.053146612320837824,0.02776810299626293,0.03680139852087203,0.007875696037702037,0.017167511920080876,0.06672096398690118
0.052792775407016664,0.02559230287243752,0.035899717093302086,0.0077919198961336296,0.017054155042720075,0.06626867059835408
0.05245193471876661,0.023567722246221844,0.035032422349812214,0.007712098812007647,0.016945463337761438,0.06583019744887736
0.052121105678768605,0.02166658287386009,0.03419872854999053,0.007635596252235797,0.01684074411207495,0.06540191109325416
0.05180991411625408,0.02000386969664094,0.033401711377921584,0.007565187930736684,0.016743636653238678,0.06500381124439898
0.051514933628898224,0.018548112626686063,0.03263939011592307,0.00750049461697714,0.016653483234607927,0.0646342047138651
0.05122681411182515,0.01720037120607481,0.031908242315624204,0.007439158409142698,0.016567202019820173,0.0642732602117025
0.05094520397518036,0.015963515463882857,0.03120760304696268,0.007381470277904795,0.016485090480736854,0.0639234182819576
0.05067995098980976,0.014868646430508047,0.030539763021526577,0.0073262447957324105,0.016406735625936045,0.063587764880384
0.05042908575745487,0.013891378533255769,0.02990349880481936,0.007272846503730281,0.01633136916742914,0.06326236433897857
0.05018565151570959,0.013000675318065716,0.029296116923346143,0.0072217593007082815,0.016258967696225406,0.06294545608315771
0.04995055742703728,0.012188297443460807,0.028717254865921155,0.007172351165085436,0.016188988365233206,0.06263559285553147
0.04972665537765898,0.011455097814670148,0.028154445980081117,0.007127168024246431,0.016125120066991492,0.062343358809830225
0.04951271383952093,0.010786630283020442,0.027605387871106116,0.0070862180879055015,0.016067390988037618,0.06206834267331686
0.04930709165710892,0.01016418790247692,0.0270748873756266,0.007047539991911386,0.016013311163984068,0.0618029647107622
0.049109759969885036,0.009577466454541434,0.026558609630119356,0.007011622191401548,0.015963651006663384,0.061549114939437675
0.04891869495765218,0.009056060347236591,0.02606394182244514,0.006976821550461608,0.01591497191747336,0.06130228195672596
0.04873315446454679,0.008591222714363494,0.02559041555023338,0.006942697273960319,0.01586666162295692,0.061060932517529386
0.04855359097505537,0.008152046930607804,0.025129880351565013,0.0069103004262219755,0.015820861375048328,0.06082818907480773
0.048379058302472966,0.0077381973090103265,0.02468310458326551,0.006879048977358331,0.015776512478771813,0.06060231899741862
0.0482102115642653,0.00736618854841595,0.024255857336077,0.00685041500306214,0.01573543304778934,0.060382129908435125
0.04804667144035725,0.007028450136189508,0.02384686098024043,0.0068244928698212,0.01569777937525291,0.06016731695183807
0.047886977794259065,0.0067109065344954436,0.02345306319668572,0.006799996137280615,0.015661680840467006,0.05995661390349377
0.0477309043832154,0.006412412033940125,0.023075076064015404,0.006777232700930492,0.01562749574567156,0.05974930211596685
0.04758116426392296,0.0061447255404975185,0.022706268035371863,0.00675684508157417,0.015597203121844832,0.059558521717797436
0.04743748030081301,0.005904104233344754,0.02234538993916136,0.006738718209251009,0.01557069306514295,0.05938484587621255
0.04729805057239917,0.005680354840977896,0.021995571931831145,0.006722739826298992,0.015547215653122988,0.05922107877183716
0.04716328278865138,0.005473541939588141,0.021654590206725968,0.006709027291260604,0.01552720307943961,0.05907046246639069
0.04705936965283998,0.005333543382382648,0.021409083815522312,0.006699338798201829,0.015512960135370941,0.058957930744708786
0.04698872113778478,0.005262496218140866,0.021267523618108443,0.006693885446163436,0.015504754965405822,0.05888590537724319
