TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03490503180197668,0.015262598672847,0.021499160410212,0.006144279582016917,0.01561392525274575,0.04498702279858295
0.037428805879887984,0.02478164256699031,0.031548730059922384,0.007996050674805296,0.017274236254392072,0.05090892797151615
0.042556317371152716,0.04906458945396052,0.04683125160282691,0.009967272138802255,0.01956069470194318,0.06117787734220501
0.045670233649251685,0.06830806149631095,0.05392591585710275,0.010627228302747208,0.020528564382757925,0.06605684246985695
0.0479156074193877,0.08573727264727292,0.05862788533422676,0.011021716022013529,0.02114295824134095,0.06914588123239873
0.049594113951796526,0.10126503572631164,0.06184379587246752,0.011301867780978442,0.021592996053253658,0.0712600007704791
0.05112071531968812,0.117965972489009,0.06472633366419311,0.011571819477917541,0.02204479143733321,0.07313939993341784
0.05221379684512729,0.12989038747232706,0.06680370368306089,0.01177800272573518,0.022387591550441715,0.07447674810257375
0.053121660295651636,0.1402462628207491,0.06835993319514258,0.011936477351751537,0.022668178517184955,0.07553190269907678
0.05383962125612764,0.1489643478072282,0.0695204824906888,0.01205453134650906,0.022883535200615184,0.07640162090506311
0.054500203344079866,0.15695922303391094,0.07047298033493296,0.012159311708581215,0.02307128472321551,0.0771320684882992
0.05517112853962744,0.1651314649242487,0.07136632767895187,0.01225981371189926,0.023241617675033608,0.07784199512091716
0.055703958034130176,0.17103152419514867,0.07208807880071022,0.012344657243929406,0.023392654345025014,0.0784211715321221
0.05615902547158497,0.17605154730685088,0.07277002784721744,0.012425757607020844,0.023540436636578867,0.07894338972014764
0.056558567899137824,0.18050846802081255,0.07329565721056905,0.012490768930900013,0.023657380129360542,0.0793900628689103
0.05690072765908043,0.18458264713837813,0.0737034220671878,0.012542435109208182,0.02374973581112305,0.07977588105327305
0.05722665856953979,0.1886588800336189,0.07408578688395527,0.01258605764835088,0.023829025693932915,0.08014316284360935
0.05754855525143485,0.1917887944714476,0.07444755334256599,0.012620829355015005,0.023892994904765867,0.08048814987268017
0.05781917736699771,0.19459351143231216,0.07473554993161527,0.012652808459556492,0.023954268186518638,0.08078892328112021
0.05805208527535793,0.19693623669424495,0.07497476918058042,0.012683772715775723,0.02401638117747603,0.08105363947478256
0.0582886936957517,0.1991440140100417,0.07521570612568322,0.01271122725780688,0.02407124179093973,0.08131843598687931
0.05852829834343265,0.20130323368085384,0.07546310610986437,0.012737592826015096,0.02412845025699936,0.08158535808871338
0.058734314733806574,0.20307534965131807,0.07566652759159274,0.01275808543238264,0.02417245959320748,0.08182873018540059
0.05891482585200706,0.2045603063351709,0.07583881037865907,0.01277297466154961,0.024205035757534545,0.08205759621726412
0.059094476989424986,0.2059972403684618,0.07602070102680814,0.01278723844276811,0.0242366250999542,0.08229366533793744
0.05927011195690436,0.20737670012146225,0.07620977416318238,0.012800311234008354,0.024265387085398004,0.08253721619348482
0.05943141237663881,0.2085223714891488,0.0763720612261488,0.012810955512644088,0.02429084546514817,0.08275190561799887
0.059582806708764126,0.20948244720433185,0.07651471214576981,0.012820131233447338,0.02431491539527859,0.0829406622274049
0.059730489942022486,0.21038081167431946,0.07665895879464979,0.012830408661212309,0.024337253587246803,0.08312948326580534
0.05987458351330645,0.21120777001603544,0.07680141669535571,0.01284222641952667,0.024358698617830524,0.08331252495743614
0.0600109345186181,0.2119442654607148,0.07695419466514339,0.012850523878704865,0.024376925903810638,0.08349010654039038
0.06014112761533572,0.21261980276942768,0.07712289824007454,0.012855796024543531,0.024392166164476745,0.08366636104070208
0.06026893963082563,0.21325863462182892,0.07730232602051305,0.012861448543854018,0.024408055540292243,0.083838673855244
0.06039450282067236,0.21387428904451225,0.07749838332859235,0.01286671377438355,0.02442448587313477,0.0840089538672636
0.06051260790212424,0.2144160048143801,0.07769299831943521,0.012872772474658966,0.02444507816824528,0.08418671906970683
0.06062392728937833,0.21489443829157712,0.07788647646912589,0.012880287225196326,0.024471174861535973,0.08437349397062996
0.06073187298516866,0.21535765759496367,0.0780943146354245,0.01288840155704582,0.024488296592961686,0.0845441589091914
0.0608357233454755,0.21580305993721388,0.07831348039406008,0.01289770137233107,0.024496730185167195,0.084699757605356
0.0609381722644165,0.21620533118858629,0.07852478976296808,0.012901514433519442,0.02450626040522897,0.08485727870613831
0.0610400742523451,0.2165743658908017,0.07872890318393877,0.012899278154169452,0.024514054880827536,0.08501208429458529
0.06113995210689646,0.21692776850753906,0.07893356277382764,0.012896927946003023,0.024521728909622127,0.08515418184933228
0.06123886420872745,0.21726576797398128,0.07913441699648134,0.012892907706176493,0.024530593486036745,0.08528471499486147
0.061336929632816076,0.2175799695023842,0.07935786610875623,0.012891684700213178,0.02454312621258508,0.08542403124868453
0.06143438886961841,0.2178750369208113,0.07960634957072868,0.01289447165502165,0.024560652997825557,0.08557185865824367
0.06153234523543265,0.2181594755986986,0.07986377693453826,0.012898134612309237,0.024576911001617248,0.08571772103214641
0.06163113157006176,0.2184344747578996,0.08013709460767046,0.012904225186114166,0.024592767646598183,0.08586614981307494
0.06172437415015914,0.21868769081868247,0.08039194168231129,0.012907859639324228,0.02460537966105233,0.08599546640517561
0.0618119275509977,0.21892113378566733,0.08062433816084283,0.012908596190666238,0.024613251893265367,0.08610307028150213
0.061897350190150836,0.21914399460622064,0.08085646094900639,0.012910273156740187,0.024618543585846604,0.08620273881998446
0.06197915138093778,0.2193549551141488,0.0810789960355848,0.012911733995052905,0.02461986595290565,0.0862885294769668
0.06206049360395964,0.2195552700383057,0.08131264550618633,0.012912534283060686,0.02461916203503345,0.08638303648465184
0.062141844474647885,0.21974698942121876,0.08156027093264312,0.012913025890890769,0.024621319731002667,0.08648894444610032
0.06222049869249041,0.21992968993231224,0.08180394685444486,0.012912554281218423,0.024618586105727147,0.08659036590278467
0.062297263742040775,0.22010478881548184,0.08204884358979912,0.01291107479845533,0.024613432464003868,0.08669326629680253
0.0623721270515391,0.22026420431356805,0.08229515099738477,0.012910178847504918,0.024612044846394256,0.08679519764981848
0.06244480989864694,0.2204078883184865,0.08254093674312829,0.012909837199719368,0.024614517778031825,0.08689497359545509
0.06251594635186293,0.2205415577460914,0.08279002490291594,0.012909228968937194,0.024618306598991897,0.08699881076090496
0.06258547632728824,0.22066356996709535,0.08304199815591744,0.012908697699660415,0.024625053615534083,0.0871062595856134
0.06265217617916645,0.2207821667123592,0.08327587323567684,0.012908285910118087,0.024629606573173514,0.08721194220913545
0.0627160508722378,0.2208988621977534,0.08349023695764454,0.012907962115173716,0.024631661776056385,0.08731673933570391
0.06277764077867289,0.2210087250810144,0.0836945969590724,0.012907977413776969,0.02463516023793947,0.08742330316714404
0.0628366580667409,0.221114349563841,0.08388321594607824,0.012908367434358468,0.024638963531276648,0.08753087855734355
0.06289923257336255,0.22120520398255866,0.08407439423262991,0.012908613691039062,0.02464279448324774,0.08763148356187331
0.06296598302183061,0.2212803691076844,0.0842693474534516,0.012908752179420741,0.02464706769346851,0.08772465098213324
0.0630337929466318,0.22134731577844627,0.08445405153377579,0.012909095233414205,0.02465108975614216,0.08781378756515956
0.06310440206582099,0.22140345143482348,0.08463262990195622,0.012909551613041094,0.02465489557780089,0.08789670196223456
0.06317092228053248,0.22146370016531725,0.08479667418165461,0.012906356764912318,0.02465592650103564,0.08797842759237215
0.06323279036610238,0.22153017455075968,0.08494378947786599,0.01289916049978502,0.024653763475824358,0.08805916765788528
0.06329488740497458,0.2215938203290099,0.08508086529717745,0.012889902206896666,0.02464913416710984,0.08813446210559614
0.06335554088234532,0.22165898086848035,0.08520507404800819,0.012877520745386192,0.0246421673525302,0.08820528000543709
0.06341203184193102,0.2217178539264244,0.08533719994663921,0.012874174112657826,0.024639064509162603,0.08827832088970276
0.06346447091161939,0.22176966889928404,0.08547959363788027,0.012881036892377556,0.024640722415387475,0.08835358429607537
0.06351280210868948,0.22182214812570536,0.08561983649339787,0.012885568469968163,0.02464275782219381,0.08842845549525609
0.06355624252225424,0.22187365640616905,0.08576369569221227,0.012890512293316413,0.024646977915716826,0.08850459045906246
0.06360457214275922,0.2219188496847888,0.08589465770820684,0.012893240765657331,0.024649864306805144,0.08857501105494764
0.06365834049181597,0.22195837776805075,0.08601093377276334,0.012891581539348195,0.024650896258830768,0.08863920940024557
0.06371209657302218,0.22199381436112145,0.0861254397814524,0.01288834941853467,0.0246532772860398,0.08870196792006804
0.06376830229346912,0.2220241165686561,0.08623411435162423,0.012881983713026294,0.02465613553185028,0.08876160638005158
0.06382084172527293,0.22205635947012808,0.08632683245458686,0.01287853698129608,0.0246587198008333,0.08882024370663642
0.06386898444385583,0.2220911482023498,0.08640377923174866,0.012878432396180448,0.02466133090881743,0.08887845894457548
0.06391773330811147,0.22212432919386896,0.08646365273812627,0.012877050858112705,0.02466367840430904,0.08893392256575645
0.06396558297476951,0.2221577582931528,0.08650339527644696,0.012875785641506349,0.024665652963223587,0.0889872426035115
0.06400774204079687,0.22218714032023065,0.08656000163913136,0.012870712233820126,0.024660299299411985,0.08903688215126823
0.06404422965324923,0.22221195339906413,0.08660504446970874,0.012860944030527252,0.024646771441335227,0.08908240244942224
0.06407613494716999,0.22223585093174075,0.08664982086493757,0.012858525738848528,0.024644542068656062,0.08912499622212086
0.06410216658646449,0.22225779088521802,0.08668952568795064,0.012863153819595493,0.02465317542351675,0.0891641325046097
0.06413386225269029,0.22227391107899988,0.08673570298042722,0.012862049514591724,0.024651607995264176,0.08920733755702955
0.06417197968456839,0.22228422130040115,0.08678866429400257,0.012857064961161705,0.02464285091491435,0.08925539789876605
0.0642098103464256,0.22228975410475973,0.08684780656400466,0.012855352326118384,0.02463882840474637,0.08930427584564858
0.06425027551663184,0.2222894891719932,0.0869162651891316,0.012855102714466424,0.02463655187113383,0.0893560928343177
0.06429304027815247,0.2222881493160539,0.08696516722776379,0.01285179216420322,0.024632086295344743,0.0894079873472748
0.06433788779119996,0.22228592906610573,0.08699317399616936,0.012846016409933322,0.024626808210676768,0.08945977742846647
0.0643875049544345,0.22227960446844475,0.08701732908205859,0.012839177842531451,0.0246213862949263,0.08951479935535657
0.06444208501945344,0.2222702335495578,0.08703066188240684,0.012830407333450564,0.024615432283608497,0.08957258701731874
0.06449177575222798,0.2222711524203424,0.08706190098015082,0.012825343642709371,0.024612643047019128,0.08961981525925754
0.06453641759845855,0.22228344108419887,0.08711475104578116,0.012824492588254422,0.024613428711692985,0.08965577490622846
0.06458190841529544,0.2223077963910713,0.08717315891826373,0.012825983811705114,0.02461351411654517,0.08968938586509166
0.06462600729718691,0.22234869861860887,0.08724532960061179,0.012831456298732205,0.02461371310388908,0.08971739952483057
0.06465976136417746,0.2223790895886362,0.08725914673146774,0.012833474486671185,0.02461259518439355,0.08975726735793617
0.06468261941871338,0.2223989847234925,0.08720753057435084,0.012831705981374095,0.024609295953402697,0.0898114043922828
0.06470110280015166,0.22229166092825076,0.08716304472058713,0.012814409515473005,0.024600482108446703,0.08977433848672302
0.06471295192092505,0.22201370242682486,0.08710925225369688,0.01275662170069762,0.0245247790297092,0.08964134041749365
0.06419321054333825,0.2180543994340652,0.08551386123382453,0.012334067239928059,0.02394944803755758,0.08811547816779718
0.06338976377804731,0.212299659982224,0.08353204574508379,0.011900257837751768,0.02334883281139107,0.0861733201159073
0.062452549694136036,0.2052028284047771,0.08127980571064862,0.011447246857713122,0.022731101197126617,0.0839904145042732
0.061390900930554784,0.1968985858583457,0.07898485473334467,0.011000519149172466,0.0221326336846239,0.08177748759733176
0.060188555392361925,0.1874720523671589,0.0763748911018856,0.01054188959570356,0.02152266096643864,0.07947630038408647
0.05886182334603912,0.17575380565481272,0.07363746238296026,0.010090389312511279,0.02092600914354904,0.07713123458032498
0.05766958579668713,0.16590269020971418,0.07114664472406826,0.009719257297392262,0.02043953731501304,0.07515634229181375
0.05656814038817296,0.1560175700280681,0.06886968836433217,0.00939230025929969,0.0200281758414122,0.07337133534228872
0.0554435394344915,0.14624843632337253,0.06645625030061454,0.00907774869085582,0.019624072384469532,0.07163590208936851
0.05423780024575935,0.1350251837110258,0.06396523457699374,0.008773126497561571,0.019228575215318792,0.06988559175616804
0.053221280918702464,0.1258563149821789,0.06177009361325422,0.008521431156196494,0.018907903183771613,0.06844925056817777
0.052351859185884836,0.11727406730176683,0.05984300215093341,0.008312732135753243,0.01863533086030079,0.06723527202492491
0.05145310886988393,0.10895296137252508,0.05784854627089134,0.008107579349880652,0.018373605419334416,0.06601387553128713
0.05055607833412841,0.10093511765919932,0.05584388257911383,0.00790820544829083,0.018122301977036348,0.06479851726930254
0.04965278227032127,0.0922012475309698,0.05389623261112824,0.00772609076877933,0.01788860130760314,0.0636155046906831
0.04893187626850967,0.08530272209694369,0.05221278246066266,0.007567373980823078,0.01768629145288359,0.06264244746032173
0.04820752979662368,0.07881123016051939,0.050543887392075236,0.007422119107351601,0.017499633121211108,0.06169897726004232
0.04755942840454636,0.07294845839623754,0.049003516840073216,0.007296130148911245,0.01733686637196304,0.060875829579347326
0.046930056825449866,0.06749628669859259,0.047506136827784616,0.007180912762697346,0.017186125586951723,0.06008205397387807
0.046315451183359266,0.061722799441337475,0.04604739019822561,0.007076395824775517,0.017047104672330726,0.05931757250350216
0.04576450266561481,0.057045194914225876,0.0447094470229405,0.006984571813056725,0.016925093451869738,0.058642546507604004
0.04526750195482657,0.05289303836010846,0.0434795103455191,0.006903487573442946,0.016817509783551392,0.05804176485862846
0.04479860221708702,0.049111950601432204,0.04230952896890487,0.006831215101015625,0.01672008027213954,0.057478681771884775
0.04436314860585632,0.04572489300440511,0.04121012600738516,0.006766998082631618,0.016632363330633962,0.056957745962697835
0.043949610622937216,0.042275821596286976,0.04018518502295039,0.006710640348524869,0.016553814113693218,0.05648307484372311
0.0435819962004327,0.03957223235560569,0.03922708613355757,0.006661059251734845,0.01648280621566891,0.05604667006508618
0.04323704236307753,0.03709977784220153,0.03833698821356259,0.0066168485156475965,0.016418008330784578,0.0556437058047419
0.042923055991709,0.03497515785273673,0.03751224359539923,0.006577156058574949,0.016358182562542768,0.05527048415596432
0.042624945038752235,0.03301255406809346,0.03673257493341955,0.006541390617805093,0.016304372703010002,0.05491887762940415
0.04234046737098315,0.031152147012899777,0.03599435981997417,0.0065085607699528,0.01625553161852911,0.05458421790820738
0.04207350356310007,0.029568264870727893,0.035302796057668256,0.006477571632147997,0.01620926923572418,0.054264743317110314
0.04181931953060156,0.02819793689533284,0.034650538322973504,0.006447539880781689,0.01616497841200343,0.053955158250840685
0.0415824314857384,0.026951212096758,0.0340412758546931,0.006421681539720668,0.016125409067859576,0.05366870140429312
0.041361590560948784,0.025829105790668744,0.0334724916877339,0.006399470872499889,0.01608977883670041,0.05340300588997806
0.041149414236898586,0.024850211773003974,0.03293413968099019,0.006378058611304435,0.016055578934678287,0.05314472653107437
0.0409454804420416,0.023988873907533088,0.032424448076525794,0.0063577138508286715,0.016022848991001388,0.052894612747210405
0.04075421812311514,0.02323115308222964,0.03194950417954444,0.006340028480744707,0.015993426840434324,0.05265937589738722
0.040573712454016184,0.02256624862517428,0.03150598798494625,0.006324495755814568,0.015966783962405237,0.052436278869330825
0.040400142230735306,0.02197422450360246,0.031087153403914006,0.0063101801457902855,0.015941608099770556,0.05222072323175055
0.0402332459895797,0.021441775305160848,0.030692039964387064,0.006297155619864972,0.01591798051554266,0.052012593185596916
0.04007431864411703,0.020989318919408688,0.030327276396508913,0.006285582099706297,0.01589712013928562,0.051815187908661436
0.03992218353077928,0.020605274891723386,0.02999095062965734,0.006275232286532254,0.01587880607512071,0.051627364096132826
0.03977504298740405,0.020260112572989174,0.029677301767681626,0.006265889726044691,0.015862278240539623,0.051446290589465565
0.0396323923886957,0.019949307589436232,0.029386463053725137,0.006257450800560263,0.015847678349751752,0.05127194477823327
0.039496113208469685,0.019691421692011823,0.029113229597401414,0.00624971782032524,0.015833054348484667,0.05110232475866608
0.039365552511056376,0.01947696206792317,0.02885543640141198,0.006242540118098928,0.015818062589848417,0.05093636417768746
0.03923878328148956,0.019285784406049725,0.02861450201943368,0.006235819091877961,0.01580362904637958,0.0507743618083318
0.039115739762080715,0.01911540397805145,0.028387882627951232,0.006229398396972157,0.01578911154470404,0.050615177182008315
0.03899527080678885,0.01896580272949432,0.028169183315032688,0.006222644414896611,0.015774321570621738,0.050457118666274815
0.03887664940616276,0.01882946978712286,0.027956593664661303,0.00621536814604218,0.015759117612952497,0.050299396515879634
0.038759946068905135,0.018698978508647917,0.02774999697273997,0.006207645492304997,0.015742921411751168,0.050141343799231394
0.03864442722276604,0.01856916139378311,0.027546436392237632,0.006199191402634721,0.0157255102747152,0.049981914087465114
0.03853193177776704,0.018465937914501337,0.027354483021637756,0.00619236454547201,0.015710525442991903,0.04982872462694761
0.038422216986990936,0.0183865983821502,0.0271732166671868,0.006187257742402093,0.01569804585859044,0.049681739099583885
0.03831346101730669,0.018310690124548282,0.026994905289306627,0.006182418890883249,0.015686008068051472,0.049535962908352514
0.038205820400972604,0.01824160130184603,0.026820498396695237,0.006178400512503153,0.015675256681847362,0.04939295153374253
0.03811353011555234,0.018196642195985428,0.026701462153619803,0.0061754578634338276,0.015667584436485724,0.04926894253211635
0.038037622044436725,0.018173660523582574,0.02664142259841681,0.006173528952008213,0.01566308191702641,0.049165090570059584
