TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05257833068734291,0.18146832902239932,0.06784081221916771,0.011395505065746856,0.021304009146193983,0.07263893532789956
0.052965993619918564,0.18828135256221315,0.06868591187652634,0.01146997795659674,0.021449743360808144,0.07327835846645968
0.05332290884435209,0.1939312944947086,0.0694581811738812,0.011535465526791609,0.021578378429772428,0.07381215892838107
0.05363645422110495,0.1991957295617968,0.07005705362178237,0.01159023764051597,0.021678205610025786,0.07428296383878556
0.05392521199277462,0.20434828985171508,0.07053446558793798,0.011637121999796449,0.02175609058946041,0.07471625705535699
0.05419951556690504,0.2083962143098793,0.0710097267135622,0.011677648390825742,0.02183209041661956,0.07512299110261064
0.054467730387233335,0.21180826005272324,0.07150036355826987,0.011713342758957915,0.02190944691216454,0.07553046675824539
0.0547044075063039,0.2150488457547885,0.07185822949145057,0.01174292159211381,0.02196975092303681,0.07588336629881554
0.054915454253252984,0.2181670062516828,0.0721139550579028,0.011767682613212387,0.02201890303166297,0.0761958133443754
0.05512451646330351,0.22070352714259725,0.07238322315908932,0.0117907086995356,0.022065241153905308,0.0764956298822623
0.05533063757175207,0.22285350207428425,0.0726546270314785,0.011812767176702009,0.02210796984293036,0.07677946103016675
0.055516579443800194,0.2248178522022317,0.0728726266936023,0.011831029025115831,0.02214444540046984,0.0770341805348423
0.05568693213391975,0.2266018648295283,0.07305888497765023,0.01184656584898392,0.02217655421302461,0.07726498419730661
0.05585308593840671,0.2283322748748344,0.0732483218862003,0.011862250130648306,0.022206898283962728,0.07749125076550903
0.05601394777936557,0.2297674191711121,0.07344077006113267,0.011878229801189973,0.02223604253935311,0.07771409893002056
0.05616456819657946,0.2310939354596604,0.07362462485588027,0.011888932146788876,0.022259887791812448,0.07791961565873996
0.056307223119190626,0.23222902836698905,0.07380939611178375,0.01189472363119979,0.022279151550384117,0.07811268619742674
0.05644543660093326,0.2333164816192023,0.0740092678432046,0.011898981155630624,0.02229711169504307,0.07830478069524023
0.056579429644749164,0.2343651534565656,0.07422785827386774,0.01190070366247619,0.022313390041389682,0.0784960115871007
0.0567046959227127,0.2352825218397944,0.0744344344043613,0.011904228369834385,0.02232947013083308,0.07868140225657756
0.05682199165680118,0.2361006720769853,0.07463231584284925,0.011910395651063459,0.022346242198026736,0.07886394937765209
0.0569345951538341,0.2368948134174137,0.0748437610033896,0.011916579543075751,0.022363175947889804,0.07904863051899012
0.05704202023333343,0.2376654198345186,0.0750644928561157,0.011924160606315787,0.02238112361267363,0.07923627519052892
0.05714546923069502,0.238348627640266,0.07525931727664087,0.011929070275799418,0.02239491012643124,0.07940868531324465
0.057245743742523926,0.2389607234020908,0.0754285737782622,0.0119309786035851,0.022404380946348727,0.07956599605592407
0.05734232907332404,0.2395486525567487,0.07558758118350868,0.01193314961414308,0.02241301846397242,0.07971891780832202
0.057435944595508964,0.2401086290364708,0.07572803293535305,0.011934652413699795,0.02241967936452081,0.07986355940978326
0.05753320804865439,0.2406161562090991,0.07591109392864627,0.0119379403019077,0.022430839537480908,0.08001804100318398
0.057635103268591725,0.2410804817121653,0.07614263860754952,0.01194363603084079,0.02244748400739996,0.08018502146828589
0.057739434820661566,0.24151837324827846,0.07638682202984041,0.011949928199514105,0.022465742455287943,0.08035312398549219
0.05784842876476923,0.2419297797422988,0.07666009406287884,0.011957631440732426,0.022487543714542275,0.08052760194119885
0.05794563907775334,0.2423170728378959,0.0769018972050619,0.011962171500372522,0.022500969972001773,0.08067204686460812
0.058030071461610926,0.2426856002026516,0.07710558736391654,0.011963062277814341,0.02250485336225797,0.08078263578948175
0.05811182642386741,0.24303827734495195,0.0773142893147646,0.011963232623301156,0.02250660408604352,0.0808812751836836
0.058186861961237374,0.2433791177685437,0.07751240866834899,0.01196146008646648,0.02250306178816584,0.08095806005696615
0.05826887547635513,0.24369216315269385,0.07773234175990325,0.011962214739194177,0.022504186969152795,0.08105498957874256
0.05835976140809297,0.2439791243970348,0.07798033022183419,0.011966059360258472,0.022511229007389617,0.0811767117084577
0.05844974146822773,0.244253445008462,0.07822826550074788,0.011967109674910928,0.022516751290188368,0.08129466427237855
0.0585425490378095,0.2445131890849472,0.078485191606304,0.011966279652067969,0.022523351806510928,0.08141989323290158
0.058627220128593775,0.2447516248530727,0.07873350971135253,0.01196723709480853,0.022527832335003696,0.08152825827237485
0.058702097503620175,0.24497080806301996,0.07896896248797361,0.011969254765577005,0.02252931514755141,0.08161576986078697
0.05877554341920702,0.2451738851613733,0.07920730688521897,0.011970939374024766,0.02253144650582841,0.08170316346621534
0.0588445671937501,0.2453603735796129,0.07944321210558529,0.011972804464120558,0.0225333227813408,0.08178402913329462
0.0589111271963368,0.24553892554634685,0.07968423533715671,0.01197272633094996,0.022532779306579518,0.08186503065847874
0.05897599066912178,0.2457111343073591,0.07993234181947027,0.011970354670492005,0.02253006115927408,0.08194883580932588
0.059035696885004624,0.24587323151227086,0.08017933824995244,0.011966936102635996,0.022525497777368283,0.08203784800057251
0.05909073942166947,0.2460281447488033,0.08042737847403607,0.011961826577721305,0.022518613580423688,0.0821354120403465
0.05914774340318992,0.24618262461472826,0.08066168984217319,0.011961653532656873,0.022517319211301238,0.08222432416185256
0.05920673601152505,0.24633805103887735,0.0808797704434699,0.011967065672976762,0.02252226144352347,0.08230551865144915
0.059264840874194,0.2464943752661217,0.08109019758557515,0.011965174063867151,0.022526033155819268,0.08238995362885303
0.0593236600364212,0.2466544090983028,0.08128837909203689,0.01195685293635127,0.022530439719524432,0.08247461403836798
0.05938239391686018,0.2467944912251792,0.08149184795711722,0.011955319006212387,0.02253508888321893,0.08255692191953536
0.05944106766331125,0.2469138396058111,0.08170208267440586,0.011958842752143328,0.022538920244876123,0.08263801164320138
0.059501482783440335,0.24702697042344335,0.08190363151623659,0.011959991639655294,0.02254325639542534,0.08271736370055516
0.059563688275141996,0.2471284186014413,0.08210045813928507,0.011960764839141956,0.022547601617253814,0.08279470916916247
0.05962061566734085,0.24722691005499264,0.08229658159989169,0.011962209017334136,0.02255287968555592,0.0828699628012581
0.0596720722407719,0.24732426527523754,0.08249040635287265,0.011963405967998077,0.022559225481335283,0.0829428687834646
0.05972167530871095,0.24741206678869404,0.0826826798149316,0.011964779081347156,0.02256562959094597,0.08301329938197162
0.0597677051759994,0.2474926847380323,0.08287387954689354,0.011966234052749752,0.022572301574404083,0.08308105924761633
0.05981277968949661,0.24756397699414764,0.08304519187587665,0.011966395651542193,0.02257630316609879,0.08314966836559462
0.05985719415214474,0.2476247954946701,0.0831950890823883,0.01196514516121006,0.02257717427132685,0.08321933001229563
0.059898236156409074,0.2476780021098167,0.08333271598353666,0.011962905714009152,0.022576410647136527,0.0832881104806654
0.05993645074740603,0.2477227442935472,0.08345288286322003,0.011959262741619195,0.022573088611330863,0.08335690586510755
0.0599771908593548,0.2477677463614538,0.0835685541702112,0.011955423102384148,0.02257024810578736,0.08341606619185707
0.06002057044996997,0.2478141707025999,0.08368060148727532,0.011951387905291924,0.02256807397743759,0.08346457573759525
0.06006438332875015,0.247857154823617,0.08377804670214724,0.011946157623171295,0.022564216261780245,0.08350773307306553
0.060109995233548576,0.2478992711770363,0.0838636577666114,0.011939949743424234,0.022559349427731072,0.0835428364183129
0.06015469352639202,0.2479376793808625,0.08394739026107044,0.011936227549808076,0.022556168967694263,0.08358585661624354
0.0601983638029602,0.24797224262065404,0.08402880573008964,0.011935191011815349,0.022554685789228108,0.08363833742846864
0.060243542623623185,0.2480067559457685,0.08410502827965365,0.011935329222350004,0.02255411360293598,0.08369028778999557
0.06028972712220846,0.2480408528936615,0.0841784340344313,0.011937582981630095,0.022555165441706687,0.08374591906330016
0.06033255912170195,0.24806730706207356,0.08424263249848304,0.011937150637456406,0.022555275057205355,0.08378973299288454
0.060372010067091676,0.24808622473238665,0.08429749353645312,0.011933659551467954,0.022554364730295557,0.08381980236632358
0.060409878401305565,0.2481010729863998,0.08434822747255294,0.011930251896635193,0.02255433852634516,0.08384705832548663
0.06044508632824249,0.24811022374723285,0.08439361165597997,0.011925733856498902,0.022554660470569275,0.08386736968974083
0.0604821765306941,0.2481169442560311,0.08444685262103971,0.011921838620808615,0.02255395718023035,0.08390332572190459
0.060521505464227125,0.24812162049053965,0.08451006915428642,0.011918928694380309,0.022552312570451427,0.08395787552679368
0.0605599682058258,0.24812137575165816,0.08457640173588728,0.011915204403161595,0.022550010289766397,0.08401692537031719
0.06059867417284659,0.2481169764109991,0.08465000401929193,0.011911118904594429,0.02254671718200148,0.08408685810716003
0.060636327815608564,0.2481207359851833,0.08470395566322447,0.011910412954691408,0.02254827520566029,0.08414689363274178
0.06067257325361919,0.248133569173398,0.08473602643655342,0.011913241488627465,0.02255517916255973,0.08419471242098249
0.06070891158674632,0.24815026261795556,0.08476296751099767,0.011918187793125291,0.022564374174062943,0.08424587673829917
0.060744981681644425,0.24817429347700054,0.08477786470977455,0.011926265416496969,0.022577452718346186,0.08429512542979638
0.06077788494126785,0.2481930163427362,0.08479861314010882,0.011929060435997162,0.022582648268669105,0.08433560034562156
0.06080752208385633,0.2482056912444834,0.08482771144568657,0.011925894259487587,0.02257882306999904,0.0843678571373925
0.06083464329204481,0.24821732209893824,0.08485079083498026,0.011921568993143098,0.02257290730210483,0.08438993010083917
0.06085843880849584,0.24822461187247924,0.08487250310383339,0.011913876438421749,0.022561735372550337,0.08439976647018155
0.06088683124474581,0.2482986786414447,0.0849197149253146,0.011910034855742196,0.022552698715834613,0.08443921478310913
0.06092038029154195,0.24844633302614155,0.08499392590739506,0.011910844729018962,0.022546645911769875,0.08451088552894291
0.06094845357581169,0.24853760129983055,0.0850871367971852,0.0119131886413864,0.02254581535592923,0.08456571601155269
0.06097246281061387,0.2485828030957069,0.08520713590595007,0.011919127099042514,0.02255285084280904,0.08461179892312963
0.06081075549781365,0.24765540523072205,0.08457566051052982,0.011785067335557037,0.02235878837085831,0.08415068848376876
0.060304386621043,0.2438643895290719,0.0830916696219036,0.01144897038572788,0.02192434500490852,0.08274343911653308
0.0595494621459121,0.23775601198991406,0.08115302396155284,0.011028121570980844,0.021398331500167515,0.0808737147430262
0.058414291462808535,0.22808780539232784,0.0785249212509774,0.010473469109382613,0.020715118829123986,0.07827287832727757
0.05731950794547545,0.21851682673560452,0.07610813363016873,0.010031459141579484,0.02017427243810472,0.07608113641963422
0.056252969379218976,0.20846757087807846,0.0739685091414203,0.009663592069445387,0.01972449394444729,0.07407024021489189
0.055105363405353054,0.19779630893124053,0.07155813645922947,0.009291144974280728,0.01927371496020225,0.07205784551352372
0.05397054214979385,0.18700436149080826,0.06910025130305775,0.008950986977970879,0.018864281286202596,0.07020274459482323
0.05274314457816375,0.1742510209863577,0.06648124858452313,0.00859587272805426,0.018441180759369104,0.06819235939063244
0.0516502029054321,0.16342767464064029,0.06418058904059573,0.008305895324451168,0.01809310983012348,0.06650985706030875
0.0506025878961641,0.15262900718056474,0.06190759739270059,0.008046472410830119,0.017786040848880556,0.06495181656936465
0.049690087293976816,0.14219932405653102,0.05984980788465464,0.007845052457873564,0.01755356185672824,0.06369241837083567
0.04875808633981543,0.13205388660657938,0.057765563775030074,0.00764247616610447,0.017316067662325147,0.062408966996142325
0.047827300986545584,0.12107508747446492,0.055677400327690786,0.007442284746216766,0.017079048030599012,0.06112698858149624
0.0470128468301802,0.11225161621642332,0.05376479583073489,0.007277301373009991,0.0168840898878995,0.0600354004543295
0.04628823836184475,0.10384942717490456,0.05199986183668159,0.007137578774157234,0.016717801886968458,0.05908562681615179
0.045574931752493324,0.09585781521978036,0.050255643792734915,0.007004454263219082,0.016560378591529472,0.05815868849497991
0.04488300677346072,0.08812999868141512,0.048554590917584316,0.0068797111292102356,0.016414071325493856,0.05726884440212177
0.04420418386992857,0.08005027144959348,0.0467881602961451,0.0067661659958363,0.016279733924667042,0.056396362964926124
0.04362564132413529,0.07378504144173538,0.04526708977867397,0.006659428997889824,0.016152562188741334,0.05562319848876436
0.04305855649003426,0.06783020248013343,0.04376491601029064,0.006567704899495047,0.016042278606620382,0.054895807391290734
0.04254164667583348,0.06249437490786008,0.04240611364739609,0.0064902073018920856,0.015947487197764055,0.05425053615445303
0.04205028561369263,0.0573766429805625,0.04106534241405326,0.00641882492336824,0.01585870677221769,0.0536356953631813
0.04158309478762465,0.0522775294292282,0.03975141053213088,0.00635437578234885,0.015776673696805413,0.05305543247120013
0.041158695171200715,0.048265162350378456,0.038570306200636166,0.006298783931310793,0.015705983242849757,0.052534244858797305
0.040773084769547226,0.04481542618475903,0.03750850095040439,0.006250400660049062,0.01564480246145421,0.052064180398313724
0.04040654270821252,0.041591470425121686,0.036493526334982436,0.006207973526915722,0.015590231039625134,0.05163213491939269
0.04005992077399969,0.03842219683800168,0.035540367160274575,0.006171011081080863,0.01554224898110446,0.05123929229580848
0.039743829964473176,0.03584483580535159,0.0346584837300364,0.006138631398495568,0.01549857637172889,0.05086910615777983
0.039454127846941286,0.033687904954126074,0.033836429364165525,0.0061100359652047605,0.015458068595546031,0.05051650396144405
0.03918330930471698,0.031741889554232634,0.03307416435895938,0.0060845927461585896,0.015421018771270237,0.050187243482252265
0.0389312573243799,0.03003037096389921,0.03236850135360237,0.0060615110720871525,0.0153861632852858,0.04987443364344015
0.03869281040357046,0.02835862921886305,0.031703549675695684,0.0060410076179353706,0.015355725517459791,0.049583211544357804
0.03846507302002019,0.02703490937909491,0.031075318123106075,0.006022439575261568,0.015329243279438081,0.04931155882007545
0.03824849645962626,0.025806985338706238,0.03048545547218318,0.006004566247352581,0.015304063936557729,0.04904907814820667
0.038040021362814064,0.02477111736197659,0.029927247425904763,0.005986917770073725,0.015280216903110534,0.04879467335248375
0.03784437784707368,0.023832097077529105,0.02940519668370365,0.005971296630422082,0.015257611188879238,0.04855272655962793
0.037660301434415386,0.02297839544485274,0.02891621660439005,0.0059572425052624965,0.015235488254775,0.048320051901112285
0.037481615469719065,0.02222548572823308,0.0284500330863218,0.005943082886856268,0.015213465364878538,0.048091514409716964
0.03730815018798285,0.021546084839145368,0.02800478339669158,0.005928867492219429,0.015191046312638528,0.047865948323821066
0.03714055871121917,0.02094519799244004,0.027581461581291263,0.005915736914076446,0.01516994515236034,0.04764827309424586
0.03697701927155892,0.02041159349393516,0.027176081290535503,0.005903346203478317,0.015149912970832447,0.047436742097530515
0.03681592954446498,0.019911843568649442,0.026784034852098057,0.005890898089339069,0.015129387394000304,0.04722641056900568
0.03665626113129116,0.019436251756944224,0.026402767822791426,0.005878436263389656,0.015108524011210156,0.047017100818788564
0.03650516278795752,0.0190306711580389,0.026046078577738656,0.005867894344014009,0.015090413965642696,0.046819033075403985
0.03636225018608783,0.018684390268708325,0.02571245361161733,0.005859256590325265,0.015075014107192138,0.04663168946422086
0.03622244408219495,0.0183581298748833,0.025391139303420983,0.00585149264444714,0.015060791151004152,0.046449069811306434
0.03608696206976168,0.01805416433713205,0.025083921753257545,0.005845032317599303,0.015048437614431387,0.04627312215547348
0.035957652517580985,0.017797193306711426,0.02479788124530696,0.00583863795852036,0.015036595810561734,0.046105292288106885
0.0358339565119106,0.017579536500582724,0.024531676691602312,0.005832137327383942,0.01502508852383787,0.04594513177367703
0.035715613393024065,0.017384725889997628,0.02428224250788238,0.005826451342237091,0.015015116564492918,0.04579324667063395
0.03560285247593716,0.01721372476590199,0.0240505681297932,0.005821248879275096,0.01500635316686361,0.04564993909876088
0.035489989758774584,0.017072188087502767,0.02382686099458336,0.005816329411738858,0.0149966132273542,0.04550458075403895
0.03537647207818352,0.016956270871666217,0.02360975513866906,0.005811734059571489,0.014985814422829228,0.04535639947222704
0.03526507655918632,0.016860680968515458,0.023404274700701264,0.005807276136579659,0.01497474099788849,0.045210708693359886
0.035154188415826335,0.016784312587470998,0.023207454163373453,0.005802888352240305,0.014962798257121174,0.04506464510290879
0.03505936051727633,0.016732745308141433,0.02306919737598435,0.005799980575389641,0.014955037354738729,0.04494339293130105
0.03498202696963884,0.016704260212486888,0.022994297302902474,0.005798609030008085,0.01495185541752719,0.04484936753739902
